#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.098533,0,0,0,0
1.969539,0,0,0,0
2.267592,0,0,0,0
2.097925,0,0,0,0
2.480171,0,0,0,0
3.192984,0,0,0,0
2.680143,0,0,0,0
3.323130,0,0,0,0
3.631903,0,0,0,0
4.038214,0,0,0,0
5.200827,0,0,0,0
4.731891,0,0,0,0
5.702915,0,0,0,0
5.441471,0,0,0,0
4.656274,0,0,0,0
5.188474,0,0,0,0
5.186747,0,0,0,0
4.057638,0,0,0,0
5.324156,0,0,0,0
4.381388,0,0,0,0
5.902247,0,0,0,0
4.898549,0,0,0,0
5.767557,0,0,0,0
4.945302,0,0,0,0
3.537278,0,0,0,0
3.737377,0,0,0,0
3.516669,0,0,0,0
5.852550,0,0,0,0
4.820308,0,0,0,0
5.150970,0,0,0,0
5.461055,0,0,0,0
7.171965,0,0,0,0
5.579649,0,0,0,0
6.985401,0,0,0,0
5.886471,0,0,0,0
8.577909,0,0,0,0
7.543171,0,0,0,0
6.382127,0,0,0,0
4.162825,0,0,0,0
9.791946,0,0,0,0
8.405458,0,0,0,0
8.162830,0,0,0,0
6.379983,0,0,0,0
7.579844,0,0,0,0
5.150746,0,0,0,0
6.787222,0,0,0,0
9.187648,0,0,0,0
4.703378,0,0,0,0
6.510546,0,0,0,0
7.862953,0,0,0,0
8.557013,0,0,0,0
5.910695,0,0,0,0
9.856204,0,0,0,0
7.056283,0,0,0,0
8.160110,0,0,0,0
6.301134,0,0,0,0
7.420162,0,0,0,0
8.816058,0,0,0,0
10.999168,0,0,0,0
5.457823,0,0,0,0
8.341841,0,0,0,0
6.028489,0,0,0,0
7.265631,0,0,0,0
8.958652,0,0,0,0
7.502435,0,0,0,0
6.960121,0,0,0,0
11.251396,0,0,0,0
10.493815,0,0,0,0
10.383061,0,0,0,0
8.652951,0,0,0,0
12.104819,0,0,0,0
11.032961,0,0,0,0
9.566695,0,0,0,0
9.892332,0,0,0,0
10.258098,0,0,0,0
13.780497,0,0,0,0
9.369827,0,0,0,0
14.370075,0,0,0,0
14.335706,0,0,0,0
12.430329,0,0,0,0
13.266600,0,0,0,0
20.483397,0,0,0,0
9.528614,0,0,0,0
12.701853,0,0,0,0
13.728015,0,0,0,0
10.014542,0,0,0,0
9.342243,0,0,0,0
10.892606,0,0,0,0
7.889546,0,0,0,0
11.522025,0,0,0,0
11.802509,0,0,0,0
12.821440,0,0,0,0
13.529164,0,0,0,0
7.106076,0,0,0,0
10.123344,0,0,0,0
9.729066,0,0,0,0
11.639915,0,0,0,0
10.541464,0,0,0,0
7.327584,0,0,0,0
11.319942,0,0,0,0
10.200178,0,0,0,0
11.990641,0,0,0,0
9.066302,0,0,0,0
9.526566,0,0,0,0
11.568970,0,0,0,0
8.589333,0,0,0,0
7.970507,0,0,0,0
5.312125,0,0,0,0
9.514470,0,0,0,0
8.319538,0,0,0,0
8.574645,0,0,0,0
8.964252,0,0,0,0
8.492340,0,0,0,0
8.929500,0,0,0,0
8.644983,0,0,0,0
7.538595,0,0,0,0
4.927126,0,0,0,0
6.743062,0,0,0,0
8.242096,0,0,0,0
8.558965,0,0,0,0
11.493512,0,0,0,0
10.859069,0,0,0,0
10.498103,0,0,0,0
11.238500,0,0,0,0
9.742794,0,0,0,0
7.935947,0,0,0,0
8.528021,0,0,0,0
6.422704,0,0,0,0
5.667330,0,0,0,0
11.122562,0,0,0,0
11.489449,0,0,0,0
11.063297,0,0,0,0
8.522484,0,0,0,0
9.524550,0,0,0,0
9.985870,0,0,0,0
8.844634,0,0,0,0
9.806059,0,0,0,0
9.340579,0,0,0,0
10.009647,0,0,0,0
6.853720,0,0,0,0
3.449628,0,0,0,0
9.730762,0,0,0,0
6.681044,0,0,0,0
7.145213,0,0,0,0
7.626949,0,0,0,0
7.135133,0,0,0,0
7.274911,0,0,0,0
5.548161,0,0,0,0
5.892487,0,0,0,0
4.891701,0,0,0,0
6.233196,0,0,0,0
6.623667,0,0,0,0
6.737813,0,0,0,0
8.761305,0,0,0,0
8.521781,0,0,0,0
6.603411,0,0,0,0
6.692596,0,0,0,0
9.899756,0,0,0,0
6.757910,0,0,0,0
9.375268,0,0,0,0
7.290815,0,0,0,0
6.014569,0,0,0,0
5.761668,0,0,0,0
6.345135,0,0,0,0
7.014714,0,0,0,0
5.513665,0,0,0,0
8.039852,0,0,0,0
6.499570,0,0,0,0
10.120752,0,0,0,0
6.315342,0,0,0,0
8.835994,0,0,0,0
12.005105,0,0,0,0
9.682569,0,0,0,0
9.100735,0,0,0,0
7.632102,0,0,0,0
8.305041,0,0,0,0
9.719177,0,0,0,0
10.196369,0,0,0,0
9.892556,0,0,0,0
7.959402,0,0,0,0
7.906921,0,0,0,0
11.598122,0,0,0,0
7.884490,0,0,0,0
8.553941,0,0,0,0
7.940555,0,0,0,0
9.715465,0,0,0,0
8.142414,0,0,0,0
9.857900,0,0,0,0
10.888478,0,0,0,0
8.454931,0,0,0,0
10.773532,0,0,0,0
10.744955,0,0,0,0
15.290059,0,0,0,0
7.837321,0,0,0,0
12.970178,0,0,0,0
11.517961,0,0,0,0
11.388550,0,0,0,0
13.481323,0,0,0,0
12.227606,0,0,0,0
14.556029,0,0,0,0
16.985096,0,0,0,0
14.867843,0,0,0,0
12.762143,0,0,0,0
13.602029,0,0,0,0
14.420092,0,0,0,0
11.091137,0,0,0,0
12.449274,0,0,0,0
11.689388,0,0,0,0
13.841042,0,0,0,0
14.632383,0,0,0,0
10.998944,0,0,0,0
20.788778,0,0,0,0
14.580862,0,0,0,0
15.616528,0,0,0,0
15.055335,0,0,0,0
16.931719,0,0,0,0
12.973155,0,0,0,0
16.439423,0,0,0,0
21.003534,0,0,0,0
15.793939,0,0,0,0
18.935307,0,0,0,0
15.672913,0,0,0,0
16.728451,0,0,0,0
19.411474,0,0,0,0
17.629203,0,0,0,0
18.008410,0,0,0,0
20.786122,0,0,0,0
17.318734,0,0,0,0
18.981034,0,0,0,0
22.262500,0,0,0,0
17.241261,0,0,0,0
18.626469,0,0,0,0
20.156735,0,0,0,0
19.670743,0,0,0,0
18.908074,0,0,0,0
19.496468,0,0,0,0
12.263990,0,0,0,0
20.759626,0,0,0,0
19.678039,0,0,0,0
13.923506,0,0,0,0
15.341291,0,0,0,0
16.822565,0,0,0,0
17.116203,0,0,0,0
16.466207,0,0,0,0
20.850283,0,0,0,0
21.512791,0,0,0,0
19.426802,0,0,0,0
20.490501,0,0,0,0
16.610658,0,0,0,0
12.022482,0,0,0,0
16.666114,0,0,0,0
11.293669,0,0,0,0
15.944310,0,0,0,0
17.809751,0,0,0,0
18.058811,0,0,0,0
11.522121,0,0,0,0
21.344116,0,0,0,0
13.298280,0,0,0,0
21.468055,0,0,0,0
16.876102,0,0,0,0
14.857604,0,0,0,0
17.087786,0,0,0,0
21.496311,0,0,0,0
19.450131,0,0,0,0
21.708442,0,0,0,0
17.613875,0,0,0,0
11.781517,0,0,0,0
22.023488,0,0,0,0
21.883837,0,0,0,0
27.349341,0,0,0,0
25.684320,0,0,0,0
28.323277,0,0,0,0
21.555735,0,0,0,0
25.996773,0,0,0,0
19.719928,0,0,0,0
24.271783,0,0,0,0
23.383575,0,0,0,0
16.697251,0,0,0,0
14.480732,0,0,0,0
24.775152,0,0,0,0
15.992727,0,0,0,0
22.743341,0,0,0,0
17.580722,0,0,0,0
17.494929,0,0,0,0
23.067539,0,0,0,0
24.119269,0,0,0,0
26.048390,0,0,0,0
24.327496,0,0,0,0
24.499531,0,0,0,0
17.004745,0,0,0,0
24.575821,0,0,0,0
28.332141,0,0,0,0
22.693196,0,0,0,0
17.380783,0,0,0,0
18.445698,0,0,0,0
19.038124,0,0,0,0
21.294611,0,0,0,0
21.762363,0,0,0,0
24.775472,0,0,0,0
25.143158,0,0,0,0
21.713979,0,0,0,0
25.853922,0,0,0,0
26.277450,0,0,0,0
29.595780,0,0,0,0
28.245869,0,0,0,0
33.743660,0,0,0,0
29.400609,0,0,0,0
26.674129,0,0,0,0
27.757252,0,0,0,0
30.574261,0,0,0,0
27.551808,0,0,0,0
23.675421,0,0,0,0
29.347071,0,0,0,0
29.208637,0,0,0,0
28.546962,0,65520,1082359905,65535
23.488698,1605953104,1605229360,1657601446,1609193888
24.788592,65535,65535,1094909389,65535
26.888501,3,1605229168,-529092903,-130141964
17.449360,0,65535,-1066588130,1072393845
20.074110,1605953360,1605229296,-515834575,663452633
18.296639,65535,65535,-1063858941,-1074967693
23.090707,4,5,514411834,783253517
