#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128295097088.000000,0.000000,0.000000,19.460436,6.808887,0.118402,4.598512,4.284523,0.001568,30.537909
1403638128345096960.000000,0.000000,0.000000,17.914296,6.902488,0.143523,3.933124,3.893252,0.001569,28.951033
1403638128395097088.000000,0.000000,0.000000,18.839657,6.779702,0.127042,3.479196,4.106536,0.001216,30.038028
1403638128445096960.000000,0.000000,0.000000,19.288689,7.112732,0.122882,3.014069,4.571119,0.001088,30.790392
1403638128495097088.000000,0.000000,0.000000,18.469218,6.748022,0.123426,3.523165,4.284363,5.645891,29.512802
1403638128545096960.000000,0.000000,0.000000,18.813256,6.535314,0.128835,5.657058,6.286766,0.001536,29.519586
1403638128595097088.000000,0.000000,0.000000,19.793689,6.782134,0.127458,5.603393,6.356687,0.001632,30.996061
1403638128645096960.000000,0.000000,0.000000,20.306882,6.956058,0.126787,4.343628,6.398191,0.001344,31.413604
1403638128695097088.000000,0.000000,0.000000,19.397458,6.579603,0.127650,4.369196,6.506738,0.001248,30.376369
1403638128745096960.000000,0.000000,0.000000,19.943324,6.967706,0.120898,3.813507,5.975336,4.996247,31.118431
1403638128795097088.000000,0.000000,0.000000,17.808438,6.899641,0.128547,7.198206,7.462338,0.001632,28.870680
1403638128845096960.000000,0.000000,0.000000,20.515718,6.708373,0.129058,6.753461,7.640166,0.001568,31.384291
1403638128895097088.000000,0.000000,0.000000,18.379392,6.690357,0.131587,5.757125,6.902456,0.001249,35.890386
1403638128945096960.000000,0.000000,0.000000,20.201632,6.719477,0.138530,5.989577,6.918104,0.001152,45.986466
1403638128995097088.000000,0.000000,0.000000,19.954940,7.073083,0.201700,5.720484,7.366976,3.782082,36.908067
1403638129045096960.000000,0.000000,0.000000,20.601767,6.800247,0.126626,6.818903,9.474661,0.001504,37.129159
1403638129095097088.000000,0.000000,0.000000,18.604997,6.825111,0.142658,6.078858,6.468497,0.001248,34.736637
1403638129145096960.000000,0.000000,0.000000,20.124351,7.030395,0.130242,6.506129,8.318194,0.001376,38.459774
1403638129195097088.000000,0.000000,0.000000,22.287525,7.817000,0.136803,6.300718,8.291889,0.001120,40.596644
1403638129245096960.000000,0.000000,0.000000,19.213007,8.449811,0.129218,4.097032,5.779173,1.701950,37.762258
1403638129295097088.000000,0.000000,0.000000,19.296112,5.939272,0.131619,5.918055,8.053324,0.001632,35.633709
1403638129345096960.000000,0.000000,0.000000,19.084684,11.781037,0.130115,4.323563,6.677461,0.001216,41.596117
1403638129395097088.000000,0.000000,0.000000,18.096379,11.939377,0.129570,5.206715,7.689190,0.000928,44.403270
1403638129445096960.000000,0.000000,0.000000,18.262815,9.012829,0.108610,4.217897,6.341711,0.000929,38.973000
1403638129495097088.000000,0.000000,0.000000,19.029835,12.219765,0.097793,5.339613,7.576260,2.134149,42.377539
1403638129545096960.000000,0.000000,0.000000,17.172172,11.808046,0.130914,5.278716,7.607493,0.001408,39.833431
1403638129595097088.000000,0.000000,0.000000,19.786521,10.943231,0.133859,5.084057,7.963819,0.001184,42.053661
1403638129645096960.000000,0.000000,0.000000,19.778777,10.894622,0.130979,0.128194,12.075763,0.093218,44.474791
1403638129695097088.000000,0.000000,0.000000,19.496372,5.862886,0.131810,0.144770,13.643790,0.107554,36.679071
1403638129745096960.000000,0.000000,0.000000,20.613607,11.639915,0.138531,0.130306,15.387148,0.098306,44.007808
1403638129795097088.000000,0.000000,0.000000,18.961035,10.809628,0.135906,0.128482,12.970370,0.087585,41.356817
1403638129845096960.000000,0.000000,0.000000,18.392416,11.050816,0.140771,0.125826,13.362217,2.857330,41.558900
1403638129895097088.000000,0.000000,0.000000,18.906250,11.432423,0.139651,0.191491,15.282219,0.196516,44.998257
1403638129945096960.000000,0.000000,0.000000,18.744967,5.908775,0.111106,0.145794,14.222072,0.161539,37.993207
1403638129995097088.000000,0.000000,0.000000,19.466547,12.623196,0.139427,0.135171,14.060277,2.700783,44.370502
1403638130045096960.000000,0.000000,0.000000,19.315217,13.295208,0.140195,0.135650,17.593907,0.216612,44.701067
1403638130095097088.000000,0.000000,0.000000,20.570727,13.471819,0.140802,0.168323,15.335531,0.123426,46.083460
1403638130145096960.000000,0.000000,0.000000,18.709191,14.683232,0.139491,0.143235,13.396041,2.617358,51.201821
1403638130195097088.000000,0.000000,0.000000,18.191485,6.850263,0.079522,0.135362,15.219914,0.255652,41.279151
1403638130245096960.000000,0.000000,0.000000,19.617686,13.486252,0.127363,0.157923,14.734497,0.189507,49.301787
1403638130295097088.000000,0.000000,0.000000,18.975019,12.044498,0.116642,0.105761,12.278903,1.951330,45.875616
1403638130345096960.000000,0.000000,0.000000,18.934571,11.321541,0.125730,0.180867,14.649248,0.141090,45.541754
1403638130395097088.000000,0.000000,0.000000,18.736198,12.306806,0.089569,0.121346,14.640416,0.125922,49.817028
1403638130445096960.000000,0.000000,0.000000,19.754489,8.672023,0.118114,0.114594,13.260263,0.098658,47.273048
1403638130495097088.000000,0.000000,0.000000,21.451254,9.022173,0.077858,0.128098,15.799892,1.620317,49.247611
1403638130545096960.000000,0.000000,0.000000,17.921465,10.975231,0.108386,0.123746,14.800386,0.189700,45.552858
1403638130595097088.000000,0.000000,0.000000,19.644566,11.504968,0.111682,0.139619,13.862449,0.103266,48.059174
1403638130645096960.000000,0.000000,0.000000,19.093933,11.514760,0.106434,0.134946,14.778530,2.490603,51.592548
1403638130695097088.000000,0.000000,0.000000,21.117361,10.362933,0.100450,0.199459,16.592065,0.226084,52.146509
1403638130745096960.000000,0.000000,0.000000,20.866380,8.987645,0.106210,0.133027,14.331865,0.114722,45.747998
1403638130795097088.000000,0.000000,0.000000,21.800636,9.350755,0.118946,0.150562,13.994868,2.265895,49.965159
1403638130845096960.000000,0.000000,0.000000,21.944862,13.041763,0.156674,0.143875,17.652788,0.251748,54.014542
1403638130895097088.000000,0.000000,0.000000,21.801532,9.077599,0.112322,0.156259,14.918340,0.121506,46.446186
1403638130945096960.000000,0.000000,0.000000,21.855261,10.024719,0.088194,0.161283,13.946515,1.885825,50.354446
1403638130995097088.000000,0.000000,0.000000,20.740522,7.937739,0.108002,0.122914,17.171276,0.267781,43.837693
1403638131045096960.000000,0.000000,0.000000,22.376902,11.184419,0.122498,0.143842,15.955702,0.140963,50.646227
1403638131095097088.000000,0.000000,0.000000,22.354054,9.649160,0.108034,0.172771,15.008517,2.172902,46.621933
1403638131145096960.000000,0.000000,0.000000,23.996291,7.618757,0.126082,0.203748,16.625762,0.230084,50.966041
1403638131195097088.000000,0.000000,0.000000,21.354452,8.434067,0.070369,0.139842,13.778704,0.112034,46.776016
1403638131245096960.000000,0.000000,0.000000,23.464153,10.835773,0.114178,0.139971,12.795231,0.087937,51.404961
1403638131295097088.000000,0.000000,0.000000,19.851322,7.546147,0.115042,0.140547,16.412574,1.636796,43.761275
1403638131345096960.000000,0.000000,0.000000,20.039390,9.052446,0.148899,0.143107,14.350586,0.204707,47.275161
1403638131395097088.000000,0.000000,0.000000,21.650426,10.509783,0.149891,0.136290,13.445515,0.101058,52.045548
1403638131445096960.000000,0.000000,0.000000,19.341842,8.697655,0.141251,0.139811,12.839584,0.078754,45.398968
1403638131495097088.000000,0.000000,0.000000,21.300019,9.163776,0.142402,0.135331,15.323467,0.087201,50.893560
1403638131545096960.000000,0.000000,0.000000,19.522292,7.984747,0.135650,0.143874,13.642670,0.076801,47.446907
1403638131595097088.000000,0.000000,0.000000,19.749049,8.300465,0.131491,0.154818,15.131112,1.905665,46.946866
1403638131645096960.000000,0.000000,0.000000,17.373263,10.400021,0.149378,0.173955,17.029321,0.234532,48.794450
1403638131695097088.000000,0.000000,0.000000,18.770792,8.144302,0.079426,0.109186,14.627295,0.117122,49.316443
1403638131745096960.000000,0.000000,0.000000,19.591349,9.491078,0.076578,0.139235,14.610271,0.161826,48.566799
1403638131795097088.000000,0.000000,0.000000,23.917665,8.330930,0.142562,0.122051,13.851985,2.420362,52.631638
1403638131845096960.000000,0.000000,0.000000,18.331776,6.908537,0.129954,0.117506,18.268894,0.282949,45.175123
1403638131895097088.000000,0.000000,0.000000,23.008401,8.302257,0.136450,0.119330,16.154554,0.133826,51.074171
1403638131945096960.000000,0.000000,0.000000,19.627766,8.345906,0.148131,0.158691,16.591681,0.138978,46.385673
1403638131995097088.000000,0.000000,0.000000,19.203631,8.293904,0.081985,0.156099,14.813730,2.054852,46.887922
1403638132045096960.000000,0.000000,0.000000,17.265389,6.554770,0.148418,0.206308,16.683523,0.231268,43.029006
1403638132095097088.000000,0.000000,0.000000,21.393301,8.393586,0.154018,0.141827,16.424638,0.172035,47.456828
1403638132145096960.000000,0.000000,0.000000,19.613302,9.038718,0.170659,0.144899,15.557935,2.519276,50.551570
1403638132195097088.000000,0.000000,0.000000,19.120078,5.773125,0.144418,0.185347,16.116025,0.172227,44.180642
1403638132245096960.000000,0.000000,0.000000,18.768519,6.863544,0.143138,0.129507,15.689521,0.144291,46.778896
1403638132295097088.000000,0.000000,0.000000,20.400580,6.984026,0.158531,0.161827,15.320203,2.375593,49.115545
1403638132345096960.000000,0.000000,0.000000,20.387523,9.336483,0.085154,0.172035,17.191756,0.159042,51.165596
1403638132395097088.000000,0.000000,0.000000,17.422320,7.611781,0.133890,0.142178,16.453663,0.130466,43.909629
1403638132445096960.000000,0.000000,0.000000,19.907611,8.628119,0.143363,0.121762,15.240873,0.119138,49.151897
1403638132495097088.000000,0.000000,0.000000,18.094876,8.347666,0.147906,0.128674,16.912263,0.115938,48.924405
1403638132545096960.000000,0.000000,0.000000,18.700390,8.207279,0.150626,0.125218,16.205882,0.114178,46.357705
1403638132595097088.000000,0.000000,0.000000,19.825881,8.585942,0.160739,0.126722,16.959304,0.121858,48.710353
1403638132645096960.000000,0.000000,0.000000,20.772842,7.543363,0.159875,0.140002,16.291068,0.116866,50.508465
1403638132695097088.000000,0.000000,0.000000,18.545987,8.456019,0.158979,0.141731,14.868835,0.099874,47.756865
1403638132745096960.000000,0.000000,0.000000,21.555160,7.944202,0.148195,0.160099,18.048987,2.319529,51.479586
1403638132795097088.000000,0.000000,0.000000,22.221187,8.372210,0.154210,0.141378,20.226305,0.278885,52.977212
1403638132845096960.000000,0.000000,0.000000,21.134193,9.014525,0.138563,0.119874,17.642292,0.164770,48.441388
1403638132895097088.000000,0.000000,0.000000,21.646970,9.859116,0.143074,0.146275,16.121049,0.174211,48.621744
1403638132945096960.000000,0.000000,0.000000,24.274119,11.337798,0.172739,0.136163,15.403436,0.111362,58.096661
1403638132995097088.000000,0.000000,0.000000,22.748077,7.680038,0.146466,0.156867,18.157789,3.065238,49.629377
1403638133045096960.000000,0.000000,0.000000,24.149061,9.354371,0.145091,0.136802,19.849114,0.267492,51.432512
1403638133095097088.000000,0.000000,0.000000,21.634938,8.833402,0.144802,0.135234,17.387536,0.149891,47.573597
1403638133145096960.000000,0.000000,0.000000,22.028928,10.520567,0.160962,0.169571,17.820855,0.283813,52.344529
1403638133195097088.000000,0.000000,0.000000,23.930082,9.707881,0.141283,0.133123,15.417292,0.116034,51.591684
1403638133245096960.000000,0.000000,0.000000,19.700279,8.519316,0.154467,0.150339,17.407343,0.125378,49.779684
1403638133295097088.000000,0.000000,0.000000,20.848332,7.012314,0.149858,0.170467,17.307886,0.118946,49.846341
1403638133345096960.000000,0.000000,0.000000,22.382215,9.216769,0.160099,0.190628,17.462768,0.126050,50.660243
1403638133395097088.000000,0.000000,0.000000,21.123857,8.424531,0.147810,0.155747,17.914616,2.903410,48.649840
1403638133445096960.000000,0.000000,0.000000,20.026365,8.692024,0.164738,0.081986,18.368448,0.131010,49.219226
1403638133495097088.000000,0.000000,0.000000,19.713720,7.995244,0.172451,0.190243,18.969867,0.389543,50.804118
1403638133545096960.000000,0.000000,0.000000,21.808989,7.284959,0.153475,0.118178,17.462289,0.185187,49.857317
1403638133595097088.000000,0.000000,0.000000,17.631252,8.426035,0.158371,0.159459,18.230014,0.120514,47.229207
1403638133645096960.000000,0.000000,0.000000,21.050447,7.468514,0.140834,0.168835,18.969963,0.123682,49.713475
1403638133695097088.000000,0.000000,0.000000,19.295728,7.407457,0.058433,0.183651,18.247359,0.117634,47.964581
1403638133745096960.000000,0.000000,0.000000,18.071419,7.062267,0.145858,0.186275,17.851191,0.117666,46.235334
1403638133795097088.000000,0.000000,0.000000,18.859304,7.827112,0.168483,0.182787,18.891082,0.121602,49.552928
1403638133845096960.000000,0.000000,0.000000,18.651301,7.372641,0.168323,0.162978,16.803205,2.284136,46.715631
1403638133895097088.000000,0.000000,0.000000,19.283856,6.492241,0.139362,0.153315,19.233615,0.148514,45.984930
1403638133945096960.000000,0.000000,0.000000,19.778745,7.840105,0.165059,0.135747,12.792607,0.184451,49.903495
1403638133995097088.000000,0.000000,0.000000,18.894154,6.939001,0.155043,0.137219,11.909295,0.144611,47.670527
1403638134045096960.000000,0.000000,0.000000,21.474455,8.121198,0.156483,0.092865,13.581357,0.098146,50.579730
1403638134095097088.000000,0.000000,0.000000,19.138670,7.898826,0.159107,0.164867,17.537874,0.116514,46.825776
1403638134145096960.000000,0.000000,0.000000,25.153719,6.434384,0.159683,0.163843,17.295725,0.121026,53.044637
1403638134195097088.000000,0.000000,0.000000,19.273936,7.871625,0.168131,0.156866,16.263420,0.109218,47.673631
1403638134245096960.000000,0.000000,0.000000,20.340578,6.885305,0.168035,0.147298,16.519904,0.113538,48.874484
1403638134295097088.000000,0.000000,0.000000,21.780444,8.195119,0.170499,0.152035,15.886613,3.301850,50.896408
1403638134345096960.000000,0.000000,0.000000,19.349969,8.886650,0.155779,0.089569,16.862566,0.132995,47.609726
1403638134395097088.000000,0.000000,0.000000,20.492293,8.759929,0.194179,0.148290,16.591457,0.140163,54.201905
1403638134445096960.000000,0.000000,0.000000,22.663723,8.280176,0.169699,0.144707,16.293724,0.174883,56.206516
1403638134495097088.000000,0.000000,0.000000,21.021231,10.662810,0.176707,0.140419,15.136520,2.318472,54.126576
1403638134545096960.000000,0.000000,0.000000,19.667639,8.411635,0.151171,0.210819,18.953547,0.214372,48.878868
1403638134595097088.000000,0.000000,0.000000,19.986268,7.236478,0.162723,0.158306,17.134187,0.136802,47.250136
1403638134645096960.000000,0.000000,0.000000,22.421351,11.058049,0.188451,0.125058,17.456272,0.188708,59.270057
1403638134695097088.000000,0.000000,0.000000,24.374217,8.409267,0.160675,0.160323,17.764374,1.893601,57.578604
1403638134745096960.000000,0.000000,0.000000,21.597497,9.917677,0.172131,0.076641,16.262108,0.136898,53.916876
1403638134795097088.000000,0.000000,0.000000,19.948188,7.784328,0.171203,0.145955,16.644834,0.154339,50.416719
1403638134845096960.000000,0.000000,0.000000,22.627722,8.824186,0.187363,0.136547,15.585840,0.150083,51.336895
1403638134895097088.000000,0.000000,0.000000,23.728510,7.438370,0.179363,0.156226,15.738547,2.811409,53.241697
1403638134945096960.000000,0.000000,0.000000,20.447877,7.951883,0.160867,0.182243,18.251934,0.169058,50.778069
1403638134995097088.000000,0.000000,0.000000,21.954783,9.208513,0.162499,0.143778,17.484881,0.138658,53.439652
1403638135045096960.000000,0.000000,0.000000,20.198432,9.959501,0.174275,0.127426,16.072888,0.146051,55.678603
1403638135095097088.000000,0.000000,0.000000,22.083681,9.702985,0.174723,0.161027,16.416638,0.097154,55.698060
1403638135145096960.000000,0.000000,0.000000,23.529147,8.115661,0.164290,0.160162,18.015803,0.107458,55.803661
1403638135195097088.000000,0.000000,0.000000,22.293733,8.009355,0.164067,0.158339,18.356992,2.045251,52.792889
1403638135245096960.000000,0.000000,0.000000,22.727852,9.843532,0.173283,0.161731,19.957596,0.295397,54.684218
1403638135295097088.000000,0.000000,0.000000,20.343043,10.007119,0.176387,0.185539,20.876396,0.179492,54.246418
1403638135345096960.000000,0.000000,0.000000,21.485750,7.707878,0.167011,0.158722,18.269567,0.162787,52.213679
1403638135395097088.000000,0.000000,0.000000,19.054540,7.417889,0.163907,0.134178,18.594309,1.957346,49.148601
1403638135445096960.000000,0.000000,0.000000,22.128865,8.299857,0.178691,0.205604,17.301806,0.232004,54.401813
1403638135495097088.000000,0.000000,0.000000,20.021629,8.786873,0.182659,0.188323,18.085724,0.166691,52.387953
1403638135545096960.000000,0.000000,0.000000,21.171825,8.402803,0.181795,0.158307,17.221708,0.158371,53.878059
1403638135595097088.000000,0.000000,0.000000,19.734872,6.166060,0.146050,0.170819,15.644081,2.957556,43.527543
1403638135645096960.000000,0.000000,0.000000,20.570983,5.455519,0.134914,0.228548,18.784263,0.354375,42.543973
1403638135695097088.000000,0.000000,0.000000,18.916234,5.666915,0.162531,0.140994,16.424223,0.143331,42.696841
1403638135745096960.000000,0.000000,0.000000,20.200448,9.223649,0.165731,0.138978,15.783348,0.175460,51.737478
1403638135795097088.000000,0.000000,0.000000,18.698182,9.292514,0.168867,0.152067,15.132744,1.754975,49.968103
1403638135845096960.000000,0.000000,0.000000,18.786600,7.990667,0.164419,0.164067,15.910389,0.179363,47.576510
1403638135895097088.000000,0.000000,0.000000,19.829146,8.069453,0.169731,0.122722,15.349836,0.158307,48.940086
1403638135945096960.000000,0.000000,0.000000,20.186208,9.234209,0.175587,0.103810,14.241592,0.167843,53.019964
1403638135995097088.000000,0.000000,0.000000,20.122623,7.433697,0.237284,0.089922,12.926113,1.566076,49.114968
1403638136045096960.000000,0.000000,0.000000,20.365123,6.112619,0.159490,0.109794,14.024949,0.133378,49.203930
1403638136095097088.000000,0.000000,0.000000,17.695380,7.416482,0.156771,0.084322,13.455371,0.107554,45.920609
1403638136145096960.000000,0.000000,0.000000,17.804919,6.946777,0.168546,0.089570,12.720542,1.747231,46.600236
1403638136195097088.000000,0.000000,0.000000,19.998461,7.693286,0.174659,0.085025,13.341993,0.094530,51.647877
1403638136245096960.000000,0.000000,0.000000,20.500773,8.849147,0.153891,0.065793,13.046116,0.095938,51.108763
1403638136295097088.000000,0.000000,0.000000,20.234816,8.432788,0.167587,0.067713,11.357446,1.366104,50.946617
1403638136345096960.000000,0.000000,0.000000,21.479671,7.054459,0.180611,0.061633,12.959042,0.085186,52.728120
1403638136395097088.000000,0.000000,0.000000,21.841277,8.129965,0.178115,0.054145,11.808750,0.086114,51.142716
1403638136445096960.000000,0.000000,0.000000,20.562406,7.205790,0.165059,0.049185,11.496904,2.138693,49.386333
1403638136495097088.000000,0.000000,0.000000,18.327679,6.678101,0.154658,0.050849,12.522650,0.083105,45.311382
1403638136545096960.000000,0.000000,0.000000,19.630998,6.898264,0.172003,0.057537,13.177830,0.079873,49.515296
1403638136595097088.000000,0.000000,0.000000,20.818123,6.432240,0.148035,0.062529,14.870852,1.703742,50.235404
1403638136645096960.000000,0.000000,0.000000,18.736390,7.632581,0.164899,0.074401,14.021460,0.132258,47.182294
1403638136695097088.000000,0.000000,0.000000,22.307653,6.921753,0.162531,12.493241,3.390908,0.001728,55.101953
1403638136745096960.000000,0.000000,0.000000,17.844951,8.595894,0.164291,3.026677,3.447388,0.001600,47.479708
1403638136795097088.000000,0.000000,0.000000,20.192448,8.456852,0.176355,3.322394,3.735073,0.001504,51.210045
1403638136845096960.000000,0.000000,0.000000,20.043934,9.441316,0.180355,2.940243,3.082646,0.001248,54.400020
1403638136895097088.000000,0.000000,0.000000,20.023581,7.496995,0.166338,3.407900,3.193847,1.267670,52.644182
1403638136945096960.000000,0.000000,0.000000,21.610809,8.693144,0.204355,3.940645,3.063989,0.001440,56.252117
1403638136995097088.000000,0.000000,0.000000,20.035486,8.527252,0.160898,3.459068,3.333914,0.001248,51.485314
1403638137045096960.000000,0.000000,0.000000,22.878478,7.595268,0.171651,3.782786,2.865810,0.001248,55.113697
1403638137095097088.000000,0.000000,0.000000,19.584277,6.715349,0.150818,3.414076,3.081781,0.001216,48.260937
1403638137145096960.000000,0.000000,0.000000,20.343043,7.629797,0.179971,3.442108,3.683680,1.158580,51.213757
1403638137195097088.000000,0.000000,0.000000,18.559268,6.934201,0.186883,3.601375,3.574590,0.001312,47.440027
1403638137245096960.000000,0.000000,0.000000,18.478978,7.885001,0.165219,3.096758,3.589150,0.001216,48.805651
1403638137295097088.000000,0.000000,0.000000,18.716743,8.840026,0.167363,3.473404,3.381179,0.001408,51.338111
1403638137345096960.000000,0.000000,0.000000,18.603844,7.917706,0.159171,3.680737,3.254104,0.001248,47.703327
1403638137395097088.000000,0.000000,0.000000,17.677652,8.019308,0.163715,3.398780,2.958355,2.343817,46.278983
1403638137445096960.000000,0.000000,0.000000,18.101212,8.626615,0.172451,3.639008,3.225432,0.001408,48.212232
1403638137495097088.000000,0.000000,0.000000,17.599314,7.712902,0.175523,3.326330,3.439260,0.001056,46.174021
1403638137545096960.000000,0.000000,0.000000,18.753191,6.903992,0.179619,3.256153,3.148503,0.001504,45.652124
1403638137595097088.000000,0.000000,0.000000,20.558822,6.853783,0.177731,3.359194,3.416540,0.001344,46.227814
1403638137645096960.000000,0.000000,0.000000,19.612694,5.699267,0.184387,3.605343,3.052725,1.232245,43.009197
1403638137695097088.000000,0.000000,0.000000,19.427251,6.907352,0.169058,2.145542,3.372699,0.001120,45.091218
1403638137745096960.000000,0.000000,0.000000,20.096063,8.320369,0.177155,3.574430,3.016373,0.001216,46.495915
1403638137795097088.000000,0.000000,0.000000,18.797159,7.832456,0.186947,3.220857,3.760577,0.001344,45.673276
1403638137845096960.000000,0.000000,0.000000,17.659764,4.523983,0.177732,3.494364,2.906771,0.001152,40.100571
1403638137895097088.000000,0.000000,0.000000,21.647610,4.483118,0.147746,3.513629,3.575774,1.088691,43.722138
1403638137945096960.000000,0.000000,0.000000,19.958812,6.820951,0.190403,3.927077,3.368890,0.001216,44.047808
1403638137995097088.000000,0.000000,0.000000,19.168590,4.001542,0.107202,3.407484,3.386299,0.001184,41.062156
1403638138045096960.000000,0.000000,0.000000,16.910406,4.044902,0.188868,3.351739,3.287609,0.001121,37.397068
1403638138095097088.000000,0.000000,0.000000,20.853260,6.169867,0.235908,3.546526,3.070645,0.001216,45.452056
1403638138145096960.000000,0.000000,0.000000,20.367651,3.810594,0.142499,3.157719,2.780240,1.094420,41.161133
1403638138195097088.000000,0.000000,0.000000,20.199168,7.003770,0.202723,3.389019,3.797058,0.001633,47.063444
1403638138245096960.000000,0.000000,0.000000,19.417490,6.975674,0.235268,3.087094,3.419067,0.001184,47.654303
1403638138295097088.000000,0.000000,0.000000,17.632500,3.802338,0.156483,3.393148,2.927507,0.001184,40.566051
1403638138345096960.000000,0.000000,0.000000,19.031083,7.842536,0.181731,2.998548,3.521374,0.001248,30.732344
1403638138395097088.000000,0.000000,0.000000,18.992715,8.038380,0.175651,3.524318,3.518685,1.142067,84.943049
1403638138445096960.000000,0.000000,0.000000,19.389202,7.805192,0.156035,3.830627,3.589822,0.001312,39.226380
1403638138495097088.000000,0.000000,0.000000,19.018891,8.057101,0.155746,3.745345,3.309722,0.001664,47.912547
1403638138545096960.000000,0.000000,0.000000,18.182525,3.372410,0.160035,3.765858,3.327034,0.001152,32.681530
1403638138595097088.000000,0.000000,0.000000,19.468819,7.566820,0.161667,3.526558,3.671712,0.001408,38.525759
1403638138645096960.000000,0.000000,0.000000,20.402691,7.704550,0.158434,3.751457,3.566430,0.942448,38.651938
1403638138695097088.000000,0.000000,0.000000,17.088553,7.803816,0.156547,2.824753,2.851186,0.001088,37.063750
1403638138745096960.000000,0.000000,0.000000,19.918459,8.181423,0.152515,3.601407,3.817538,0.001216,39.448048
1403638138795097088.000000,0.000000,0.000000,18.982379,8.019948,0.151906,3.841379,2.830801,0.001152,38.066648
1403638138845096960.000000,0.000000,0.000000,18.333279,8.180686,0.120258,3.530013,3.262425,0.001408,37.556655
1403638138895097088.000000,0.000000,0.000000,19.409331,8.162894,0.154179,2.979700,2.797040,1.141652,38.414078
1403638138945096960.000000,0.000000,0.000000,24.598509,8.011468,0.115394,0.059778,6.510033,0.049473,45.389912
1403638138995097088.000000,0.000000,0.000000,20.325186,7.868330,0.117858,0.078306,6.796854,0.048577,40.069563
1403638139045096960.000000,0.000000,0.000000,19.323985,8.041005,0.151171,0.065634,8.872378,0.054177,38.541792
1403638139095097088.000000,0.000000,0.000000,22.768077,8.006156,0.110978,0.045185,8.276432,0.054976,42.058045
1403638139145096960.000000,0.000000,0.000000,19.754201,8.165166,0.150530,0.059553,8.907739,0.054336,39.159659
1403638139195097088.000000,0.000000,0.000000,18.668549,4.703570,0.109634,0.063233,9.101759,0.053409,36.366362
1403638139245096960.000000,0.000000,0.000000,21.001070,8.113326,0.110274,0.062530,8.825049,0.052673,40.566723
1403638139295097088.000000,0.000000,0.000000,19.190670,7.761096,0.103810,0.053985,8.326802,0.048033,38.085528
1403638139345096960.000000,0.000000,0.000000,20.061662,8.029164,0.106178,0.061793,8.877947,0.053025,38.944615
1403638139395097088.000000,0.000000,0.000000,20.122335,7.638661,0.120610,0.065249,8.856314,2.016707,38.890406
1403638139445096960.000000,0.000000,0.000000,18.882985,4.282155,0.063361,11.498664,3.723905,0.001312,35.354504
1403638139495097088.000000,0.000000,0.000000,18.191229,3.986501,0.122082,4.096807,3.844707,0.001344,31.962382
1403638139545096960.000000,0.000000,0.000000,18.238430,8.023436,0.143170,3.601631,3.731809,0.001248,37.292170
