#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.314466,0.106082,24.496203,7.376385,7.376385,161.294236
8.482420,0.149699,19.986908,4.074055,4.074055,140.234445
10.043280,0.126850,24.541964,6.270030,6.270030,119.372706
15.543823,0.121602,35.329960,6.359663,6.359663,174.293759
9.762955,0.046272,0.548938,0.006144,0.006144,10.368405
9.622567,0.128195,1.017233,0.005025,0.005025,10.777404
9.810923,0.147010,1.391865,0.278565,0.278565,24.190374
10.091952,0.140578,1.754591,0.609066,0.609066,22.390406
10.312820,0.044481,2.192998,0.723980,0.723980,24.036963
10.543576,0.025281,2.581997,0.752109,0.752109,35.135621
10.755611,0.030945,2.920307,0.878416,0.878416,29.696998
10.992479,0.030113,3.560510,1.037490,1.037490,34.940225
11.355366,0.034849,3.852387,1.107572,1.107572,35.180294
11.443592,0.024992,4.707411,49.478142,49.478142,87.337363
11.984785,0.040096,5.152378,1.056755,1.056755,50.831062
9.143872,0.048225,0.570186,0.005440,0.005440,9.772651
9.693354,0.138210,1.069267,0.004352,0.004352,10.909119
9.872748,0.170947,1.434233,0.323750,0.323750,24.139045
10.153297,0.150882,1.780959,0.650411,0.650411,22.983472
10.354740,0.045825,2.050852,0.712972,0.712972,25.613214
10.506103,0.024001,2.543948,1.014769,1.014769,27.431839
10.701627,0.037440,2.861810,0.909584,0.909584,40.261598
11.082786,0.032736,3.318490,0.944592,0.944592,32.686266
11.412167,0.030977,3.784898,1.102611,1.102611,47.434971
11.621323,0.030465,4.286602,80.152278,80.152278,130.333633
11.852686,0.025281,5.081976,1.459289,1.459289,52.111500
9.066302,0.049537,0.568842,0.005792,0.005792,9.696777
9.611496,0.154947,1.418232,0.004544,0.004544,11.193347
10.175985,0.308613,6.249613,0.470665,0.470665,35.216422
10.665914,0.421127,16.721924,0.788046,0.788046,55.996464
11.429383,0.425959,13.869906,1.104532,1.104532,59.997078
11.983441,0.377511,26.940629,1.174901,1.174901,81.812755
12.796607,0.508969,38.960775,1.205397,1.205397,99.515911
14.198391,0.518537,34.757662,1.466682,1.466682,117.578882
15.078119,0.482824,42.102046,1.579804,1.579804,127.899446
16.109369,0.464296,48.261449,112.217220,112.217220,239.576273
16.650402,0.374438,51.557955,1.657469,1.657469,131.462868
17.683316,0.376710,52.545621,2.098533,2.098533,140.754486
18.067867,0.520265,56.049361,1.969539,1.969539,151.238349
18.755271,0.369831,48.515694,2.267592,2.267592,145.001857
17.823350,0.417608,47.735136,2.097925,2.097925,147.987668
12.142035,0.426120,42.404963,2.480171,2.480171,155.180401
12.509850,0.384359,40.825128,3.192984,3.192984,158.576845
11.424552,0.289381,28.560082,2.680143,2.680143,137.803811
19.288208,0.674188,56.719549,3.323130,3.323130,190.802943
19.089229,0.542282,45.733117,3.631903,3.631903,188.671130
20.221633,0.586186,60.905254,4.038214,4.038214,209.985166
10.827229,0.339718,32.574552,5.200827,5.200827,192.592830
12.394009,0.391462,37.265706,4.731891,4.731891,451.552545
10.503575,0.490024,39.657972,5.702915,5.702915,178.576425
16.013719,0.595563,51.261885,5.441471,5.441471,196.505602
12.821727,0.631499,44.004896,4.656274,4.656274,188.179761
11.790062,0.521001,38.901542,5.188474,5.188474,185.833928
11.455208,0.481352,36.245976,5.186747,5.186747,166.090992
13.455531,0.392358,33.081249,4.057638,4.057638,166.748891
8.701688,0.270661,23.647516,5.324156,5.324156,190.426264
9.857836,0.461896,29.600644,4.381388,4.381388,171.415373
8.216751,0.316838,22.911567,5.902247,5.902247,161.484063
7.861001,0.354662,23.263349,4.898549,4.898549,194.078615
7.939179,0.379494,23.168596,5.767557,5.767557,166.821373
9.578663,0.476937,35.440009,4.945302,4.945302,183.721507
9.046333,0.402215,30.885243,3.537278,3.537278,174.334431
12.884993,0.523881,41.586293,3.737377,3.737377,219.899898
9.001661,0.461544,29.909993,3.516669,3.516669,199.101039
10.006127,0.499816,32.030287,5.852550,5.852550,201.310646
9.952366,0.471304,32.371508,4.820308,4.820308,204.696433
8.002475,0.374727,24.888882,5.150970,5.150970,179.412440
11.878255,0.421064,32.960542,5.461055,5.461055,233.353253
8.583094,0.325574,24.800464,7.171965,7.171965,213.573868
9.301890,0.291813,26.930614,5.579649,5.579649,207.417472
10.334836,0.329766,33.258532,6.985401,6.985401,216.157080
10.027438,0.341958,30.886203,5.886471,5.886471,209.326593
10.365364,0.334150,32.668026,8.577909,8.577909,204.342570
8.925884,0.357318,27.092185,7.543171,7.543171,202.449514
10.335444,0.375686,31.694505,6.382127,6.382127,227.875653
17.207500,0.536361,55.096641,4.162825,4.162825,240.897704
18.066587,0.580778,56.060145,9.791946,9.791946,350.238938
9.109759,0.346534,24.635277,8.405458,8.405458,198.988525
10.733819,0.350438,32.791996,8.162830,8.162830,198.504229
9.720873,0.376295,29.647236,6.379983,6.379983,199.397460
11.570026,0.461832,35.750511,7.579844,7.579844,199.905533
11.668683,0.556394,45.239797,5.150746,5.150746,215.769490
9.445156,0.391335,27.951143,6.787222,6.787222,201.646331
11.054753,0.422791,34.693373,9.187648,9.187648,200.432166
18.488258,0.547561,50.149067,4.703378,4.703378,224.922225
9.798891,0.424936,30.974332,6.510546,6.510546,198.925581
11.226500,0.497960,35.187942,7.862953,7.862953,203.318809
11.561450,0.445447,38.504192,8.557013,8.557013,202.394729
10.744955,0.459144,33.769421,5.910695,5.910695,215.813362
10.193074,0.396039,31.133855,9.856204,9.856204,204.835252
11.635019,0.418887,37.682129,7.056283,7.056283,203.021172
11.853615,0.453448,38.470270,8.160110,8.160110,206.022536
13.040995,0.483401,39.185611,6.301134,6.301134,211.681802
13.523116,0.487464,40.586788,7.420162,7.420162,211.351205
12.816640,0.452039,39.325678,8.816058,8.816058,201.752894
13.187398,0.457224,41.599573,10.999168,10.999168,653.307262
17.079306,0.965841,67.957889,5.457823,5.457823,256.312213
11.467240,0.543337,37.462861,8.341841,8.341841,203.696575
17.318542,0.772109,54.581272,6.028489,6.028489,233.319460
15.591088,0.596555,38.523679,7.265631,7.265631,213.728623
17.341742,0.744493,46.481674,8.958652,8.958652,233.141312
15.805204,0.828782,45.316310,7.502435,7.502435,220.795146
8.846298,0.563882,25.072917,6.960121,6.960121,196.390144
9.831275,0.643788,29.728454,11.251396,11.251396,198.335618
10.248914,0.721197,31.403395,10.493815,10.493815,202.540715
9.009630,0.735820,28.770902,10.383061,10.383061,201.636828
10.010671,0.729484,31.451749,8.652951,8.652951,201.136083
9.677416,0.686796,29.894058,12.104819,12.104819,203.196758
8.996573,0.693580,28.575186,11.032961,11.032961,201.576571
9.107327,0.672363,30.519829,9.566695,9.566695,203.617054
16.308285,0.887983,49.236794,9.892332,9.892332,235.856496
12.477914,0.750701,41.535572,10.258098,10.258098,225.144534
8.225232,0.570090,25.430171,13.780497,13.780497,200.302565
8.485780,0.568074,26.802611,9.369827,9.369827,205.349084
8.265392,0.558410,25.856643,14.370075,14.370075,204.854580
8.649334,0.562666,29.593540,14.335706,14.335706,207.017273
7.954538,0.528682,25.203959,12.430329,12.430329,198.311041
8.201039,0.580170,26.506094,13.266600,13.266600,203.217207
7.463394,0.581514,25.917188,20.483397,20.483397,207.332991
7.377952,0.418056,25.423163,9.528614,9.528614,197.904346
7.416322,0.429191,27.031351,12.701853,12.701853,206.702100
8.433907,0.539850,31.372803,13.728015,13.728015,208.101676
7.630885,0.488457,26.102983,10.014542,10.014542,202.121764
7.834025,0.511209,30.410514,9.342243,9.342243,202.109732
7.991180,0.467144,28.750293,10.892606,10.892606,200.157442
7.608708,0.525161,28.540242,7.889546,7.889546,201.678716
7.932842,0.477832,28.776918,11.522025,11.522025,201.132146
8.750745,0.616043,30.307056,11.802509,11.802509,202.654125
8.114574,0.466920,28.468080,12.821440,12.821440,203.140182
8.405907,0.496936,28.240045,13.529164,13.529164,203.115573
7.982635,0.533641,27.846246,7.106076,7.106076,197.654390
8.904699,0.561098,30.440403,10.123344,10.123344,206.771509
13.839793,0.725612,44.919792,9.729066,9.729066,228.407630
12.904225,0.609099,35.652141,11.639915,11.639915,220.281633
7.765895,0.522345,26.472494,10.541464,10.541464,198.775945
8.014571,0.548938,27.492927,7.327584,7.327584,202.438921
8.486516,0.646923,28.196300,11.319942,11.319942,205.393373
8.578773,0.507657,28.721429,10.200178,10.200178,201.680828
8.265968,0.494024,26.962070,11.990641,11.990641,201.915680
7.961611,0.495368,25.757794,9.066302,9.066302,202.356808
7.857225,0.421319,26.281546,9.526566,9.526566,198.437283
8.391666,0.436232,27.810533,11.568970,11.568970,202.913874
7.456098,0.447112,28.205004,8.589333,8.589333,195.132778
6.740373,0.371719,25.342873,7.970507,7.970507,191.117444
7.314559,0.434984,26.522510,5.312125,5.312125,188.329203
7.381376,0.432200,28.633363,9.514470,9.514470,191.161125
7.567908,0.423752,29.112827,8.319538,8.319538,178.967537
8.345041,0.525737,35.562604,8.574645,8.574645,187.864395
8.524500,0.532714,35.334408,8.964252,8.964252,185.576803
8.771289,0.617035,37.901237,8.492340,8.492340,194.807589
13.237415,0.852399,52.944283,8.929500,8.929500,212.509977
12.638236,0.700588,36.248408,8.644983,8.644983,198.793802
13.077764,0.780110,37.336619,7.538595,7.538595,201.959297
9.808619,0.824591,40.005113,4.927126,4.927126,203.973348
10.862909,0.759821,42.010781,6.743062,6.743062,203.901475
7.776360,0.600362,28.352399,8.242096,8.242096,188.361844
14.999334,0.775821,66.163714,8.558965,8.558965,234.260981
15.378572,0.685260,70.337738,11.493512,11.493512,258.420249
16.253243,0.718189,63.073995,10.859069,10.859069,229.102010
16.151257,0.755566,63.324496,10.498103,10.498103,229.368319
16.241691,0.684940,63.609845,11.238500,11.238500,254.177871
11.317573,0.472744,38.288220,9.742794,9.742794,195.035656
9.355875,0.502601,30.978364,7.935947,7.935947,194.340476
10.211922,0.536586,33.874958,8.528021,8.528021,202.224006
8.866266,0.568298,28.384463,6.422704,6.422704,194.913414
10.667482,0.555689,37.845812,5.667330,5.667330,194.368444
15.859924,0.753645,54.229938,11.122562,11.122562,226.973877
11.447207,0.649228,36.667999,11.489449,11.489449,199.199281
9.547494,0.562986,33.457127,11.063297,11.063297,197.976251
8.666551,0.636331,30.076589,8.522484,8.522484,195.714196
9.043422,0.568937,35.000131,9.524550,9.524550,199.668985
9.585575,0.650827,37.430285,9.985870,9.985870,203.778433
9.768714,0.553130,41.651286,8.844634,8.844634,206.680467
9.615528,0.616811,42.690952,9.806059,9.806059,215.034885
9.559207,0.618635,38.080344,9.340579,9.340579,206.816086
7.751399,0.475784,29.166717,10.009647,10.009647,196.515426
8.153678,0.541034,27.872261,6.853720,6.853720,198.849227
9.460421,0.615498,32.627609,3.449628,3.449628,204.427788
15.451789,0.823374,54.947614,9.730762,9.730762,252.499090
10.490807,0.698764,35.845745,6.681044,6.681044,210.646169
8.223600,0.643979,28.969529,7.145213,7.145213,202.657646
8.384242,0.586218,30.925979,7.626949,7.626949,208.165677
8.202639,0.521033,29.489794,7.135133,7.135133,211.144129
15.297674,0.639372,62.712133,7.274911,7.274911,263.184556
10.883070,0.580330,41.404210,5.548161,5.548161,226.092518
13.079364,0.628811,41.790200,5.892487,5.892487,230.249838
13.993012,0.613707,53.699432,4.891701,4.891701,253.011003
10.366901,0.462824,38.831845,6.233196,6.233196,226.054565
13.399626,0.504456,47.814946,6.623667,6.623667,258.062739
10.898302,0.405735,42.630439,6.737813,6.737813,235.805327
11.377575,0.436711,46.999028,8.761305,8.761305,258.036915
9.487813,0.336070,42.829195,8.521781,8.521781,238.326107
12.806048,0.421479,51.002809,6.603411,6.603411,257.201892
11.426823,0.409063,47.240472,6.692596,6.692596,255.969486
10.779100,0.334534,44.806317,9.899756,9.899756,228.303180
14.745505,0.363462,52.606006,6.757910,6.757910,257.481801
11.702668,0.369670,47.141334,9.375268,9.375268,233.628265
12.305430,0.422696,54.144144,7.290815,7.290815,241.079627
17.172716,0.393094,73.891145,6.014569,6.014569,264.707111
7.571396,0.281156,41.924507,5.761668,5.761668,220.423715
7.806760,0.304613,37.369900,6.345135,6.345135,215.386507
8.486035,0.355335,38.926502,7.014714,7.014714,218.131291
8.485236,0.325350,41.931195,5.513665,5.513665,218.944842
8.986205,0.307621,44.432135,8.039852,8.039852,226.657424
14.358970,0.379206,60.231547,6.499570,6.499570,251.582626
11.571017,0.404231,47.486332,10.120752,10.120752,237.718000
11.956848,0.331654,53.547206,6.315342,6.315342,238.159832
11.274148,0.366119,49.800004,8.835994,8.835994,238.097527
9.965326,0.373286,41.824505,12.005105,12.005105,230.885241
5.716452,0.278757,24.490635,9.682569,9.682569,209.970573
7.157981,0.241092,27.411870,9.100735,9.100735,210.079375
9.314562,0.204228,42.301793,7.632102,7.632102,218.233437
7.884010,0.255620,36.137846,8.305041,8.305041,205.880422
7.614981,0.279845,32.816508,9.719177,9.719177,202.809712
7.453314,0.274213,28.283341,10.196369,10.196369,196.936937
7.617669,0.241764,29.153181,9.892556,9.892556,198.472324
6.768534,0.252612,24.758896,7.959402,7.959402,192.143093
7.825481,0.288005,28.564306,7.906921,7.906921,191.018114
8.544629,0.258213,32.208561,11.598122,11.598122,208.396242
9.072638,0.219524,31.337602,7.884490,7.884490,205.046487
8.711544,0.200867,32.221938,8.553941,8.553941,188.349172
12.406873,0.305093,42.178047,7.940555,7.940555,202.724399
10.985599,0.250757,37.478221,9.715465,9.715465,203.538044
10.543864,0.308997,34.307830,8.142414,8.142414,187.203520
13.160389,0.363750,47.483452,9.857900,9.857900,204.683312
12.270166,0.374119,44.258115,10.888478,10.888478,200.750284
11.279236,0.491049,41.362545,8.454931,8.454931,200.149793
9.423141,0.495848,32.995583,10.773532,10.773532,197.885882
9.808715,0.439624,36.561437,10.744955,10.744955,200.697803
9.825579,0.446344,36.889315,15.290059,15.290059,203.854914
9.766219,0.405927,38.219162,7.837321,7.837321,201.188884
9.839115,0.382503,37.457197,12.970178,12.970178,203.134005
11.002464,0.457704,34.719069,11.517961,11.517961,196.203741
10.744091,0.507113,35.343592,11.388550,11.388550,196.956137
9.851819,0.340294,32.320276,13.481323,13.481323,203.585629
11.379750,0.416199,37.353100,12.227606,12.227606,194.087672
12.025970,0.380967,36.706303,14.556029,14.556029,200.314309
10.659642,0.356710,33.900239,16.985096,16.985096,200.338181
10.973567,0.368487,31.335170,14.867843,14.867843,201.439576
11.215812,0.349126,32.420917,12.762143,12.762143,189.704908
12.261462,0.398086,41.654743,13.602029,13.602029,205.760131
22.727404,0.531977,51.413473,14.420092,14.420092,231.148894
21.355828,0.536361,69.281720,11.091137,11.091137,252.224813
15.429709,0.438888,40.978762,12.449274,12.449274,208.684855
22.337894,0.541897,72.869302,11.689388,11.689388,249.539455
23.711422,0.570602,65.804891,13.841042,13.841042,252.058891
13.886290,0.363623,40.055098,14.632383,14.632383,201.787582
12.236373,0.416295,31.281666,10.998944,10.998944,199.793051
12.526970,0.319910,34.936193,20.788778,20.788778,204.331850
24.222439,0.458728,69.307288,14.580862,14.580862,255.899566
14.893891,0.411848,42.299649,15.616528,15.616528,209.418467
11.738093,0.320422,37.084006,15.055335,15.055335,205.366877
12.135027,0.448488,33.911119,16.931719,16.931719,209.515428
11.404455,0.422823,32.288883,12.973155,12.973155,206.373390
11.988689,0.424808,36.664895,16.439423,16.439423,208.359665
10.593273,0.490025,31.522117,21.003534,21.003534,205.601377
17.031529,0.657451,47.616895,15.793939,15.793939,229.514305
12.235797,0.622763,37.981558,18.935307,18.935307,213.861105
9.143999,0.572042,29.623876,15.672913,15.672913,203.982628
9.129151,0.491017,30.510036,16.728451,16.728451,203.233528
8.662871,0.499945,30.104077,19.411474,19.411474,204.329674
8.604086,0.458824,29.622277,17.629203,17.629203,212.399127
8.458964,0.448424,43.051470,18.008410,18.008410,217.297421
8.501876,0.589834,45.022513,20.786122,20.786122,220.965708
8.714456,0.553866,42.235840,17.318734,17.318734,218.585635
9.035165,0.521737,44.668107,18.981034,18.981034,222.476007
8.868795,0.530025,44.220291,22.262500,22.262500,224.187077
9.027133,0.474249,43.118447,17.241261,17.241261,210.207825
8.825946,0.489609,41.864378,18.626469,18.626469,214.958692
9.176608,0.422343,41.185390,20.156735,20.156735,222.226690
9.287970,0.557738,39.197483,19.670743,19.670743,215.361483
8.463892,0.461704,35.795824,18.908074,18.908074,208.644342
8.534261,0.397543,32.830652,19.496468,19.496468,208.887834
9.071774,0.479145,34.518394,12.263990,12.263990,210.434133
9.437861,0.449575,34.189621,20.759626,20.759626,211.952911
9.366883,0.448616,37.259082,19.678039,19.678039,211.191458
9.209249,0.395879,35.115012,13.923506,13.923506,208.740183
9.109983,0.401767,34.441817,15.341291,15.341291,207.407456
9.461573,0.394535,36.242360,16.822565,16.822565,215.205768
14.785538,0.498025,50.978872,17.116203,17.116203,236.466619
11.283365,0.547785,42.275169,16.466207,16.466207,230.941402
11.431783,0.510153,39.883607,20.850283,20.850283,238.523678
11.138786,0.474857,39.948728,21.512791,21.512791,242.988332
10.754076,0.474536,40.019866,19.426802,19.426802,238.382748
13.065636,0.607530,44.808526,20.490501,20.490501,250.016103
12.612412,0.589866,44.986705,16.610658,16.610658,265.827387
10.087824,0.582826,37.814291,12.022482,12.022482,240.495745
11.778381,0.642987,45.879136,16.666114,16.666114,264.005754
9.052830,0.608747,33.155042,11.293669,11.293669,232.903229
11.363430,0.784814,44.564200,15.944310,15.944310,260.091766
9.597991,0.698220,37.309195,17.809751,17.809751,237.598126
12.479577,0.831663,43.325779,18.058811,18.058811,267.600057
9.864268,0.621099,37.352011,11.522121,11.522121,267.916831
10.353556,0.581994,35.440362,21.344116,21.344116,266.741642
10.579096,0.571434,37.769331,13.298280,13.298280,264.384161
10.605401,0.593962,37.397772,21.468055,21.468055,265.905596
9.949005,0.482345,38.506239,16.876102,16.876102,249.987910
19.755385,0.785485,67.129203,14.857604,14.857604,291.751711
20.168319,0.743917,65.620472,17.087786,17.087786,294.331851
21.264882,0.729613,71.818756,21.496311,21.496311,305.755666
19.753176,0.745005,64.420419,19.450131,19.450131,295.651138
15.431629,0.570058,52.319824,21.708442,21.708442,284.699619
22.481896,0.743917,71.693154,17.613875,17.613875,307.216972
22.279300,0.542058,74.816248,11.781517,11.781517,313.428504
22.088897,0.608010,64.704105,22.023488,22.023488,307.154379
14.178839,0.535434,48.417708,21.883837,21.883837,277.506982
11.337350,0.538601,39.662548,27.349341,27.349341,287.490580
20.356419,0.547530,62.039865,25.684320,25.684320,301.456584
9.936301,0.376327,36.690432,28.323277,28.323277,261.462094
10.666138,0.486793,38.382813,21.555735,21.555735,271.603168
8.703575,0.585995,31.857163,25.996773,25.996773,251.308381
8.564917,0.640332,36.370170,19.719928,19.719928,166.726811
12.510426,0.768430,49.859365,24.271783,24.271783,278.804669
9.229601,0.646411,36.176087,23.383575,23.383575,280.982242
9.356163,0.447368,37.486190,16.697251,16.697251,258.334744
17.879256,0.800942,70.921268,14.480732,14.480732,308.040346
13.411882,0.518281,49.676930,24.775152,24.775152,286.381440
11.104610,0.448104,38.482430,15.992727,15.992727,285.167116
12.113331,0.350023,43.964030,22.743341,22.743341,281.205191
12.184148,0.362982,45.432440,17.580722,17.580722,287.693271
11.815950,0.377383,42.749161,17.494929,17.494929,293.882755
12.170740,0.353223,42.847595,23.067539,23.067539,287.796154
12.538970,0.350566,42.512486,24.119269,24.119269,302.523738
12.295862,0.347558,44.256516,26.048390,26.048390,299.006269
13.028419,0.326309,42.073502,24.327496,24.327496,308.110939
12.246550,0.298309,39.806806,24.499531,24.499531,308.237342
12.537370,0.280037,41.490004,17.004745,17.004745,300.852637
12.895297,0.283653,40.386912,24.575821,24.575821,298.938492
19.305169,0.299461,58.243127,28.332141,28.332141,338.684784
16.575425,0.346822,56.724317,22.693196,22.693196,326.568765
17.207404,0.350822,61.412111,17.380783,17.380783,326.002835
30.813529,0.433256,82.782691,18.445698,18.445698,378.669418
31.423876,0.465512,76.454773,19.038124,19.038124,353.543732
33.750284,0.324518,85.371408,21.294611,21.294611,357.101169
31.334722,0.364422,60.994568,21.762363,21.762363,327.263657
22.970545,0.321605,56.722813,24.775472,24.775472,320.035692
19.057772,0.278085,54.740282,25.143158,25.143158,320.960507
25.059861,0.359302,60.074936,21.713979,21.713979,325.029699
37.259818,0.517801,95.226876,25.853922,25.853922,391.683372
39.568690,0.493768,86.656871,26.277450,26.277450,381.939106
35.714287,0.429288,74.388432,29.595780,29.595780,366.012109
37.558575,0.525545,88.917198,28.245869,28.245869,374.832519
23.586427,0.327622,52.789688,33.743660,33.743660,321.610407
20.754858,0.374119,45.782430,29.400609,29.400609,304.903620
17.898904,0.367879,42.182879,26.674129,26.674129,296.769910
16.378205,0.364551,39.360526,27.757252,27.757252,285.010569
15.333611,0.344454,37.778611,30.574261,30.574261,280.822720
19.152718,0.345606,43.221361,27.551808,27.551808,290.049088
15.870613,0.248484,40.809064,23.675421,23.675421,276.350450
15.163081,0.306213,36.108213,29.347071,29.347071,281.303144
25.037461,0.285989,48.080230,29.208637,29.208637,299.689065
11.895792,0.317765,31.834507,28.546962,28.546962,256.384470
9.248577,0.203076,22.377350,23.488698,23.488698,152.555620
10.327188,0.093730,23.996194,24.788592,24.788592,149.656401
18.668101,0.208644,39.821718,26.888501,26.888501,274.068522
14.297561,0.125250,34.304951,17.449360,17.449360,148.992805
13.481419,0.135203,32.599896,20.074110,20.074110,153.225103
19.205743,0.133571,32.666457,18.296639,18.296639,147.920883
14.382747,0.105730,41.625109,23.090707,23.090707,232.276690
