#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.079110,0.862476,33.542958,7.447462,7.447462,184.226632
13.373976,0.942349,45.702965,8.251250,8.251250,206.956321
12.836049,0.600200,32.186396,5.674254,5.674254,185.504474
14.641257,0.765867,46.342974,6.097524,6.097524,239.805797
15.321554,0.856108,44.737608,6.240534,6.240534,246.700868
16.166815,1.019374,43.551255,6.470105,6.470105,214.442536
10.072299,0.734442,30.457219,11.048664,11.048664,194.257650
10.064778,0.758731,31.305743,13.795294,13.795294,201.707449
9.584419,0.597513,30.168703,12.838321,12.838321,198.930450
9.393409,0.954157,34.972482,11.229338,11.229338,214.761868
8.931675,0.704298,34.146230,11.681697,11.681697,200.981359
7.634793,0.653705,25.906916,9.994986,9.994986,189.644946
7.484039,0.727850,25.310237,12.065350,12.065350,189.457424
6.814814,0.782122,23.711559,6.214230,6.214230,186.934637
8.672055,0.871468,31.515986,8.217457,8.217457,195.684997
9.027613,0.802155,33.754256,8.001070,8.001070,198.274026
8.604342,0.647305,27.174518,8.171888,8.171888,188.914920
9.422113,0.752811,30.937961,4.547359,4.547359,614.986033
9.766566,2.153886,41.074869,7.942797,7.942797,220.499259
14.094594,0.990318,54.886452,4.793154,4.793154,251.985261
9.927817,0.926989,36.330196,11.025783,11.025783,224.500754
13.249398,1.138544,40.621263,10.926423,10.926423,229.408342
11.264955,1.097647,45.031500,11.330908,11.330908,225.272733
12.741680,1.156720,50.849628,16.213119,16.213119,236.832220
11.663808,1.095823,44.746472,20.011411,20.011411,234.312505
11.680032,0.987214,42.347655,14.959630,14.959630,222.408885
13.972160,1.117840,45.967544,10.479280,10.479280,253.956295
8.841338,0.874956,31.251246,8.606871,8.606871,210.346704
12.681134,1.434068,44.365379,10.221997,10.221997,248.885378
7.011553,1.022158,20.050292,7.346981,7.346981,209.537828
6.425145,1.023374,17.552626,5.225864,5.225864,203.508370
10.757524,1.301426,28.818956,6.413816,6.413816,222.192434
11.099129,1.219729,19.986995,5.440331,5.440331,211.701730
8.244145,0.897901,22.777849,5.456299,5.456299,200.820300
7.549960,0.700073,20.668093,5.758031,5.758031,197.572959
7.994094,0.610985,22.376756,5.727503,5.727503,195.191519
12.388971,0.853676,44.519908,3.826965,3.826965,243.213812
12.392651,0.885708,38.349616,9.840231,9.840231,220.276856
14.761196,0.952525,42.042882,7.615081,7.615081,244.144449
9.704422,0.668169,29.895612,8.747896,8.747896,204.155930
10.212717,0.719658,31.119084,10.270670,10.270670,214.737772
11.004888,0.627593,32.529663,8.939387,8.939387,217.991417
11.549279,0.563464,33.071751,8.062447,8.062447,220.840800
11.035927,0.591241,33.529069,10.158988,10.158988,223.945322
15.476661,0.737035,41.068341,5.998802,5.998802,249.857487
19.050182,0.792587,53.247357,6.858846,6.858846,261.397422
13.376632,0.616457,38.895831,7.235236,7.235236,244.889067
10.305102,0.545127,27.951553,7.455590,7.455590,216.912777
16.090205,0.769355,48.402170,13.126133,13.126133,248.998243
13.594811,0.693001,38.689237,13.365176,13.365176,248.509500
9.568899,0.537256,30.656486,13.692284,13.692284,217.631891
18.564864,0.646857,57.617145,10.296974,10.296974,256.592172
11.131289,0.702026,36.311188,11.722113,11.722113,222.794682
17.710516,0.983086,63.570666,19.550765,19.550765,265.664745
16.756262,1.002158,63.286215,21.893646,21.893646,264.341014
8.631031,0.696810,31.951543,15.171985,15.171985,216.945034
13.611964,0.775178,46.078619,16.142207,16.142207,255.546110
10.365359,0.594248,37.785384,12.540301,12.540301,229.350357
11.224219,0.524519,40.176585,17.224525,17.224525,256.117573
17.596274,0.729866,62.379642,13.336952,13.336952,287.508981
11.775362,0.543047,38.968121,15.405012,15.405012,261.640017
9.531684,0.611176,30.544836,21.593673,21.593673,257.265205
9.567332,0.637576,32.248604,17.729332,17.729332,261.486575
8.977564,0.716105,33.284106,21.770251,21.770251,263.276007
8.532533,0.584776,33.946963,16.863528,16.863528,269.497853
10.621874,0.816779,43.253907,13.525722,13.525722,287.695159
6.089363,0.657641,25.064825,17.756788,17.756788,260.687587
5.954098,0.820683,31.176430,12.384491,12.384491,154.071081
8.176656,0.684810,39.497215,17.646674,17.646674,285.757501
9.727110,0.816460,42.435912,15.799482,15.799482,296.641267
9.819047,0.909260,36.268372,8.930075,8.930075,283.640703
6.882527,1.117839,23.647814,12.926802,12.926802,263.017604
5.492395,0.625225,14.873228,9.703941,9.703941,243.694777
10.456752,1.013486,16.829800,9.835239,9.835239,265.807210
10.488785,1.660439,29.053583,3.037866,3.037866,284.898353
9.152190,1.998683,27.113653,15.520086,15.520086,284.178055
10.445872,1.329394,45.818263,32.698850,32.698850,299.083092
8.490388,0.919021,30.495396,16.081021,16.081021,260.558369
8.435892,0.638889,32.719618,19.153895,19.153895,261.404493
8.899930,0.691946,33.032422,14.771435,14.771435,258.435460
8.901210,0.757963,34.447386,21.887822,21.887822,265.660168
9.638309,0.833899,36.330452,21.209923,21.209923,261.620560
9.137502,0.675913,35.258661,23.401442,23.401442,261.621072
9.107326,0.792587,32.619329,15.912891,15.912891,245.922777
8.985403,0.675593,34.169911,20.214070,20.214070,257.710650
7.001280,0.629481,25.489854,18.158970,18.158970,228.270821
7.068321,0.735787,30.281312,14.441927,14.441927,226.241962
4.717857,0.754474,22.116497,11.952004,11.952004,209.666117
4.272859,0.790378,27.537979,10.938262,10.938262,128.568489
7.837548,0.447782,38.948696,8.464757,8.464757,136.661817
9.304192,0.715946,40.044359,14.358885,14.358885,232.391422
10.842549,0.884588,43.089329,14.233060,14.233060,249.438504
10.099915,0.897900,37.559013,13.674652,13.674652,232.193467
10.023977,0.805132,34.997761,15.372307,15.372307,233.330122
10.458896,0.763306,39.494240,13.886496,13.886496,249.445321
9.674469,1.029039,32.081593,9.987113,9.987113,228.470216
11.139386,0.968077,37.316193,14.258564,14.258564,239.487008
9.005948,0.978157,31.070444,13.454105,13.454105,232.955494
8.997340,1.022798,30.558341,13.362392,13.362392,233.981556
9.507811,0.792778,32.071194,15.181425,15.181425,255.880545
10.909590,0.821035,32.277853,11.575167,11.575167,255.309081
7.418310,0.836588,23.026556,11.168730,11.168730,226.044007
7.759883,0.896076,24.165773,5.769903,5.769903,219.517037
11.034519,1.126928,41.947393,9.925193,9.925193,261.328780
8.596694,0.703242,29.518454,9.580036,9.580036,216.218495
11.718786,0.948525,45.897271,9.983049,9.983049,255.407355
9.231743,0.724106,32.230363,10.119660,10.119660,220.239287
8.085296,0.726698,27.354200,9.848104,9.848104,202.325569
7.036321,0.637193,22.802938,9.275551,9.275551,189.965750
7.215523,0.691466,25.781474,7.621161,7.621161,194.429139
8.173136,0.786987,30.306433,9.188543,9.188543,197.943716
6.759005,0.792619,23.644518,5.772207,5.772207,186.256963
8.288755,0.748682,32.599808,9.647429,9.647429,193.202787
8.681304,0.612008,33.512525,9.928649,9.928649,193.629961
9.112606,0.657609,36.252595,10.057514,10.057514,200.055809
7.158178,0.529768,26.435691,11.732962,11.732962,194.318290
8.271442,0.548359,29.671033,12.403338,12.403338,196.478512
7.381670,0.444902,33.246889,15.250802,15.250802,203.062890
8.319058,0.557512,31.821494,14.607433,14.607433,204.380284
7.529351,0.540712,28.024993,15.299730,15.299730,199.077683
7.811019,0.651657,30.353378,16.536195,16.536195,205.558636
6.375896,0.861291,18.423582,10.925142,10.925142,95.968680
13.369464,1.162960,60.411487,14.889581,14.889581,256.508745
9.565188,0.758410,36.596120,16.735655,16.735655,204.105497
15.369044,0.947181,68.413293,11.920420,11.920420,250.708474
11.711841,0.830859,47.557423,15.193073,15.193073,205.922865
16.633509,1.171536,57.041937,16.517475,16.517475,218.231707
16.733734,1.128016,61.519566,14.631753,14.631753,219.995571
14.932045,1.036494,57.356854,15.343507,15.343507,212.628717
9.165278,0.828652,37.626117,15.731929,15.731929,195.115581
15.968892,0.824971,61.105033,13.629819,13.629819,215.010510
15.567478,0.739530,56.299143,17.316462,17.316462,208.085743
10.268334,0.625480,42.404104,17.394384,17.394384,197.562047
8.616119,0.460998,31.219118,14.013377,14.013377,165.812778
12.279113,0.535911,51.213441,15.966812,15.966812,204.072952
7.765739,0.483207,34.643132,15.718041,15.718041,183.999524
7.890861,0.490855,27.756733,14.187267,14.187267,166.815320
8.072847,0.388038,29.995836,13.446297,13.446297,180.243792
7.272388,0.356389,23.558564,16.922249,16.922249,161.930548
9.639045,0.513255,34.391641,16.116862,16.116862,181.831558
12.871377,1.011054,48.202071,14.016257,14.016257,201.625142
13.775486,0.864011,48.767231,14.496840,14.496840,201.221905
13.496666,0.523847,46.012185,18.578272,18.578272,198.537068
10.067371,0.434118,39.314237,18.956517,18.956517,199.735484
11.918020,0.465734,44.199680,17.443024,17.443024,191.531915
10.119563,0.509544,34.677437,16.711110,16.711110,185.390135
10.728051,0.411622,31.952408,18.717793,18.717793,171.044145
10.970263,0.392806,37.569029,18.054456,18.054456,192.881918
18.453822,0.460710,56.237606,16.581764,16.581764,207.612072
13.299959,0.458566,56.222118,17.784885,17.784885,204.142393
12.470732,0.383557,35.122756,18.508575,18.508575,194.677751
13.678940,0.310148,34.132662,16.989770,16.989770,177.258151
18.161530,0.447590,47.484205,23.914921,23.914921,208.026862
12.858289,0.401381,40.550286,19.432747,19.432747,198.141478
11.608255,0.692554,33.865202,28.828077,28.828077,207.680329
9.545891,0.697226,35.665674,23.457347,23.457347,203.255148
9.425441,0.630153,38.355856,24.206413,24.206413,202.467457
9.012956,0.654921,33.344843,20.974208,20.974208,208.119087
15.240402,1.198288,57.246388,16.982090,16.982090,229.051600
14.910605,1.305010,67.608066,15.468116,15.468116,241.267800
16.570852,1.356307,62.030325,22.431029,22.431029,258.793993
11.308380,1.139696,48.790879,18.028409,18.028409,227.062965
18.176122,1.431412,70.053348,21.462215,21.462215,270.378152
12.814481,1.081134,55.783392,21.049090,21.049090,263.369096
8.804345,0.744811,36.009039,21.970031,21.970031,220.554523
12.611597,0.915341,45.666132,18.030200,18.030200,239.843459
9.841895,0.646025,39.810980,23.702278,23.702278,234.837439
9.759046,0.713834,38.799926,19.367786,19.367786,230.668709
8.622262,0.583880,35.535337,15.421076,15.421076,219.479659
14.009920,0.576040,51.305122,16.983370,16.983370,265.630214
18.221467,0.676713,60.662371,18.226715,18.226715,269.217816
9.111838,0.622344,42.142436,20.619676,20.619676,260.411967
8.521910,0.649640,32.917765,20.298840,20.298840,234.579452
15.871994,0.902637,66.497235,16.595044,16.595044,316.763142
18.121210,0.793419,63.594155,13.249494,13.249494,320.313015
17.792981,0.893036,61.532079,19.273577,19.273577,328.100706
8.973115,0.591176,35.259813,21.294725,21.294725,278.029361
13.169109,0.719242,48.915905,22.928187,22.928187,310.889749
11.881379,0.690858,44.245857,23.784264,23.784264,330.185983
10.430383,0.648841,37.595685,27.360152,27.360152,315.218608
11.857379,0.713418,49.495433,22.206545,22.206545,339.037752
14.697450,0.802443,51.606246,29.282131,29.282131,344.477795
13.352536,0.724682,50.432501,27.000820,27.000820,348.322040
12.706191,0.865099,49.523402,24.001706,24.001706,355.595484
8.309714,0.942989,34.457754,25.712258,25.712258,329.613942
10.300237,1.103663,37.882250,17.093323,17.093323,332.259322
10.557201,1.041358,37.413731,19.968083,19.968083,337.246047
10.641746,1.015150,39.513568,15.753721,15.753721,188.055707
9.579556,1.099407,36.386132,18.079257,18.079257,324.984247
7.693194,0.661481,27.698621,21.697994,21.697994,299.191732
9.370241,0.717802,31.629363,21.695690,21.695690,301.846169
10.301326,0.767211,35.348166,19.844881,19.844881,305.319337
11.045624,0.715754,35.368775,22.670552,22.670552,304.269370
10.636658,0.950445,40.226218,25.605025,25.605025,313.705148
10.357423,1.065998,45.666229,25.760131,25.760131,342.643114
13.407128,1.047983,57.325012,22.138512,22.138512,340.277641
19.138951,1.421203,77.821327,23.616037,23.616037,373.325871
10.550833,0.849900,40.373131,17.780757,17.780757,332.644512
20.009812,1.349682,81.511522,23.219775,23.219775,367.438175
11.957157,0.818891,54.114792,24.215149,24.215149,344.081758
14.654249,0.805259,63.136165,23.886153,23.886153,341.380088
14.770092,0.773738,61.626512,31.521042,31.521042,334.647228
12.741103,0.666281,49.554986,26.376779,26.376779,301.155727
18.010008,0.849036,77.039460,25.891620,25.891620,331.967767
18.872963,0.636841,70.455465,29.318964,29.318964,335.909453
13.761021,0.432678,50.190131,26.961939,26.961939,278.402134
11.430717,0.436678,46.697698,35.200324,35.200324,270.170212
11.414653,0.408422,44.073950,32.366365,32.366365,269.590621
10.821685,0.443590,44.011070,27.669628,27.669628,264.462166
10.456272,0.423366,44.818920,26.312874,26.312874,244.609381
8.540502,0.298308,31.777973,30.244384,30.244384,222.764857
10.965367,0.268676,40.291594,24.014795,24.014795,231.515697
9.698437,0.222691,33.154280,28.442504,28.442504,217.791636
10.621778,0.210147,36.623096,27.321624,27.321624,142.162564
8.643927,0.098626,26.664878,23.630277,23.630277,108.747960
11.184090,0.122113,34.294456,23.486595,23.486595,120.280662
12.039014,0.112801,37.097663,20.940416,20.940416,120.230646
10.950966,0.076257,37.794184,23.326881,23.326881,118.173465
12.188775,0.068929,40.901299,24.568754,24.568754,145.267598
11.980197,0.065793,43.045904,26.544749,26.544749,146.473439
15.230897,0.049665,48.830271,23.546820,23.546820,145.130508
