#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529812143104.000000,0.000000,0.000000,18.547967,8.981500,0.116994,3.131820,8.394451,14.717739,47.597648
1403715529862142976.000000,0.000000,0.000000,18.144922,9.286176,0.130306,11.027608,10.896054,0.001217,49.062563
1403715529912143104.000000,0.000000,0.000000,16.662502,9.702630,0.129506,6.663004,10.384879,0.001504,56.841999
1403715529962142976.000000,0.000000,0.000000,17.546322,8.170000,0.126978,6.743325,9.981001,0.001184,50.808411
1403715530012143104.000000,0.000000,0.000000,16.521764,7.485127,0.137698,6.679676,11.406653,0.001184,47.057383
1403715530062142976.000000,0.000000,0.000000,16.508355,9.911657,0.116322,5.147847,11.799203,9.414754,49.201637
1403715530112143104.000000,0.000000,0.000000,17.928887,8.724505,0.128929,10.807317,11.811746,0.001408,47.861043
1403715530162142976.000000,0.000000,0.000000,15.158544,9.660773,0.134786,6.748509,12.373578,0.001760,53.530881
1403715530212143104.000000,0.000000,0.000000,18.170587,10.072683,0.078209,6.192821,12.782640,0.001504,54.148682
1403715530262142976.000000,0.000000,0.000000,15.335891,7.694730,0.115234,5.319177,13.163573,0.001312,44.010430
1403715530312143104.000000,0.000000,0.000000,17.839733,7.459143,0.055393,5.041093,13.765757,6.725372,45.630261
1403715530362142976.000000,0.000000,0.000000,22.178834,9.149246,0.129378,8.775960,13.500698,0.001920,53.424768
1403715530412143104.000000,0.000000,0.000000,16.561380,8.173777,0.082593,6.408473,12.504140,0.001856,51.591942
1403715530462142976.000000,0.000000,0.000000,16.254143,7.398790,0.067617,5.801711,12.023846,0.000928,47.797682
1403715530512143104.000000,0.000000,0.000000,15.269394,7.811531,0.116737,5.482123,12.426859,0.001152,45.261775
1403715530562142976.000000,0.000000,0.000000,15.835514,8.620375,0.123394,5.145511,11.443038,8.690104,46.158780
1403715530612143104.000000,0.000000,0.000000,17.283246,9.333024,0.128258,8.943292,11.535006,0.001056,48.991106
1403715530662142976.000000,0.000000,0.000000,16.184159,9.197630,0.120706,6.068243,10.980695,0.001312,53.547970
1403715530712143104.000000,0.000000,0.000000,15.012111,7.916877,0.120450,5.658670,11.255867,0.001344,47.770194
1403715530762142976.000000,0.000000,0.000000,14.643402,8.453237,0.125346,5.208167,11.102489,0.000992,45.369072
1403715530812143104.000000,0.000000,0.000000,15.154257,8.141872,0.121314,5.131303,11.036472,7.994798,37.660935
1403715530862142976.000000,0.000000,0.000000,14.456455,13.342680,0.107202,10.301710,13.056435,0.002144,57.759515
1403715530912143104.000000,0.000000,0.000000,16.992906,13.657436,0.093090,6.583291,12.201416,0.001120,34.599292
1403715530962142976.000000,0.000000,0.000000,15.831930,15.274034,0.096482,6.803453,12.233545,0.001472,35.348007
1403715531012143104.000000,0.000000,0.000000,15.675768,16.822248,0.119489,5.987442,12.771312,0.001792,36.790427
1403715531062142976.000000,0.000000,0.000000,16.409889,12.959954,0.108929,5.269289,12.557133,6.491641,33.805170
1403715531112143104.000000,0.000000,0.000000,15.952124,11.039864,0.108289,7.177155,12.738479,0.002337,31.037227
1403715531162142976.000000,0.000000,0.000000,14.056961,17.303598,0.137442,5.075622,9.958857,0.000928,35.683627
1403715531212143104.000000,0.000000,0.000000,16.502500,17.827893,0.117154,0.158339,9.690565,0.146690,62.429308
1403715531262142976.000000,0.000000,0.000000,16.937513,10.486224,0.083489,0.043072,15.111824,7.647401,53.136924
1403715531312143104.000000,0.000000,0.000000,15.804986,8.882170,0.153698,0.093730,16.781479,0.224195,44.173760
1403715531362142976.000000,0.000000,0.000000,15.189265,9.828232,0.115169,0.061473,13.633084,0.167875,43.036977
1403715531412143104.000000,0.000000,0.000000,15.895195,9.828423,0.121762,0.130658,16.126046,7.583177,41.436314
1403715531462142976.000000,0.000000,0.000000,18.153178,10.697619,0.129506,0.264548,17.338382,0.226884,45.729750
1403715531512143104.000000,0.000000,0.000000,17.301774,10.939511,0.137570,0.134081,15.603863,0.351013,57.004497
1403715531562142976.000000,0.000000,0.000000,15.744600,6.294775,0.125026,0.118049,13.909536,6.891775,41.996930
1403715531612143104.000000,0.000000,0.000000,18.136602,6.358199,0.135682,0.249283,16.343777,0.214499,47.367404
1403715531662142976.000000,0.000000,0.000000,16.584228,9.232735,0.133986,0.154243,15.528117,0.155202,47.769234
1403715531712143104.000000,0.000000,0.000000,14.638857,6.996769,0.090593,0.127970,12.920402,8.684824,42.935663
1403715531762142976.000000,0.000000,0.000000,15.167665,6.161013,0.129538,0.214147,16.915305,0.235971,42.436937
1403715531812143104.000000,0.000000,0.000000,15.952156,9.308640,0.137474,0.137762,15.479797,0.141410,54.400333
1403715531862142976.000000,0.000000,0.000000,15.576662,7.529320,0.122657,0.111010,13.287575,7.560712,43.790811
1403715531912143104.000000,0.000000,0.000000,13.692573,9.107709,0.136802,0.242500,16.871560,0.222595,44.199329
1403715531962142976.000000,0.000000,0.000000,15.286354,8.020399,0.130306,0.135746,15.720217,0.152482,42.273766
1403715532012143104.000000,0.000000,0.000000,14.301956,9.856359,0.142241,0.131426,13.270839,5.624270,45.091853
1403715532062142976.000000,0.000000,0.000000,14.881100,9.361216,0.156546,0.219939,16.661958,0.162914,51.103839
1403715532112143104.000000,0.000000,0.000000,14.922382,6.510842,0.113858,0.110978,14.676874,0.127010,41.577501
1403715532162142976.000000,0.000000,0.000000,14.211779,6.788093,0.137378,0.102689,12.956659,5.685582,40.608047
1403715532212143104.000000,0.000000,0.000000,14.312293,9.328225,0.145922,0.163010,15.208017,0.131650,43.306037
1403715532262142976.000000,0.000000,0.000000,19.138056,9.144830,0.145666,0.088033,13.916640,0.118722,48.936066
1403715532312143104.000000,0.000000,0.000000,14.387622,9.517155,0.160291,0.079617,9.770470,5.104934,53.945287
1403715532362142976.000000,0.000000,0.000000,15.111121,6.838206,0.133154,0.068865,11.573728,0.118562,45.445074
1403715532412143104.000000,0.000000,0.000000,14.711819,7.512296,0.142370,0.074817,8.212657,0.099906,43.795707
1403715532462142976.000000,0.000000,0.000000,14.157507,8.831738,0.135394,0.054977,7.104802,7.084129,42.037506
1403715532512143104.000000,0.000000,0.000000,17.054155,8.667351,0.136482,0.092449,10.487536,0.086401,46.076091
1403715532562142976.000000,0.000000,0.000000,18.067193,9.495267,0.149379,0.067809,8.425812,0.102273,53.983880
1403715532612143104.000000,0.000000,0.000000,17.446896,7.400485,0.082305,0.058177,9.299040,0.063009,46.534208
1403715532662142976.000000,0.000000,0.000000,16.111069,6.385368,0.142530,0.075585,13.771549,8.614998,43.308277
1403715532712143104.000000,0.000000,0.000000,15.809818,8.296626,0.141890,0.208227,16.394241,0.230947,43.028721
1403715532762142976.000000,0.000000,0.000000,15.498485,6.559226,0.142210,0.088898,14.241828,0.123042,41.979170
1403715532812143104.000000,0.000000,0.000000,18.018424,8.857978,0.099042,0.087041,14.844684,0.144898,53.909478
1403715532862142976.000000,0.000000,0.000000,18.361053,9.991369,0.091202,0.082049,14.092514,8.782745,50.215060
1403715532912143104.000000,0.000000,0.000000,15.433364,6.961535,0.131649,0.223651,17.449937,0.221667,40.918292
1403715532962142976.000000,0.000000,0.000000,17.070379,8.477556,0.139585,0.113537,15.863707,0.138082,45.698933
1403715533012143104.000000,0.000000,0.000000,18.620097,9.413634,0.153090,0.097730,15.710424,0.144834,48.541756
1403715533062142976.000000,0.000000,0.000000,17.151436,8.525782,0.159618,0.087714,15.244945,8.647991,52.499059
1403715533112143104.000000,0.000000,0.000000,14.981327,5.884721,0.149826,0.235043,18.973861,0.291652,42.654091
1403715533162142976.000000,0.000000,0.000000,16.290464,7.668713,0.145922,0.112002,15.794201,0.158818,45.497395
1403715533212143104.000000,0.000000,0.000000,15.707801,8.107887,0.159138,0.098050,15.934747,0.166370,45.961848
1403715533262142976.000000,0.000000,0.000000,16.925641,7.768715,0.169347,0.100225,15.557623,8.238193,44.510245
1403715533312143104.000000,0.000000,0.000000,15.479446,9.114941,0.180067,0.193955,18.459614,0.299172,51.763913
1403715533362142976.000000,0.000000,0.000000,15.808954,7.958990,0.159778,0.114914,15.749881,0.154562,47.261578
1403715533412143104.000000,0.000000,0.000000,15.787321,8.948667,0.180867,0.105345,16.306465,0.177890,45.110669
1403715533462142976.000000,0.000000,0.000000,15.858010,9.796167,0.149794,0.096674,15.258514,7.934509,45.424017
1403715533512143104.000000,0.000000,0.000000,14.265157,10.001417,0.090785,0.228100,16.310304,0.218979,43.703258
1403715533562142976.000000,0.000000,0.000000,15.849499,9.836039,0.144802,0.117986,16.074333,0.151746,58.475333
1403715533612143104.000000,0.000000,0.000000,16.472995,10.317167,0.146018,0.122082,17.418992,0.119842,55.821216
1403715533662142976.000000,0.000000,0.000000,16.875752,8.968507,0.147490,0.108225,15.334035,7.616201,50.605529
1403715533712143104.000000,0.000000,0.000000,22.502454,8.898107,0.123010,0.257123,19.160360,0.293028,46.275357
1403715533762142976.000000,0.000000,0.000000,15.316339,8.955387,0.154466,0.136642,16.294432,0.193987,42.381415
1403715533812143104.000000,0.000000,0.000000,15.086448,9.358689,0.091905,0.124513,17.431728,6.902335,41.925057
1403715533862142976.000000,0.000000,0.000000,15.811162,13.063092,0.091041,0.200642,18.784483,0.178210,55.438652
1403715533912143104.000000,0.000000,0.000000,16.622341,8.471540,0.075617,0.112706,16.671269,0.166594,50.835292
1403715533962142976.000000,0.000000,0.000000,16.631333,9.230815,0.148450,0.107745,15.963868,6.767933,49.946608
1403715534012143104.000000,0.000000,0.000000,14.598953,9.647652,0.097249,0.178306,18.964229,0.205507,49.126404
1403715534062142976.000000,0.000000,0.000000,15.627735,9.841767,0.090209,0.127682,18.721569,0.192451,48.315801
1403715534112143104.000000,0.000000,0.000000,15.830330,8.857658,0.095426,0.116769,16.071741,0.118274,55.355482
1403715534162142976.000000,0.000000,0.000000,17.306670,8.880954,0.103553,0.108674,16.078333,0.169410,53.099931
1403715534212143104.000000,0.000000,0.000000,16.299009,8.824217,0.103362,0.105378,15.967132,0.174627,51.038335
1403715534262142976.000000,0.000000,0.000000,17.085675,9.238976,0.104642,0.089666,15.763001,0.176451,52.079181
1403715534312143104.000000,0.000000,0.000000,15.227025,8.537590,0.105986,0.075425,15.036943,9.460131,49.229094
1403715534362142976.000000,0.000000,0.000000,15.058863,9.106558,0.110370,0.230499,18.639840,0.158178,55.659422
1403715534412143104.000000,0.000000,0.000000,13.564923,7.963726,0.102337,0.126849,17.567922,0.188546,48.504892
1403715534462142976.000000,0.000000,0.000000,14.255748,7.614633,0.101794,0.115234,15.783993,0.119906,44.154464
1403715534512143104.000000,0.000000,0.000000,13.846399,7.406598,0.106657,0.122337,17.421264,0.139201,43.974077
1403715534562142976.000000,0.000000,0.000000,15.564439,6.890783,0.113602,0.097601,16.010012,0.127394,44.760776
1403715534612143104.000000,0.000000,0.000000,15.850074,6.703005,0.073537,0.091841,16.703622,10.904534,48.783808
1403715534662142976.000000,0.000000,0.000000,15.130320,7.714891,0.131010,0.264164,19.924690,0.242403,46.853445
1403715534712143104.000000,0.000000,0.000000,14.442695,5.476043,0.135554,0.131010,18.116665,0.157890,38.480914
1403715534762142976.000000,0.000000,0.000000,17.049771,8.190993,0.143938,0.142978,17.237870,0.204195,45.075020
1403715534812143104.000000,0.000000,0.000000,15.933084,10.309102,0.157730,0.123553,16.137311,0.139778,43.805083
1403715534862142976.000000,0.000000,0.000000,14.707626,10.563442,0.093473,0.115009,18.195963,0.150690,55.825473
1403715534912143104.000000,0.000000,0.000000,16.855848,10.271117,0.141122,0.112130,18.040312,0.140066,53.382398
1403715534962142976.000000,0.000000,0.000000,16.833415,9.067260,0.127522,0.114305,18.456286,0.143714,47.297675
1403715535012143104.000000,0.000000,0.000000,16.888008,9.969545,0.141090,0.104738,18.206394,0.153826,47.987477
1403715535062142976.000000,0.000000,0.000000,17.907767,10.449008,0.133922,0.095201,17.077132,8.325139,50.642745
1403715535112143104.000000,0.000000,0.000000,17.369072,8.963355,0.127490,0.223811,19.352970,0.258051,57.090418
1403715535162142976.000000,0.000000,0.000000,17.092395,8.819610,0.126242,0.137377,18.354300,0.177570,52.805175
1403715535212143104.000000,0.000000,0.000000,16.031261,9.207935,0.141794,0.133666,18.593248,0.188035,48.457211
1403715535262142976.000000,0.000000,0.000000,16.489859,8.043663,0.144738,0.130178,17.716276,0.136354,47.770258
1403715535312143104.000000,0.000000,0.000000,16.620292,8.378131,0.134114,0.120609,18.804931,0.130754,47.543630
1403715535362142976.000000,0.000000,0.000000,16.103678,8.780473,0.146210,0.116513,18.762722,0.130530,54.810226
1403715535412143104.000000,0.000000,0.000000,18.219995,8.177616,0.142498,0.105377,16.601573,0.127618,53.379134
1403715535462142976.000000,0.000000,0.000000,16.285056,7.405862,0.134914,0.101793,16.342177,0.145602,47.584207
1403715535512143104.000000,0.000000,0.000000,16.588740,9.010332,0.141666,0.104930,17.905718,0.145122,47.605104
1403715535562142976.000000,0.000000,0.000000,16.353697,9.135102,0.143010,0.095842,16.673541,8.791993,47.682352
1403715535612143104.000000,0.000000,0.000000,17.774069,9.587300,0.147042,0.084098,16.990121,0.159906,56.711533
1403715535662142976.000000,0.000000,0.000000,18.447710,7.746571,0.072353,0.113858,13.896479,0.200963,51.273889
1403715535712143104.000000,0.000000,0.000000,15.735673,7.699562,0.114978,0.126177,13.195638,0.120353,44.284898
1403715535762142976.000000,0.000000,0.000000,16.220192,8.530453,0.139010,0.140482,16.915817,0.121985,45.919800
1403715535812143104.000000,0.000000,0.000000,17.658035,9.050301,0.137858,0.132961,18.157530,0.125986,47.131497
1403715535862142976.000000,0.000000,0.000000,17.017002,8.897019,0.135106,0.130946,17.851926,0.128386,54.076552
1403715535912143104.000000,0.000000,0.000000,16.898601,9.321729,0.078561,0.123970,17.209805,0.132769,54.094281
1403715535962142976.000000,0.000000,0.000000,15.348339,6.868702,0.114018,0.108930,16.008892,0.135490,45.495858
1403715536012143104.000000,0.000000,0.000000,14.669866,8.302962,0.134306,0.106498,16.496643,8.141936,46.295837
1403715536062142976.000000,0.000000,0.000000,16.377026,9.236543,0.142050,0.224963,19.179816,0.271524,48.639390
1403715536112143104.000000,0.000000,0.000000,15.973820,8.480341,0.134274,0.127554,17.398223,0.146242,52.970201
1403715536162142976.000000,0.000000,0.000000,17.476720,7.888300,0.069473,0.126881,17.928311,0.196739,49.937583
