#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.456299,0,0,0,0
5.758031,0,0,0,0
5.727503,0,0,0,0
3.826965,0,0,0,0
9.840231,0,0,0,0
7.615081,0,0,0,0
8.747896,0,0,0,0
10.270670,0,0,0,0
8.939387,0,0,0,0
8.062447,0,0,0,0
10.158988,0,0,0,0
5.998802,0,0,0,0
6.858846,0,0,0,0
7.235236,0,0,0,0
7.455590,0,0,0,0
13.126133,0,0,0,0
13.365176,0,0,0,0
13.692284,0,0,0,0
10.296974,0,0,0,0
11.722113,0,0,0,0
19.550765,0,0,0,0
21.893646,0,0,0,0
15.171985,0,0,0,0
16.142207,0,0,0,0
12.540301,0,0,0,0
17.224525,0,0,0,0
13.336952,0,0,0,0
15.405012,0,0,0,0
21.593673,0,0,0,0
17.729332,0,0,0,0
21.770251,0,0,0,0
16.863528,0,0,0,0
13.525722,0,0,0,0
17.756788,0,0,0,0
12.384491,0,0,0,0
17.646674,0,0,0,0
15.799482,0,0,0,0
8.930075,0,0,0,0
12.926802,0,0,0,0
9.703941,0,0,0,0
9.835239,0,0,0,0
3.037866,0,0,0,0
15.520086,0,0,0,0
32.698850,0,0,0,0
16.081021,0,0,0,0
19.153895,0,0,0,0
14.771435,0,0,0,0
21.887822,0,0,0,0
21.209923,0,0,0,0
23.401442,0,0,0,0
15.912891,0,0,0,0
20.214070,0,0,0,0
18.158970,0,0,0,0
14.441927,0,0,0,0
11.952004,0,0,0,0
10.938262,0,0,0,0
8.464757,0,0,0,0
14.358885,0,0,0,0
14.233060,0,0,0,0
13.674652,0,0,0,0
15.372307,0,0,0,0
13.886496,0,0,0,0
9.987113,0,0,0,0
14.258564,0,0,0,0
13.454105,0,0,0,0
13.362392,0,0,0,0
15.181425,0,0,0,0
11.575167,0,0,0,0
11.168730,0,0,0,0
5.769903,0,0,0,0
9.925193,0,0,0,0
9.580036,0,0,0,0
9.983049,0,0,0,0
10.119660,0,0,0,0
9.848104,0,0,0,0
9.275551,0,0,0,0
7.621161,0,0,0,0
9.188543,0,0,0,0
5.772207,0,0,0,0
9.647429,0,0,0,0
9.928649,0,0,0,0
10.057514,0,0,0,0
11.732962,0,0,0,0
12.403338,0,0,0,0
15.250802,0,0,0,0
14.607433,0,0,0,0
15.299730,0,0,0,0
16.536195,0,0,0,0
10.925142,0,0,0,0
14.889581,0,0,0,0
16.735655,0,0,0,0
11.920420,0,0,0,0
15.193073,0,0,0,0
16.517475,0,0,0,0
14.631753,0,0,0,0
15.343507,0,0,0,0
15.731929,0,0,0,0
13.629819,0,0,0,0
17.316462,0,0,0,0
17.394384,0,0,0,0
14.013377,0,0,0,0
15.966812,0,0,0,0
15.718041,0,0,0,0
14.187267,0,0,0,0
13.446297,0,0,0,0
16.922249,0,0,0,0
16.116862,0,0,0,0
14.016257,0,0,0,0
14.496840,0,0,0,0
18.578272,0,0,0,0
18.956517,0,0,0,0
17.443024,0,0,0,0
16.711110,0,0,0,0
18.717793,0,0,0,0
18.054456,0,0,0,0
16.581764,0,0,0,0
17.784885,0,0,0,0
18.508575,0,0,0,0
16.989770,0,0,0,0
23.914921,0,0,0,0
19.432747,0,0,0,0
28.828077,0,0,0,0
23.457347,0,0,0,0
24.206413,0,0,0,0
20.974208,0,0,0,0
16.982090,0,0,0,0
15.468116,0,0,0,0
22.431029,0,0,0,0
18.028409,0,0,0,0
21.462215,0,0,0,0
21.049090,0,0,0,0
21.970031,0,0,0,0
18.030200,0,0,0,0
23.702278,0,0,0,0
19.367786,0,0,0,0
15.421076,0,0,0,0
16.983370,0,0,0,0
18.226715,0,0,0,0
20.619676,0,0,0,0
20.298840,0,0,0,0
16.595044,0,0,0,0
13.249494,0,0,0,0
19.273577,0,0,0,0
21.294725,0,0,0,0
22.928187,0,0,0,0
23.784264,0,0,0,0
27.360152,0,0,0,0
22.206545,0,0,0,0
29.282131,0,0,0,0
27.000820,0,0,0,0
24.001706,0,0,0,0
25.712258,0,0,0,0
17.093323,0,0,0,0
19.968083,0,0,0,0
15.753721,0,0,0,0
18.079257,0,0,0,0
21.697994,0,0,0,0
21.695690,0,0,0,0
19.844881,0,0,0,0
22.670552,0,0,0,0
25.605025,0,0,0,0
25.760131,0,0,0,0
22.138512,0,0,0,0
23.616037,0,0,0,0
17.780757,0,0,0,0
23.219775,0,0,0,0
24.215149,0,0,0,0
23.886153,0,0,0,0
31.521042,0,0,0,0
26.376779,0,0,0,0
25.891620,0,0,0,0
29.318964,0,0,0,0
26.961939,0,0,0,0
35.200324,0,0,0,0
32.366365,0,0,0,0
27.669628,0,0,0,0
26.312874,0,0,0,0
30.244384,0,0,0,0
24.014795,0,0,0,0
28.442504,0,0,0,0
27.321624,0,0,0,0
23.630277,0,0,0,0
23.486595,819568768,7,536870912,-2029423587
20.940416,65535,43690,1072561540,1080570718
23.326881,862794608,405339808,536870912,1144866482
24.568754,65535,65535,-1076655889,1080566947
26.544749,0,256,0,-1019247279
23.546820,-1080942466,0,-1077568667,1080520603
