#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715893684058112.000000,0.000000,0.000000,20.451447,10.577617,0.102081,0.103937,14.529990,0.168674,0.063553
1403715893734057984.000000,0.000000,0.000000,18.951267,8.290993,0.106433,0.085794,12.139269,1.031503,48.151537
1403715893784058112.000000,0.000000,0.000000,18.592637,9.734820,0.089410,0.174754,15.897209,0.127906,55.369619
1403715893834057984.000000,0.000000,0.000000,19.782862,8.977114,0.118530,0.103746,11.040822,0.124609,44.637921
1403715893884058112.000000,0.000000,0.000000,18.948227,5.064453,0.126306,0.059585,10.554479,1.178224,48.113489
1403715893934057984.000000,0.000000,0.000000,20.858461,9.965064,0.125794,0.179394,16.765925,0.165026,46.496859
1403715893984058112.000000,0.000000,0.000000,18.212569,7.490470,0.101665,0.090081,13.019794,0.140194,43.784566
1403715894034057984.000000,0.000000,0.000000,18.719967,10.202732,0.121314,0.079297,11.780193,1.239729,52.750480
1403715894084058112.000000,0.000000,0.000000,20.585337,9.300959,0.124737,0.179906,17.774642,0.192579,42.104319
1403715894134057984.000000,0.000000,0.000000,19.282055,5.796943,0.126242,0.102945,14.522118,0.167810,47.358886
1403715894184058112.000000,0.000000,0.000000,18.823169,7.852780,0.090113,0.085409,11.886402,1.005134,47.448936
1403715894234057984.000000,0.000000,0.000000,19.782126,8.929562,0.085858,0.140354,15.836727,0.129762,46.364633
1403715894284058112.000000,0.000000,0.000000,18.589822,9.841478,0.083713,0.089505,15.799800,0.140226,50.063468
1403715894334057984.000000,0.000000,0.000000,19.545579,9.326976,0.132962,0.102081,13.735611,1.041070,48.895931
1403715894384058112.000000,0.000000,0.000000,19.739406,8.506676,0.141122,0.153922,16.376319,0.140002,49.368162
1403715894434057984.000000,0.000000,0.000000,21.403940,9.856486,0.137346,0.097601,14.693417,0.147650,48.576631
1403715894484058112.000000,0.000000,0.000000,19.976305,6.636187,0.112706,0.083681,13.377558,0.775114,49.130526
1403715894534057984.000000,0.000000,0.000000,19.376553,7.986029,0.111969,0.112130,15.666645,0.139298,57.303534
1403715894584058112.000000,0.000000,0.000000,18.271066,7.374981,0.141346,0.075489,12.876463,0.123169,50.414608
1403715894634057984.000000,0.000000,0.000000,19.693901,7.740650,0.125058,0.044096,12.134918,0.713290,47.156291
1403715894684058112.000000,0.000000,0.000000,16.892262,6.460472,0.125249,0.097249,15.826296,0.147682,46.168566
1403715894734057984.000000,0.000000,0.000000,24.105449,7.372773,0.119394,0.062017,12.310536,0.121378,49.348418
1403715894784058112.000000,0.000000,0.000000,18.617758,8.255121,0.126786,0.047937,10.848372,1.572405,48.478646
1403715894834057984.000000,0.000000,0.000000,19.743341,7.877708,0.126594,0.201347,18.602845,0.167810,53.334296
1403715894884058112.000000,0.000000,0.000000,18.610174,7.158658,0.132802,0.104961,16.571586,0.151235,49.487267
1403715894934057984.000000,0.000000,0.000000,18.950851,7.017727,0.128898,0.095457,14.827210,0.118465,48.376148
1403715894984058112.000000,0.000000,0.000000,18.078551,8.820985,0.116962,0.097026,16.379519,0.132577,47.624906
1403715895034057984.000000,0.000000,0.000000,18.061655,8.279025,0.125090,0.084097,15.777079,0.130049,52.120103
1403715895084058112.000000,0.000000,0.000000,17.426254,8.524084,0.127650,0.085217,17.201963,0.132610,48.606007
1403715895134057984.000000,0.000000,0.000000,18.828097,8.973595,0.116066,0.078593,15.077677,1.066574,49.147231
1403715895184058112.000000,0.000000,0.000000,15.721590,7.935596,0.135970,0.199299,18.409723,0.219171,48.985788
1403715895234057984.000000,0.000000,0.000000,16.922503,8.166607,0.070561,0.092993,16.755493,0.145058,48.269491
1403715895284058112.000000,0.000000,0.000000,16.848774,8.657399,0.121729,0.077761,16.456033,0.236227,51.829092
1403715895334057984.000000,0.000000,0.000000,15.573332,8.802520,0.076385,0.075233,13.465816,0.912493,48.844474
1403715895384058112.000000,0.000000,0.000000,16.045851,7.541383,0.112930,0.121793,15.987642,0.108769,50.337135
1403715895434057984.000000,0.000000,0.000000,16.219037,8.161359,0.117858,0.069632,15.669430,0.131042,48.727961
1403715895484058112.000000,0.000000,0.000000,17.586128,8.051438,0.115394,0.071393,13.074738,0.949165,47.652970
1403715895534057984.000000,0.000000,0.000000,16.883334,7.749450,0.131906,0.127138,14.988044,0.123394,51.517855
1403715895584058112.000000,0.000000,0.000000,15.466995,8.931578,0.128898,0.064705,16.766052,0.128033,49.473763
1403715895634057984.000000,0.000000,0.000000,16.613890,9.338655,0.135138,0.052321,13.979198,0.852171,47.621962
1403715895684058112.000000,0.000000,0.000000,16.135452,7.964652,0.131810,0.079297,16.485057,0.113538,47.409863
1403715895734057984.000000,0.000000,0.000000,15.188911,5.924657,0.117185,0.072161,15.256528,0.120098,49.007708
1403715895784058112.000000,0.000000,0.000000,16.159613,6.144788,0.115170,0.054977,13.982046,0.806347,51.126842
1403715895834057984.000000,0.000000,0.000000,16.444128,7.740810,0.135938,0.129122,13.400023,0.099489,43.883799
1403715895884058112.000000,0.000000,0.000000,16.273726,8.561205,0.142754,0.059872,14.267075,0.121634,38.837330
1403715895934057984.000000,0.000000,0.000000,16.910887,7.738538,0.161090,0.058817,12.408201,0.591016,45.010310
1403715895984058112.000000,0.000000,0.000000,14.976365,6.901662,0.168706,0.079905,11.409724,0.082433,43.734420
1403715896034057984.000000,0.000000,0.000000,15.172079,7.391941,0.177058,0.047073,12.453161,0.105697,47.497352
1403715896084058112.000000,0.000000,0.000000,14.617383,6.729531,0.172290,0.054561,12.343880,0.514375,42.298209
1403715896134057984.000000,0.000000,0.000000,18.308890,8.043886,0.168643,0.084897,17.077769,0.107970,42.343938
1403715896184058112.000000,0.000000,0.000000,16.062779,6.021011,0.151970,0.081985,16.722660,0.121090,45.814577
1403715896234057984.000000,0.000000,0.000000,21.059583,7.764202,0.091970,0.076353,14.683848,1.651382,48.284210
1403715896284058112.000000,0.000000,0.000000,16.016794,6.261014,0.136802,0.209411,19.240582,0.175843,42.451459
1403715896334057984.000000,0.000000,0.000000,17.035560,9.535490,0.156514,0.093665,15.584565,0.162882,50.319694
1403715896384058112.000000,0.000000,0.000000,15.934202,6.107699,0.136834,0.083201,16.367423,0.102017,41.118641
1403715896434057984.000000,0.000000,0.000000,15.523476,7.049536,0.159970,0.098305,18.925826,1.163632,48.142385
1403715896484058112.000000,0.000000,0.000000,16.812165,6.496888,0.153954,0.209090,21.917579,0.264323,47.130947
1403715896534057984.000000,0.000000,0.000000,16.269502,6.674268,0.186083,0.103329,18.700959,0.167682,46.288727
1403715896584058112.000000,0.000000,0.000000,15.246384,6.859101,0.173891,0.061697,16.886118,0.957229,44.416990
1403715896634057984.000000,0.000000,0.000000,18.670655,9.083964,0.092001,0.155874,20.352182,0.193218,47.347078
1403715896684058112.000000,0.000000,0.000000,17.284235,6.950815,0.144610,0.108353,20.267732,0.148802,45.389291
1403715896734057984.000000,0.000000,0.000000,15.637174,6.916382,0.156066,0.106754,17.188234,0.106402,50.444944
1403715896784058112.000000,0.000000,0.000000,16.995752,8.248433,0.174787,0.113281,18.457148,1.009486,47.381382
1403715896834057984.000000,0.000000,0.000000,17.888661,8.547764,0.173122,0.243427,23.298078,0.383461,45.680975
1403715896884058112.000000,0.000000,0.000000,17.213963,7.656233,0.176290,0.111329,18.055094,0.160482,48.391188
1403715896934057984.000000,0.000000,0.000000,16.595458,6.677083,0.180642,0.100801,18.244953,0.154274,50.787925
1403715896984058112.000000,0.000000,0.000000,17.338796,7.930285,0.176067,0.079970,16.329086,1.010734,49.752166
1403715897034057984.000000,0.000000,0.000000,19.116645,9.472610,0.159714,0.200803,21.821673,0.188834,45.820177
1403715897084058112.000000,0.000000,0.000000,17.147658,8.269841,0.155906,0.094081,18.868801,0.142529,50.781333
1403715897134057984.000000,0.000000,0.000000,16.900551,9.303999,0.165539,0.089825,17.905044,0.106689,54.656010
1403715897184058112.000000,0.000000,0.000000,16.813061,7.797034,0.095809,0.092129,19.205734,0.111169,48.891995
1403715897234057984.000000,0.000000,0.000000,15.110926,8.121775,0.175874,0.091969,19.446473,1.014989,50.484209
1403715897284058112.000000,0.000000,0.000000,16.120220,9.276351,0.158499,0.214467,22.864599,0.372549,52.320010
1403715897334057984.000000,0.000000,0.000000,15.701878,7.633192,0.159458,0.108322,20.315125,0.150818,48.266227
1403715897384058112.000000,0.000000,0.000000,17.956500,7.515174,0.155266,0.107041,20.803771,0.171554,49.149662
1403715897434057984.000000,0.000000,0.000000,14.531079,7.018688,0.140994,0.086881,17.343789,0.892236,48.298003
1403715897484058112.000000,0.000000,0.000000,16.094459,6.633082,0.176931,0.088962,20.486583,0.163682,51.606880
1403715897534057984.000000,0.000000,0.000000,14.955916,7.352292,0.154370,0.102402,20.664697,0.195394,43.704596
1403715897584058112.000000,0.000000,0.000000,15.535476,6.740732,0.156642,0.091522,16.791332,0.859787,48.520278
1403715897634057984.000000,0.000000,0.000000,16.461761,7.929004,0.187042,0.202850,20.062322,0.187650,47.204004
1403715897684058112.000000,0.000000,0.000000,15.542644,6.475513,0.147106,0.095873,17.529903,0.174050,46.926304
1403715897734057984.000000,0.000000,0.000000,15.551348,6.561370,0.146402,0.089697,12.407401,0.668169,51.488830
1403715897784058112.000000,0.000000,0.000000,15.014893,6.371126,0.149826,0.111105,13.476216,0.133954,47.349190
1403715897834057984.000000,0.000000,0.000000,17.463662,7.331812,0.175874,0.078913,11.922402,0.151810,45.652046
1403715897884058112.000000,0.000000,0.000000,14.748457,6.452952,0.092481,0.078593,8.161168,0.910444,46.805502
1403715897934057984.000000,0.000000,0.000000,15.286737,6.717308,0.176354,0.110689,14.192994,0.114242,49.941865
1403715897984058112.000000,0.000000,0.000000,15.524468,6.616026,0.163970,0.074913,11.301562,0.110658,46.264567
1403715898034057984.000000,0.000000,0.000000,16.185405,7.978701,0.168675,0.083329,13.046417,0.109441,48.715512
1403715898084058112.000000,0.000000,0.000000,16.862470,6.784221,0.176866,0.071937,13.770652,1.394067,46.610876
1403715898134057984.000000,0.000000,0.000000,14.594759,6.449336,0.079841,0.184419,17.510287,0.146018,47.219908
1403715898184058112.000000,0.000000,0.000000,15.401874,6.750140,0.090401,0.084001,15.356785,0.140577,51.775074
1403715898234057984.000000,0.000000,0.000000,14.760618,6.512505,0.168194,0.085537,12.779758,0.109345,44.553696
1403715898284058112.000000,0.000000,0.000000,14.510981,6.736251,0.138850,0.084577,13.699643,0.113154,44.711042
1403715898334057984.000000,0.000000,0.000000,14.797930,6.555770,0.080705,0.079585,12.658476,1.876089,47.225348
1403715898384058112.000000,0.000000,0.000000,18.871137,5.866544,0.154178,0.269796,20.666777,0.182914,45.203753
1403715898434057984.000000,0.000000,0.000000,14.753769,5.866736,0.141730,0.114209,14.214914,0.159906,43.713908
1403715898484058112.000000,0.000000,0.000000,15.027149,8.426322,0.155042,0.114338,13.737691,0.148898,48.371347
1403715898534057984.000000,0.000000,0.000000,15.706294,6.449496,0.150466,0.089633,14.610823,0.150722,40.982543
1403715898584058112.000000,0.000000,0.000000,14.624328,5.972209,0.155586,0.099873,14.030943,1.334067,44.561536
1403715898634057984.000000,0.000000,0.000000,14.152129,6.355382,0.138434,0.263715,17.936661,0.233219,46.145045
1403715898684058112.000000,0.000000,0.000000,14.428485,7.436869,0.154050,0.118754,15.820952,0.183587,43.035627
1403715898734057984.000000,0.000000,0.000000,17.725298,8.224464,0.166882,0.103425,14.056512,0.166338,39.563388
1403715898784058112.000000,0.000000,0.000000,20.534360,7.943468,0.153506,0.091777,11.733472,1.401875,42.617957
1403715898834057984.000000,0.000000,0.000000,19.605131,7.961101,0.160930,0.232451,16.632419,0.156354,45.967219
1403715898884058112.000000,0.000000,0.000000,17.119241,7.089376,0.168290,0.110562,15.239344,0.171491,55.931739
