#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.510256,0.198853,26.158447,21.524005,21.524005,202.112732
24.063501,0.268210,50.455822,22.383855,22.383855,260.728662
11.966982,0.130427,33.459411,23.276731,23.276731,243.326461
20.244721,0.239939,35.753511,23.934197,23.934197,255.721354
25.838604,0.339922,53.588488,19.813387,19.813387,269.155245
13.392794,0.195639,39.034008,26.988713,26.988713,264.402022
32.068439,0.230814,103.520162,17.546790,17.546790,547.800909
21.395224,0.114296,32.019901,23.181345,23.181345,244.804254
26.296226,0.234138,49.231601,23.421273,23.421273,276.818881
17.394936,0.197535,43.629449,25.121286,25.121286,266.786824
29.276092,0.179796,34.933874,20.404047,20.404047,270.698873
20.844666,0.167298,45.446808,22.236328,22.236328,266.926523
18.401907,0.111316,30.818521,23.498913,23.498913,259.918846
19.612413,0.134063,32.596060,20.544274,20.544274,260.942013
27.509378,0.320183,41.107286,24.949895,24.949895,286.116757
16.799424,0.161864,29.165647,28.983150,28.983150,278.959587
14.090903,0.341177,36.199562,25.468910,25.468910,284.247385
16.921012,0.189504,29.835318,22.545162,22.545162,269.876958
12.900497,0.191342,33.187681,25.408734,25.408734,270.679146
23.744775,0.193420,30.162855,19.908799,19.908799,270.414628
26.549379,0.248311,46.598281,32.225698,32.225698,339.202669
26.431951,0.253954,44.134605,20.948324,20.948324,311.971693
22.178802,0.217473,36.855277,30.170254,30.170254,329.704120
14.540490,0.235331,32.938763,28.354049,28.354049,312.208439
28.132657,0.464379,31.263251,24.352085,24.352085,296.387943
14.665352,0.203846,34.078599,23.006871,23.006871,291.994538
36.803365,0.342551,83.868956,34.699887,34.699887,632.984063
16.269153,0.384243,40.609385,21.151657,21.151657,323.804443
29.624594,0.348326,45.708557,22.092231,22.092231,340.974819
18.930522,0.346026,53.225758,26.439273,26.439273,325.960447
25.521030,0.304420,38.442052,24.259651,24.259651,316.577731
10.525919,0.224819,43.021349,28.333961,28.333961,275.259450
22.646169,0.349942,40.122553,31.752546,31.752546,332.942162
24.271039,0.604646,49.945070,28.344631,28.344631,334.286311
27.596531,0.434260,51.368697,29.472577,29.472577,337.074396
15.508221,0.207742,38.915990,22.633646,22.633646,328.165527
24.538449,0.343711,38.076531,27.123339,27.123339,332.769535
26.118812,0.313563,42.422858,28.870378,28.870378,333.183456
13.201456,0.259592,34.991266,27.230512,27.230512,346.508545
15.677797,0.313739,34.493676,28.419519,28.419519,328.692100
24.821730,0.431259,42.824599,26.843588,26.843588,325.178397
20.567416,0.209871,31.732745,24.412611,24.412611,294.071613
17.051466,0.347027,44.193454,21.459575,21.459575,297.829041
17.913575,0.212632,30.364595,24.283702,24.283702,284.368695
20.018688,0.327169,38.795300,22.481985,22.481985,286.838889
13.150412,0.285738,28.687215,26.790481,26.790481,274.638074
11.658171,0.203212,28.549152,83.758883,83.758883,539.410630
31.807521,0.347858,94.791169,29.877883,29.877883,542.538513
12.049291,0.332977,29.670171,19.239523,19.239523,271.356726
17.496759,0.253626,36.236580,24.679547,24.679547,290.311725
24.032838,0.396685,50.991307,23.934979,23.934979,319.444170
12.555051,0.270772,32.087210,26.296728,26.296728,266.902298
14.794425,0.208757,30.755568,24.873698,24.873698,269.706358
23.711412,0.374318,49.971323,24.949871,24.949871,295.313515
13.899150,0.256345,34.480739,19.469784,19.469784,260.814384
22.389547,0.203730,38.497427,17.008474,17.008474,276.603595
23.486915,0.449953,38.894709,23.334329,23.334329,292.445342
26.571136,0.401281,43.594815,24.983793,24.983793,286.400252
22.682056,0.222667,39.420487,22.103278,22.103278,286.706439
17.072117,0.213312,34.174181,23.670302,23.670302,268.807361
28.982059,0.371775,42.408276,20.134441,20.134441,280.037178
26.033136,0.464842,43.211791,23.752180,23.752180,290.409114
19.766327,0.158123,38.565118,20.741428,20.741428,281.524854
19.609791,0.256652,39.742464,27.951486,27.951486,275.726727
18.898173,0.170316,41.717103,23.968953,23.968953,283.412055
21.941282,0.378492,45.293972,19.999376,19.999376,289.790321
27.701091,0.434294,43.253559,21.966000,21.966000,283.602423
14.852403,0.268278,45.702366,35.057882,35.057882,394.086329
13.314404,0.190968,39.345046,20.056723,20.056723,271.018040
25.578006,0.299943,49.659949,24.096941,24.096941,294.104412
18.718952,0.331983,37.776592,22.300500,22.300500,274.276809
16.671957,0.474531,38.348700,21.567356,21.567356,281.381077
14.850593,0.461419,34.507344,21.012858,21.012858,271.349102
14.507511,0.223299,31.235424,26.708422,26.708422,269.825236
13.961101,0.232923,33.292890,22.124711,22.124711,270.868705
20.424530,0.395938,35.855425,14.694867,14.694867,269.550100
10.175221,0.182311,28.979639,21.869979,21.869979,265.956802
10.039550,0.189423,27.263373,22.298895,22.298895,265.393961
18.003046,0.358164,48.134894,28.286635,28.286635,324.259519
9.724547,0.244672,30.546478,25.003913,25.003913,272.950090
17.534852,0.629759,46.836314,18.624912,18.624912,280.791432
8.560099,0.255082,28.786426,24.745535,24.745535,267.266957
7.894298,0.240261,27.264092,23.973378,23.973378,255.791575
11.795187,0.262248,28.441740,18.919006,18.919006,252.246220
8.093421,0.152644,24.622624,14.775642,14.775642,320.071587
8.849121,0.101620,22.955382,22.421589,22.421589,247.069234
9.088371,0.188837,28.386577,23.547222,23.547222,249.762498
8.614236,0.139459,22.429604,21.212615,21.212615,242.296926
8.020769,0.150210,22.118305,23.465599,23.465599,231.407515
8.058886,0.128575,25.171233,24.259391,24.259391,223.971233
9.681749,0.134918,22.081152,21.067440,21.067440,222.697414
7.837295,0.085215,21.675609,25.990602,25.990602,221.737573
8.864615,0.115833,22.390683,21.505850,21.505850,215.690950
7.284901,0.112971,22.019283,20.154989,20.154989,207.530163
8.242686,0.088524,21.741089,21.308170,21.308170,202.183288
8.467144,0.093398,21.495932,20.201612,20.201612,207.989200
7.458910,0.076211,21.399260,19.232067,19.232067,108.598067
9.724289,0.113398,31.920616,13.274996,13.274996,108.709158
16.641519,0.063601,70.700269,67.267863,67.267863,294.527527
18.030135,0.119374,72.371302,19.193552,19.193552,288.910010
12.049577,0.095057,36.459225,25.423208,25.423208,158.925579
