#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.014468,0.264888,26.488826,14.295931,14.295931,188.750986
12.390000,0.463458,40.049033,13.259782,13.259782,201.040858
12.181101,0.573638,50.043866,15.847813,15.847813,215.541221
12.903769,0.577282,49.269796,12.111281,12.111281,226.120172
11.001828,0.510776,41.368090,14.642715,14.642715,207.588562
10.796844,0.428867,38.454572,17.696176,17.696176,206.362040
6.975527,0.266872,27.965279,13.791388,13.791388,194.501572
7.365220,0.271787,31.518786,14.237090,14.237090,189.325685
13.276806,0.415394,41.634858,15.124956,15.124956,211.650615
14.760264,0.497370,50.960659,13.685980,13.685980,230.084745
10.252605,0.297777,33.182580,15.120955,15.120955,199.335463
8.666011,0.220172,29.726238,14.733275,14.733275,199.094852
8.143598,0.187373,36.127487,17.266241,17.266241,206.703049
9.404302,0.202705,33.336746,17.991191,17.991191,210.497983
15.834582,0.248111,42.753676,12.061735,12.061735,234.795443
11.527353,0.200367,35.364623,12.758593,12.758593,222.735478
22.980372,0.369045,53.318643,13.448416,13.448416,273.280701
16.538671,0.342262,38.653737,11.358187,11.358187,245.538208
22.196569,0.258997,46.214434,16.412090,16.412090,266.425961
23.491558,0.310650,46.193461,14.825641,14.825641,261.649363
16.985788,0.242169,41.171616,17.118469,17.118469,264.623433
25.308922,0.271801,56.034850,14.502250,14.502250,281.806708
22.453714,0.134479,42.469786,15.274561,15.274561,263.606812
20.882005,0.149334,41.233113,14.854455,14.854455,265.116422
21.117671,0.164932,36.530242,13.778991,13.778991,276.707427
26.153282,0.264924,53.953729,13.885780,13.885780,264.715359
24.174699,0.279481,50.722497,15.650641,15.650641,265.822879
20.320160,0.240249,39.921964,13.880261,13.880261,257.041367
22.831554,0.363799,53.608529,15.512683,15.512683,265.382443
16.975647,0.219004,34.321210,17.132612,17.132612,257.012129
19.513147,0.388752,43.620865,12.206996,12.206996,257.789638
16.996323,0.265513,39.522318,12.728930,12.728930,236.070528
13.607209,0.297074,33.705086,11.801802,11.801802,220.174696
13.124069,0.388018,38.618105,10.982199,10.982199,228.648232
12.755939,0.498280,38.574924,11.998336,11.998336,234.847314
11.653409,0.404181,41.210330,8.284219,8.284219,231.564287
11.825446,0.393265,40.971007,9.881153,9.881153,227.792022
9.416380,0.150445,22.584982,14.143232,14.143232,211.611544
11.835759,0.274977,34.167714,14.548863,14.548863,213.043614
9.861181,0.183997,24.651263,13.583029,13.583029,215.543131
11.648579,0.230325,38.424962,14.066780,14.066780,216.833389
5.665269,0.117431,14.181706,13.834373,13.834373,171.423676
10.817700,0.184193,30.398202,9.287317,9.287317,185.759991
7.599529,0.113592,17.375963,12.107863,12.107863,164.429123
5.773665,0.058929,13.573260,11.184799,11.184799,160.919526
6.202964,0.072645,13.861476,7.139931,7.139931,144.858590
6.184230,0.064682,13.707286,10.387305,10.387305,140.408198
6.570885,0.061105,14.830549,9.606779,9.606779,141.033579
6.283075,0.057347,13.846357,11.037735,11.037735,148.802922
6.362505,0.078954,13.510187,9.990557,9.990557,136.311841
7.250889,0.053140,16.073319,10.710070,10.710070,139.883526
6.817559,0.056872,13.847237,13.725934,13.725934,148.560763
12.654787,0.044099,35.641468,11.121964,11.121964,169.393192
11.712967,0.042246,30.840875,14.928895,14.928895,171.274617
13.478437,0.042773,28.980251,12.166285,12.166285,153.530263
7.260902,0.022955,11.274563,10.290593,10.290593,138.630697
