#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133538319104.000000,0.000000,0.000000,16.438686,2.433023,0.139367,1.466914,1.725230,0.000470,29.047842
1403637133588318976.000000,0.000000,0.000000,18.414654,5.653168,0.094585,2.460753,3.359775,0.000640,32.837563
1403637133638319104.000000,0.000000,0.000000,18.014377,5.774156,0.054541,1.179687,1.681551,0.387306,33.538099
1403637133688318976.000000,0.000000,0.000000,17.600187,2.626564,0.042876,5.306097,4.977320,0.000991,25.595144
1403637133738319104.000000,0.000000,0.000000,17.708846,2.697180,0.056152,3.940277,5.060715,0.000871,26.002600
1403637133788318976.000000,0.000000,0.000000,17.412690,2.709825,0.101140,3.045767,4.707841,0.000768,26.637076
1403637133838319104.000000,0.000000,0.000000,18.291222,7.535367,0.046919,1.304272,2.347302,0.000398,36.649177
1403637133888318976.000000,0.000000,0.000000,17.792493,3.615139,0.056555,2.546171,4.264720,0.000616,27.824986
1403637133938319104.000000,0.000000,0.000000,17.568375,3.395734,0.098100,2.478913,4.396851,0.540697,26.931890
1403637133988318976.000000,0.000000,0.000000,17.153187,8.571229,0.047297,4.739539,6.049183,0.000610,34.637135
1403637134038319104.000000,0.000000,0.000000,17.306998,5.976537,0.082041,3.932697,5.948159,0.000620,29.371965
1403637134088318976.000000,0.000000,0.000000,17.155179,8.812125,0.110091,2.132305,3.711692,0.000446,39.877072
1403637134138319104.000000,0.000000,0.000000,16.624590,9.907115,0.102816,2.011648,5.437931,0.000626,39.132149
1403637134188318976.000000,0.000000,0.000000,16.657571,9.591973,0.059707,3.331326,5.208118,0.556709,37.839107
1403637134238319104.000000,0.000000,0.000000,17.376436,4.107149,0.091564,3.041633,4.055285,0.000504,28.420474
1403637134288318976.000000,0.000000,0.000000,16.379842,9.388049,0.093644,2.425864,3.813794,0.000674,35.872177
1403637134338319104.000000,0.000000,0.000000,16.906743,9.558911,0.086061,2.106078,3.582448,0.000464,36.785914
1403637134388318976.000000,0.000000,0.000000,21.718191,9.078998,0.081522,1.904522,3.568621,0.000374,44.672652
1403637134438319104.000000,0.000000,0.000000,17.656209,8.573689,0.055848,1.445647,3.255673,0.350433,39.767050
1403637134488318976.000000,0.000000,0.000000,16.956266,5.266080,0.056802,4.129527,6.276050,0.000772,31.426735
1403637134538319104.000000,0.000000,0.000000,17.246974,4.927655,0.121367,2.740577,5.498716,0.000646,33.140805
1403637134588318976.000000,0.000000,0.000000,17.154735,8.923027,0.062680,1.300773,4.165569,0.000494,38.656693
1403637134638319104.000000,0.000000,0.000000,17.191415,4.941377,0.058844,2.098191,6.578809,0.000568,32.075316
1403637134688318976.000000,0.000000,0.000000,16.746208,4.912542,0.054180,0.900376,3.416889,0.261640,31.218757
1403637134738319104.000000,0.000000,0.000000,15.860404,4.582349,0.057587,2.508709,5.063554,0.000530,29.503479
1403637134788318976.000000,0.000000,0.000000,16.079122,4.298640,0.065438,2.206100,5.305003,0.000587,29.133921
1403637134838319104.000000,0.000000,0.000000,15.473491,3.506087,0.115063,2.229085,5.335041,0.000917,26.618057
1403637134888318976.000000,0.000000,0.000000,16.238726,6.838483,0.100520,2.440549,5.719994,0.000767,37.303974
1403637134938319104.000000,0.000000,0.000000,17.348703,6.576579,0.063130,2.045911,5.917516,0.486363,35.417596
1403637134988318976.000000,0.000000,0.000000,17.461355,3.595341,0.105078,3.290152,5.378161,0.000714,29.284217
1403637135038319104.000000,0.000000,0.000000,16.862180,6.240344,0.105281,1.405585,2.643454,0.000595,35.115179
1403637135088318976.000000,0.000000,0.000000,16.643588,2.636530,0.127157,1.120772,2.577189,0.000438,26.558414
1403637135138319104.000000,0.000000,0.000000,15.879756,5.339696,0.102315,1.091116,2.822146,0.000476,32.657824
1403637135188318976.000000,0.000000,0.000000,17.753107,4.918326,0.117533,2.579499,5.417408,0.680835,33.112351
1403637135238319104.000000,0.000000,0.000000,15.847775,4.977982,0.129914,4.427716,6.229959,0.000682,32.006717
1403637135288318976.000000,0.000000,0.000000,17.288858,6.447858,0.125464,2.222189,3.494600,0.000496,35.318404
1403637135338319104.000000,0.000000,0.000000,15.796245,7.331873,0.104118,2.013852,5.490975,0.000724,35.066258
1403637135388318976.000000,0.000000,0.000000,15.514873,7.242924,0.107586,3.477556,3.834921,0.000526,35.026908
1403637135438319104.000000,0.000000,0.000000,16.263061,8.275690,0.066934,2.871998,5.668968,0.763432,31.976580
1403637135488318976.000000,0.000000,0.000000,16.360771,3.302182,0.060567,6.008846,7.425493,0.000708,26.827436
1403637135538319104.000000,0.000000,0.000000,16.548401,4.087584,0.106718,0.038192,5.432770,0.047911,27.547916
1403637135588318976.000000,0.000000,0.000000,17.390027,8.844667,0.082409,0.032197,5.644842,0.048156,38.695361
1403637135638319104.000000,0.000000,0.000000,16.090380,9.604577,0.056345,0.028815,6.243086,0.047043,40.242022
1403637135688318976.000000,0.000000,0.000000,17.465402,4.593121,0.057144,0.026739,5.946861,0.046645,31.109107
1403637135738319104.000000,0.000000,0.000000,16.795438,4.912485,0.100008,0.026790,6.060556,0.048043,31.931659
1403637135788318976.000000,0.000000,0.000000,16.504456,9.155349,0.095622,0.024761,6.113420,0.047615,36.121571
1403637135838319104.000000,0.000000,0.000000,16.720648,8.435935,0.098510,0.025783,5.586116,0.044380,37.664023
1403637135888318976.000000,0.000000,0.000000,16.996118,10.126791,0.059845,0.023703,7.763514,0.057671,44.032788
1403637135938319104.000000,0.000000,0.000000,17.418520,4.779519,0.076249,0.025172,5.612738,0.406803,31.028628
1403637135988318976.000000,0.000000,0.000000,17.158933,4.814015,0.077075,0.052291,9.214404,0.074818,30.278957
1403637136038319104.000000,0.000000,0.000000,17.700701,4.749708,0.072507,0.036957,7.537827,0.566446,31.354855
1403637136088318976.000000,0.000000,0.000000,18.207330,4.133387,0.068285,0.042095,9.426239,0.077821,31.263945
1403637136138319104.000000,0.000000,0.000000,17.397150,4.572656,0.068231,0.022963,3.893815,0.299843,31.171560
1403637136188318976.000000,0.000000,0.000000,16.340155,4.519934,0.071344,0.036968,7.037185,0.426489,30.143671
1403637136238319104.000000,0.000000,0.000000,16.251635,3.803578,0.071865,0.019333,3.570714,0.251941,28.320902
1403637136288318976.000000,0.000000,0.000000,16.827142,4.337211,0.071920,0.051381,8.012630,0.048767,32.444602
1403637136338319104.000000,0.000000,0.000000,16.262537,4.004374,0.117180,0.018955,4.622511,0.024998,29.719744
1403637136388318976.000000,0.000000,0.000000,15.681788,7.115772,0.121012,0.017322,4.983161,0.298812,35.814464
1403637136438319104.000000,0.000000,0.000000,14.803881,6.837879,0.082214,0.052316,10.403328,0.070351,32.815643
1403637136488318976.000000,0.000000,0.000000,16.652544,6.759331,0.077460,0.026729,4.463105,0.032981,36.713501
1403637136538319104.000000,0.000000,0.000000,16.266568,2.767554,0.128066,0.023634,5.566800,0.036192,26.580677
1403637136588318976.000000,0.000000,0.000000,16.156683,5.004429,0.052093,0.025804,5.632096,0.433553,32.222713
1403637136638319104.000000,0.000000,0.000000,16.087259,2.185376,0.080323,0.035563,6.687754,0.055503,25.984994
1403637136688318976.000000,0.000000,0.000000,16.335807,5.242885,0.085384,0.025802,5.844299,0.045534,33.605259
1403637136738319104.000000,0.000000,0.000000,15.515463,4.532357,0.064079,0.038537,9.924899,0.068450,27.320093
1403637136788318976.000000,0.000000,0.000000,15.978085,3.223285,0.085359,0.028434,6.408142,0.037943,27.151637
1403637136838319104.000000,0.000000,0.000000,15.189138,7.432464,0.071489,0.023078,5.843035,0.490709,36.518184
1403637136888318976.000000,0.000000,0.000000,15.564426,3.409333,0.035675,0.061039,11.379873,0.081559,26.047327
1403637136938319104.000000,0.000000,0.000000,15.659753,3.961102,0.069333,0.044363,6.886945,0.052320,28.391797
1403637136988318976.000000,0.000000,0.000000,16.185783,4.274290,0.060843,0.041195,10.892453,0.070155,29.885807
1403637137038319104.000000,0.000000,0.000000,15.964986,5.078653,0.071791,0.031421,7.711223,0.051311,30.744621
1403637137088318976.000000,0.000000,0.000000,17.160819,4.885296,0.113564,0.034730,7.826989,0.052911,31.013455
1403637137138319104.000000,0.000000,0.000000,15.446086,8.431349,0.070678,0.031914,7.208492,0.047434,37.772137
1403637137188318976.000000,0.000000,0.000000,18.300526,5.527661,0.076857,0.038245,10.943299,0.073461,33.740429
1403637137238319104.000000,0.000000,0.000000,17.193978,4.349822,0.111556,0.035283,7.405825,0.422923,30.629251
1403637137288318976.000000,0.000000,0.000000,16.263781,9.005937,0.085115,0.070715,7.479879,0.058213,40.313055
1403637137338319104.000000,0.000000,0.000000,17.475901,5.154804,0.102864,0.035970,9.268454,0.466569,33.038586
1403637137388318976.000000,0.000000,0.000000,17.277718,7.112707,0.079445,0.054950,11.115291,0.078334,38.968569
1403637137438319104.000000,0.000000,0.000000,16.728373,4.868718,0.081286,0.033173,5.525645,0.280411,32.690274
1403637137488318976.000000,0.000000,0.000000,17.824598,4.897130,0.100745,0.052569,10.152713,0.072237,34.146842
1403637137538319104.000000,0.000000,0.000000,16.853164,4.188420,0.118780,0.024955,4.854807,0.221023,31.670340
1403637137588318976.000000,0.000000,0.000000,16.511317,7.260051,0.080563,0.046504,9.600107,0.067455,38.687245
1403637137638319104.000000,0.000000,0.000000,16.716977,7.027637,0.062551,0.028416,8.008819,0.432865,34.266483
1403637137688318976.000000,0.000000,0.000000,15.529924,5.801614,0.073560,0.047990,11.143556,0.063429,31.850943
1403637137738319104.000000,0.000000,0.000000,15.396617,5.732591,0.116222,0.039673,9.122078,0.502348,34.742998
1403637137788318976.000000,0.000000,0.000000,16.490106,6.227859,0.082126,0.044407,11.347717,0.075233,37.130609
1403637137838319104.000000,0.000000,0.000000,15.614659,5.068385,0.122825,0.020433,4.657725,0.026274,29.553713
1403637137888318976.000000,0.000000,0.000000,15.138519,4.942893,0.082144,0.032682,10.569497,0.633596,33.547744
1403637137938319104.000000,0.000000,0.000000,15.467172,4.499198,0.122325,0.043235,7.092919,0.058488,28.155879
1403637137988318976.000000,0.000000,0.000000,15.741616,4.358334,0.117295,0.027392,6.416315,0.038673,33.720286
1403637138038319104.000000,0.000000,0.000000,16.164293,4.388308,0.139157,0.062541,10.883628,0.068708,32.545805
1403637138088318976.000000,0.000000,0.000000,15.968623,6.661261,0.137797,0.040856,8.962464,0.042765,37.160797
1403637138138319104.000000,0.000000,0.000000,16.110150,6.858548,0.088021,0.028654,6.880790,0.052296,36.643426
1403637138188318976.000000,0.000000,0.000000,15.929823,7.430181,0.067264,0.030236,6.656229,0.039223,38.667752
1403637138238319104.000000,0.000000,0.000000,16.793855,3.564056,0.120917,0.027158,6.423494,0.038118,27.947485
1403637138288318976.000000,0.000000,0.000000,16.155275,8.138863,0.074770,0.027111,6.530050,0.039300,38.646612
1403637138338319104.000000,0.000000,0.000000,15.337980,4.073867,0.076505,0.034539,10.321382,0.040289,29.444567
1403637138388318976.000000,0.000000,0.000000,15.417769,4.624768,0.122303,0.026710,6.914250,0.461285,30.045019
1403637138438319104.000000,0.000000,0.000000,15.789251,8.932603,0.133785,0.053157,11.199599,0.083054,39.392357
1403637138488318976.000000,0.000000,0.000000,17.429445,9.501404,0.090950,0.041169,9.755029,0.054626,39.652531
1403637138538319104.000000,0.000000,0.000000,18.029749,5.206733,0.075418,0.038363,7.159514,0.045270,33.000518
1403637138588318976.000000,0.000000,0.000000,16.612206,5.006788,0.109752,0.039955,10.988827,0.067217,31.146793
1403637138638319104.000000,0.000000,0.000000,16.685420,4.241848,0.092321,0.043757,11.367789,0.066897,30.749628
1403637138688318976.000000,0.000000,0.000000,17.473472,4.742263,0.106910,0.045765,11.419050,0.064961,31.995457
1403637138738319104.000000,0.000000,0.000000,17.956477,7.709416,0.079373,0.029779,7.168437,0.037158,39.469471
1403637138788318976.000000,0.000000,0.000000,16.446525,4.889498,0.077210,0.025779,6.662692,0.036642,31.670661
1403637138838319104.000000,0.000000,0.000000,18.191568,7.511188,0.108582,0.035555,7.198011,0.324059,40.795266
1403637138888318976.000000,0.000000,0.000000,16.955685,8.708407,0.081078,0.049087,10.630952,0.071966,38.529376
1403637138938319104.000000,0.000000,0.000000,15.754095,3.946339,0.108610,0.029641,9.582289,0.290135,30.349748
1403637138988318976.000000,0.000000,0.000000,18.161661,6.876552,0.120815,0.037825,9.812944,0.062571,39.727374
1403637139038319104.000000,0.000000,0.000000,16.080469,6.950690,0.124362,0.032145,8.478314,0.356509,37.391180
1403637139088318976.000000,0.000000,0.000000,17.585850,6.590913,0.092097,0.036133,10.428754,0.066422,39.226993
1403637139138319104.000000,0.000000,0.000000,16.517922,4.328814,0.094846,0.032119,9.118381,0.356395,31.263623
1403637139188318976.000000,0.000000,0.000000,17.151964,3.500144,0.092655,0.027258,5.818283,0.034472,30.058972
1403637139238319104.000000,0.000000,0.000000,16.435897,3.262200,0.133889,0.021937,4.700265,0.173490,30.336548
1403637139288318976.000000,0.000000,0.000000,17.175297,5.193765,0.131540,7.952746,3.234992,0.000785,37.152375
1403637139338319104.000000,0.000000,0.000000,16.261919,4.953471,0.084034,0.987603,1.187304,0.000444,34.674931
1403637139388318976.000000,0.000000,0.000000,16.317497,4.312924,0.082667,2.334697,2.722450,0.000840,33.625347
1403637139438319104.000000,0.000000,0.000000,16.780001,4.287842,0.115826,2.370774,3.184149,0.000790,32.953501
1403637139488318976.000000,0.000000,0.000000,16.673304,4.355505,0.123247,0.955324,1.062540,0.255610,35.347183
1403637139538319104.000000,0.000000,0.000000,16.064017,4.287473,0.076637,3.708912,3.768668,0.000696,33.729216
1403637139588318976.000000,0.000000,0.000000,17.560686,2.187159,0.078280,1.618299,1.693985,0.000591,28.829467
1403637139638319104.000000,0.000000,0.000000,15.809461,2.146147,0.148301,1.394246,1.502319,0.000490,25.911001
1403637139688318976.000000,0.000000,0.000000,15.952072,5.227256,0.131494,1.500590,1.473326,0.000495,24.647414
1403637139738319104.000000,0.000000,0.000000,16.098388,5.728720,0.130958,3.032583,3.953527,0.476369,38.606605
1403637139788318976.000000,0.000000,0.000000,17.164476,5.581306,0.086418,4.119683,4.114617,0.001003,26.450890
1403637139838319104.000000,0.000000,0.000000,16.447568,5.544400,0.092238,1.594017,1.599937,0.000373,26.721751
1403637139888318976.000000,0.000000,0.000000,16.284127,6.144304,0.108982,1.626654,1.741061,0.000598,37.305073
1403637139938319104.000000,0.000000,0.000000,17.210133,2.336401,0.111491,1.803272,1.535422,0.000353,25.245813
1403637139988318976.000000,0.000000,0.000000,16.427917,6.058213,0.049909,1.639539,1.591409,0.212501,31.407976
1403637140038319104.000000,0.000000,0.000000,17.071831,6.277892,0.109711,1.953620,1.648336,0.000427,32.676093
1403637140088318976.000000,0.000000,0.000000,16.751807,2.718096,0.049599,1.910485,1.418300,0.000316,24.825807
1403637140138319104.000000,0.000000,0.000000,17.359165,6.958821,0.057826,1.798711,1.613700,0.000473,35.548042
1403637140188318976.000000,0.000000,0.000000,17.981785,3.248778,0.050893,1.652647,1.866028,0.000450,27.600646
1403637140238319104.000000,0.000000,0.000000,17.583774,2.645099,0.111024,1.911799,1.927439,0.187516,26.425091
1403637140288318976.000000,0.000000,0.000000,18.845900,2.622165,0.111404,1.867300,1.650414,0.000431,27.130560
1403637140338319104.000000,0.000000,0.000000,16.707881,5.767436,0.055098,2.218786,1.785994,0.000600,33.610783
1403637140388318976.000000,0.000000,0.000000,16.269451,6.629481,0.065988,2.065585,1.824176,0.000437,34.823278
1403637140438319104.000000,0.000000,0.000000,16.788967,2.481435,0.054458,4.070462,4.460323,0.000732,25.276250
1403637140488318976.000000,0.000000,0.000000,17.204871,4.385638,0.046759,1.938887,1.827335,0.196448,27.676983
1403637140538319104.000000,0.000000,0.000000,15.716531,2.689532,0.039738,2.002891,1.879759,0.000460,25.091660
1403637140588318976.000000,0.000000,0.000000,16.944651,5.180373,0.047127,1.887044,1.569100,0.000381,28.120256
1403637140638319104.000000,0.000000,0.000000,17.730246,2.615375,0.053860,1.898908,2.041479,0.000480,27.461024
1403637140688318976.000000,0.000000,0.000000,16.975913,2.743297,0.059770,2.019593,1.618573,0.000495,26.166758
1403637140738319104.000000,0.000000,0.000000,17.225334,2.592574,0.053715,1.882336,1.838113,0.171644,26.252262
1403637140788318976.000000,0.000000,0.000000,16.915689,2.667316,0.059663,2.242694,2.113313,0.000532,26.330499
1403637140838319104.000000,0.000000,0.000000,16.443470,2.867113,0.052738,4.303104,4.067882,0.000865,26.366778
1403637140888318976.000000,0.000000,0.000000,17.373314,2.768837,0.053799,2.042114,1.575409,0.000518,26.392083
1403637140938319104.000000,0.000000,0.000000,16.067745,2.668558,0.097773,4.926233,4.395987,0.000688,25.946010
1403637140988318976.000000,0.000000,0.000000,17.731162,2.695692,0.059289,1.735107,1.949801,0.159223,27.003793
1403637141038319104.000000,0.000000,0.000000,16.567851,6.081245,0.045762,4.189509,3.524776,0.000803,34.957987
1403637141088318976.000000,0.000000,0.000000,17.202578,2.538152,0.055739,1.961220,2.024976,0.000596,26.535625
1403637141138319104.000000,0.000000,0.000000,17.163806,2.497634,0.044969,1.884944,1.673660,0.000617,26.735082
1403637141188318976.000000,0.000000,0.000000,16.880698,2.643207,0.045479,2.085283,2.065419,0.000509,25.581828
1403637141238319104.000000,0.000000,0.000000,17.646050,2.793478,0.054313,1.962939,2.115046,0.160657,27.741475
1403637141288318976.000000,0.000000,0.000000,16.543919,2.889119,0.053788,4.655707,3.646674,0.000773,26.454685
1403637141338319104.000000,0.000000,0.000000,16.312008,2.674009,0.095949,1.907333,1.857075,0.000471,25.530303
1403637141388318976.000000,0.000000,0.000000,16.789177,2.488829,0.044639,1.966361,1.968839,0.000655,26.995576
1403637141438319104.000000,0.000000,0.000000,16.919084,6.348512,0.104404,2.206458,1.461754,0.001066,34.716690
1403637141488318976.000000,0.000000,0.000000,16.800832,2.816263,0.052770,1.919394,2.043972,0.172808,26.388410
1403637141538319104.000000,0.000000,0.000000,16.490360,6.667003,0.096730,0.041620,6.079439,0.051103,35.858212
1403637141588318976.000000,0.000000,0.000000,18.132929,2.961723,0.076534,0.042226,6.648357,0.057054,28.194449
1403637141638319104.000000,0.000000,0.000000,16.301641,6.762377,0.043355,0.021137,4.088878,0.026974,34.339701
1403637141688318976.000000,0.000000,0.000000,16.743014,2.659076,0.049168,0.040183,8.784172,0.056556,26.333672
1403637141738319104.000000,0.000000,0.000000,16.890409,2.655142,0.045563,0.020680,3.810095,0.025700,25.635997
1403637141788318976.000000,0.000000,0.000000,16.866775,4.126038,0.074433,0.051899,8.835881,0.057159,28.343381
1403637141838319104.000000,0.000000,0.000000,15.978077,2.705556,0.046154,0.021357,3.940098,0.026875,25.868066
1403637141888318976.000000,0.000000,0.000000,17.217991,5.844032,0.033714,0.021935,3.952623,0.027633,34.582169
1403637141938319104.000000,0.000000,0.000000,16.472534,3.411212,0.045721,0.022646,3.868117,0.027906,26.250321
1403637141988318976.000000,0.000000,0.000000,16.783896,2.715889,0.045782,0.020557,3.926792,0.212414,26.798398
1403637142038319104.000000,0.000000,0.000000,16.681590,2.819584,0.072534,5.846218,2.078952,0.000813,26.496695
1403637142088318976.000000,0.000000,0.000000,16.031036,2.542582,0.116151,2.174773,2.008308,0.000365,26.022248
1403637142138319104.000000,0.000000,0.000000,16.454416,6.804877,0.049101,2.007162,1.610197,0.000421,33.139535
1403637142188318976.000000,0.000000,0.000000,16.361372,4.257414,0.079398,2.113873,1.441967,0.000402,31.087197
1403637142238319104.000000,0.000000,0.000000,16.022802,2.757154,0.058167,4.232593,3.242711,0.323593,25.514095
1403637142288318976.000000,0.000000,0.000000,16.569731,6.894935,0.113008,2.008859,1.776474,0.000423,35.991583
1403637142338319104.000000,0.000000,0.000000,16.913118,2.728333,0.050139,2.128228,1.769304,0.000339,26.746361
1403637142388318976.000000,0.000000,0.000000,16.090805,6.831243,0.051387,2.124041,1.859273,0.000482,35.765174
1403637142438319104.000000,0.000000,0.000000,17.281465,2.729177,0.059944,2.080479,1.953013,0.000516,26.983625
1403637142488318976.000000,0.000000,0.000000,16.978017,2.720185,0.057660,2.114237,1.898126,0.160696,26.429607
1403637142538319104.000000,0.000000,0.000000,16.794853,2.968542,0.063883,2.173953,1.799683,0.000533,27.143303
1403637142588318976.000000,0.000000,0.000000,17.482810,2.581463,0.114432,4.319919,3.771812,0.000620,26.807671
1403637142638319104.000000,0.000000,0.000000,17.760997,4.159271,0.111857,1.976748,1.797097,0.000397,24.477185
1403637142688318976.000000,0.000000,0.000000,17.134730,3.009844,0.069409,1.843497,1.684877,0.000398,38.997246
1403637142738319104.000000,0.000000,0.000000,16.394872,6.363941,0.050755,1.951848,1.735658,0.176656,26.196248
1403637142788318976.000000,0.000000,0.000000,16.802530,6.929618,0.050340,4.756823,4.783035,0.001227,26.785087
