#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.467516,0.051873,2.303138,0.802668,0.802668,31.109072
10.883906,0.037601,2.823242,1.015760,1.015760,34.572228
11.028868,0.046081,3.291569,1.222098,1.222098,39.114087
11.356553,0.036129,3.854297,1.695481,1.695481,46.343955
11.591980,0.038113,4.347169,2.045022,2.045022,46.353267
11.967571,0.035424,4.771079,46.740729,46.740729,87.067795
12.300184,0.029920,5.358608,2.389604,2.389604,55.190808
9.126984,0.034400,0.430119,0.005216,0.005216,9.601391
8.738723,0.118466,1.065264,0.003904,0.003904,9.930389
9.425293,0.281604,1.884220,0.351974,0.351974,22.286189
9.973365,0.310148,10.856354,0.518600,0.518600,36.421279
10.289242,0.399238,15.104033,0.718314,0.718314,56.635661
10.920163,0.571912,19.538084,0.857068,0.857068,60.903340
8.598528,0.458535,19.600708,0.864237,0.864237,58.839950
9.531982,0.596009,23.579168,1.170193,1.170193,68.300987
8.819908,0.436166,24.151113,0.807948,0.807948,71.713838
13.369672,0.524776,38.765250,67.924053,67.924053,165.654984
12.917857,0.482727,41.665934,1.550519,1.550519,95.726132
13.388200,0.473223,51.876646,1.637080,1.637080,124.752901
9.396716,0.444774,33.748792,1.718746,1.718746,89.275220
9.680241,0.497927,34.463522,2.139648,2.139648,115.311065
15.022049,0.595944,55.019861,1.988254,1.988254,133.549609
15.531367,0.657226,57.017619,2.509637,2.509637,225.711943
13.151268,0.495944,42.840863,2.773545,2.773545,125.677075
14.420631,0.392678,36.370558,2.901996,2.901996,115.867105
15.697163,0.450086,52.100938,3.508692,3.508692,150.001470
16.206577,0.443879,60.862028,3.715479,3.715479,157.297099
16.881212,0.474919,67.980630,3.875898,3.875898,186.989510
14.532697,0.358725,45.011968,5.335088,5.335088,182.101949
12.295415,0.449671,40.915267,5.043340,5.043340,143.607967
10.415035,0.275653,31.340659,5.001099,5.001099,138.004619
10.675071,0.366246,36.031097,3.841561,3.841561,135.406084
13.501994,0.450566,35.935864,3.928539,3.928539,152.133566
14.367414,0.655722,51.532801,5.172174,5.172174,200.788148
14.960416,0.730731,53.685921,4.441922,4.441922,238.644585
9.212778,0.463622,31.977438,6.122140,6.122140,180.995245
9.435372,0.527080,30.176322,4.689318,4.689318,158.210872
9.257066,0.487239,29.315734,5.212110,5.212110,174.944402
8.498239,0.577640,26.362410,6.190332,6.190332,165.169216
9.125065,0.518951,26.537676,6.683172,6.683172,185.799029
8.008088,0.458631,23.742594,4.807496,4.807496,168.176302
5.147469,0.270692,13.832430,5.569427,5.569427,142.237802
5.460625,0.314917,14.785884,6.384319,6.384319,147.670139
7.117899,0.442182,26.157959,4.557828,4.557828,176.142405
6.664996,0.413094,22.222668,3.766136,3.766136,160.431418
7.026857,0.405670,23.080665,4.493283,4.493283,177.805341
7.476976,0.471687,22.932438,5.427120,5.427120,190.485755
7.442223,0.483560,25.053525,3.340945,3.340945,167.763783
8.383517,0.543880,30.797355,5.357872,5.357872,191.728684
6.722308,0.482279,20.708501,2.893067,2.893067,164.777370
7.581650,0.557896,19.598532,2.933324,2.933324,163.275941
12.920417,0.762507,42.791678,2.830890,2.830890,212.471394
13.698189,1.008687,42.617564,4.487907,4.487907,209.165873
8.728002,0.683627,21.872678,4.769127,4.769127,186.723074
8.672706,0.690634,22.973271,4.881129,4.881129,190.978306
8.521503,0.751627,24.051047,5.248110,5.248110,194.251442
8.415933,0.670058,28.315591,3.670615,3.670615,187.268490
8.713442,0.631849,24.516526,4.070909,4.070909,182.764199
7.462736,0.631401,23.176890,4.231487,4.231487,168.312112
12.249879,0.874733,35.652692,6.375679,6.375679,210.680296
12.878080,1.006671,44.390647,6.404704,6.404704,214.441056
9.934869,1.268083,31.310931,4.693126,4.693126,181.651895
10.167383,1.221459,33.304273,6.138267,6.138267,186.309499
10.537117,1.026767,32.955148,6.368063,6.368063,184.239965
10.064630,1.103953,33.566773,6.137020,6.137020,184.501217
9.513710,1.039536,31.428021,4.870729,4.870729,187.433709
10.552861,0.990159,33.111086,6.099355,6.099355,183.984921
9.329068,0.854956,26.623502,5.666452,5.666452,185.306797
8.796131,0.823468,26.603053,4.500419,4.500419,431.409476
4.577668,0.826796,13.828047,1.458614,1.458614,63.477491
8.583232,0.651017,38.332060,1.952765,1.952765,185.210955
5.785014,0.740779,24.292331,2.702249,2.702249,81.690083
5.981913,0.519528,29.914494,2.453604,2.453604,145.408217
5.745878,0.558088,23.823556,2.774697,2.774697,135.512230
5.791478,0.509320,21.711748,4.546916,4.546916,134.536919
5.737717,0.449991,20.565203,4.033981,4.033981,133.914574
4.505315,0.360614,17.671911,2.974317,2.974317,124.646276
6.906279,0.382597,27.015315,4.016732,4.016732,137.870217
5.148621,0.256964,19.749926,4.618373,4.618373,125.887574
7.209388,0.315908,28.620843,5.429713,5.429713,138.317872
6.748645,0.252995,22.111242,5.129324,5.129324,130.388313
7.751636,0.248131,26.523244,4.473667,4.473667,136.070286
9.483726,0.338245,41.349705,5.380657,5.380657,159.488524
7.248364,0.225508,28.662123,4.140350,4.140350,138.909881
9.060903,0.297764,33.393682,4.720614,4.720614,144.632910
9.083432,0.350245,36.158267,4.820872,4.820872,146.621068
9.204361,0.398118,39.293834,3.734456,3.734456,152.415362
9.091303,0.458151,33.190735,3.756088,3.756088,148.691658
8.439902,0.540616,31.060240,2.969996,2.969996,143.422940
8.293948,0.499592,29.572473,4.107741,4.107741,145.222935
8.330269,0.501543,28.016578,5.947417,5.947417,144.396875
8.089753,0.468263,25.131159,3.610646,3.610646,141.608545
7.926294,0.506120,28.658187,6.099579,6.099579,145.340344
8.595233,0.607721,27.644412,6.386144,6.386144,146.063652
7.679731,0.456102,27.504603,5.843416,5.843416,144.613614
7.815540,0.483528,27.819807,7.591089,7.591089,144.943186
7.310829,0.643401,28.306471,7.930071,7.930071,148.111298
6.885351,0.643529,24.579055,10.756865,10.756865,146.921488
6.628195,0.755532,24.133928,9.225449,9.225449,146.576619
7.423406,0.616650,29.884925,10.028022,10.028022,159.857745
13.373191,1.097968,48.042605,12.247030,12.247030,195.168927
12.054772,0.920654,43.142756,11.139078,11.139078,197.288928
8.857220,0.825772,35.230350,10.910819,10.910819,188.275609
8.592961,0.846508,36.129307,13.039683,13.039683,193.670378
6.532833,0.731499,29.214932,9.375180,9.375180,177.394966
7.330669,0.853997,32.260673,8.470142,8.470142,185.702866
7.098922,0.751371,30.378534,7.085673,7.085673,199.999336
4.366913,0.654474,17.251745,9.110888,9.110888,173.314586
8.190490,0.597001,37.842677,6.225021,6.225021,207.207284
6.932679,0.523880,28.294662,10.178456,10.178456,200.479215
5.939000,0.366694,22.799028,8.012280,8.012280,182.252959
7.801524,0.950926,32.341667,9.761042,9.761042,205.314231
3.943835,0.343749,16.096656,15.565864,15.565864,173.189176
4.117150,0.224067,15.697834,9.098887,9.098887,164.631864
5.025867,0.439302,19.776135,6.326366,6.326366,177.067089
5.080779,0.318789,22.798612,7.402415,7.402415,185.059625
6.281630,0.365733,28.936752,6.456704,6.456704,204.604237
4.382881,0.391366,15.328005,6.598147,6.598147,163.280388
7.238988,0.498120,26.068133,12.413241,12.413241,194.620312
8.105305,0.522632,26.939634,12.424281,12.424281,198.251566
9.107208,0.702315,31.562327,12.642685,12.642685,188.302906
8.749667,0.665385,29.478712,8.258331,8.258331,194.726201
7.234988,0.554120,30.496871,12.811327,12.811327,175.733758
11.450379,0.643145,45.968654,13.968176,13.968176,202.698704
13.609963,0.766284,60.031423,15.810988,15.810988,227.001435
15.505767,0.953614,63.304913,16.392181,16.392181,226.683478
16.163057,1.029199,56.769999,16.294131,16.294131,220.145652
9.907060,0.703563,43.038050,16.264115,16.264115,197.875497
10.485660,0.720715,43.061538,15.550728,15.550728,197.995274
9.597327,0.654921,38.302748,16.083727,16.083727,194.709529
10.436251,0.556041,43.162532,18.042126,18.042126,198.782518
9.684369,0.737515,39.671023,16.469814,16.469814,198.391312
9.687728,0.656458,39.013862,17.030334,17.030334,196.682486
8.977126,0.634442,33.778840,17.382915,17.382915,198.874360
8.686113,0.615210,31.853371,12.788606,12.788606,196.566677
9.672560,0.671210,34.065308,14.815229,14.815229,204.141093
8.888933,0.683498,31.435829,15.039968,15.039968,204.861104
8.810851,0.663882,32.152608,11.634318,11.634318,208.655433
8.395902,0.617449,30.425318,14.544217,14.544217,211.886586
7.702931,0.679722,30.221347,11.093286,11.093286,214.137691
8.103065,0.618953,32.400644,11.405227,11.405227,216.200026
7.778708,0.530696,36.201436,12.306871,12.306871,260.903348
8.433758,0.534696,37.232971,18.479539,18.479539,235.433304
11.050789,0.544424,41.978451,20.079115,20.079115,265.075475
9.079720,0.481671,34.822120,19.531011,19.531011,240.749544
10.403579,0.498631,42.381433,16.696761,16.696761,267.047728
8.775651,0.476807,34.888649,19.619685,19.619685,241.402066
9.871027,0.491943,44.345974,17.210880,17.210880,261.861218
8.286076,0.547464,36.105307,18.098414,18.098414,241.138414
12.658076,0.774220,47.953259,16.969022,16.969022,259.921254
10.103383,0.827180,44.161075,17.124223,17.124223,258.395567
9.750034,0.667338,45.364292,18.364882,18.364882,260.441774
9.922260,0.832364,44.297717,18.800120,18.800120,265.696380
10.437820,0.769419,45.874989,20.030314,20.030314,262.707952
9.860179,0.717642,44.090738,22.469839,22.469839,260.740914
9.093256,0.691082,43.792717,22.068586,22.068586,263.801792
9.003463,0.697546,41.745327,22.314573,22.314573,266.792301
10.144088,0.769995,44.352630,25.120951,25.120951,268.393893
10.477212,0.730219,45.060256,22.864949,22.864949,275.236074
10.996708,0.653162,51.150907,25.849154,25.849154,282.742939
11.154119,0.614569,47.666215,31.086800,31.086800,284.967292
11.073125,0.545097,47.149887,34.094717,34.094717,289.449727
11.534764,0.544168,52.285196,31.214450,31.214450,289.641217
12.758238,0.600233,54.330507,30.544904,30.544904,296.723915
12.306967,0.702891,51.443071,33.592757,33.592757,296.984302
11.210759,0.652202,45.958990,33.614614,33.614614,291.006870
11.850321,0.737547,45.503975,29.085106,29.085106,294.812911
21.100891,1.135121,80.321070,37.494479,37.494479,346.206893
22.137931,0.963118,79.877832,33.595413,33.595413,333.565809
15.895405,0.525256,60.650697,25.940419,25.940419,299.919611
22.969686,0.648458,68.211098,31.691289,31.691289,333.747315
18.280689,0.504135,67.178666,25.345466,25.345466,302.711332
12.308023,0.412454,50.568979,29.911102,29.911102,287.304350
14.094866,0.452103,57.681052,30.417446,30.417446,294.631340
13.118372,0.441350,55.620446,26.695854,26.695854,291.178872
22.269805,0.598793,72.176852,20.324943,20.324943,323.992546
18.616917,0.592329,60.223267,25.179192,25.179192,324.694508
10.582974,0.472999,39.398860,32.103775,32.103775,290.133385
14.001361,0.589577,47.844970,22.512336,22.512336,296.046977
11.806480,0.612010,44.141490,18.936314,18.936314,289.346365
11.346985,0.662122,43.711980,22.812884,22.812884,281.404294
9.877107,0.619625,42.573659,25.812097,25.812097,280.571129
8.102489,0.437062,35.700821,17.566086,17.566086,276.567486
12.360056,0.494888,54.618511,23.636705,23.636705,294.793070
9.351883,0.448007,43.409288,25.334650,25.334650,275.761586
10.340058,0.514600,43.136772,18.949883,18.949883,266.014977
6.906311,0.449319,29.889246,18.912218,18.912218,240.232352
8.139929,0.424199,31.515894,18.560021,18.560021,241.349009
12.617277,0.689642,56.013508,18.053070,18.053070,277.443884
14.517496,0.733643,60.696682,20.735702,20.735702,287.282206
13.896015,0.720651,56.089605,19.586245,19.586245,276.151544
10.777185,0.544200,39.616079,14.751036,14.751036,262.803921
7.626066,0.384198,26.569484,19.597220,19.597220,233.393914
9.999093,0.537576,36.883366,22.122698,22.122698,263.802464
7.718963,0.430278,28.909936,19.573476,19.573476,232.420235
10.294042,0.479783,38.576704,15.987887,15.987887,259.491168
7.933655,0.367909,31.077200,20.219821,20.219821,229.499648
9.511821,0.476840,35.386287,20.385456,20.385456,234.984721
9.939028,0.430983,37.326829,24.098183,24.098183,237.301844
8.783523,0.375941,36.574754,19.660134,19.660134,226.494675
10.273274,0.347045,43.690060,19.365761,19.365761,227.668325
9.435373,0.317925,42.369336,18.082733,18.082733,222.672890
6.700932,0.324517,30.104001,17.918731,17.918731,212.188701
7.063338,0.380805,31.861116,22.873845,22.873845,212.198718
6.889286,0.325413,33.204336,20.522418,20.522418,209.991005
7.594193,0.367494,37.635633,21.100571,21.100571,209.220337
7.105706,0.443431,31.122608,24.338283,24.338283,208.960077
7.168235,0.453062,37.284909,24.832339,24.832339,215.314252
8.012983,0.505512,39.466381,28.585387,28.585387,223.069056
10.900515,0.705867,49.220702,34.218079,34.218079,245.360717
8.646881,0.751435,46.460630,21.164796,21.164796,232.193032
12.689309,0.763116,55.062741,21.833030,21.833030,264.975025
9.943029,0.602601,44.684794,23.107385,23.107385,243.277262
9.706865,0.817292,44.634042,23.510463,23.510463,243.763509
8.435518,0.681450,40.093878,15.816428,15.816428,230.678226
9.233610,0.732747,41.727566,19.061629,19.061629,236.107619
9.272363,0.638665,40.347578,17.860171,17.860171,236.768749
8.890693,0.767691,39.912212,16.136081,16.136081,232.909907
9.804594,1.376949,38.088152,10.430908,10.430908,149.219218
9.041799,0.923694,35.925528,12.680509,12.680509,232.391115
8.806051,1.563383,33.866810,7.301229,7.301229,139.980712
8.674593,0.843373,35.146188,11.342857,11.342857,220.336247
7.199020,0.965358,27.815295,10.380123,10.380123,206.156900
7.348494,0.551816,29.795901,9.079560,9.079560,208.093025
7.924886,0.492967,32.916876,11.451243,11.451243,214.420767
10.449564,0.569480,44.531640,9.887571,9.887571,232.432843
11.600973,0.637322,47.302849,11.306952,11.306952,255.591589
14.736348,0.572905,63.869785,12.836415,12.836415,266.761804
10.053750,0.499016,37.442414,12.034099,12.034099,228.841110
18.849401,0.713003,64.911336,13.899919,13.899919,279.109604
14.283893,0.615690,49.153597,10.324538,10.324538,257.642788
11.962131,0.441030,39.574735,15.029056,15.029056,258.296462
20.540915,0.779627,72.266230,13.972496,13.972496,291.974180
16.187698,0.672810,48.579701,11.673326,11.673326,258.912599
10.490588,0.497768,34.846600,11.934642,11.934642,231.091799
12.505210,0.530280,39.669488,17.834730,17.834730,239.237233
12.285559,0.443942,37.718451,10.705792,10.705792,228.972312
17.945291,0.537800,64.981450,17.236034,17.236034,270.734951
21.176156,0.468007,62.506053,17.034463,17.034463,262.381739
22.693714,0.446023,70.008692,15.860588,15.860588,273.381390
14.406647,0.332197,45.407109,12.930817,12.930817,249.240262
16.306292,0.293732,50.899735,14.480696,14.480696,254.292242
26.028261,0.360389,74.374998,17.828138,17.828138,283.602503
26.504300,0.530376,71.570123,16.935581,16.935581,279.611852
17.739049,0.323205,51.674947,19.896105,19.896105,256.922713
29.077393,0.422759,75.984493,22.760851,22.760851,312.540854
14.769756,0.378054,37.558960,17.643527,17.643527,234.402185
17.057215,0.317861,45.701257,18.992539,18.992539,262.019781
14.753532,0.356837,54.455053,20.542579,20.542579,256.573492
24.337324,0.630601,86.446602,17.161024,17.161024,316.217230
14.107283,0.544264,47.935499,16.501110,16.501110,261.428764
11.755663,0.463559,44.651130,18.619414,18.619414,259.752067
11.803344,0.462087,43.871599,16.058096,16.058096,240.428483
14.016562,0.484263,50.182060,12.509915,12.509915,248.919810
10.889539,0.391045,41.559916,15.698602,15.698602,252.571128
10.933635,0.366982,40.249496,18.208432,18.208432,238.992814
13.416648,0.466599,47.581030,13.056035,13.056035,261.063831
12.024851,0.406246,43.263142,17.066847,17.066847,238.896108
12.733182,0.507592,45.138273,13.611851,13.611851,238.024095
12.612893,0.412198,44.609849,12.809760,12.809760,237.768668
13.214021,0.480423,44.465335,12.898944,12.898944,237.611704
11.793712,0.475943,40.725440,10.225465,10.225465,229.366270
14.664827,0.507527,46.815899,16.680985,16.680985,256.043020
10.385242,0.470600,37.163146,12.253495,12.253495,233.096821
12.067284,0.483240,45.357220,12.205558,12.205558,240.448867
11.891633,0.479111,43.080739,11.360873,11.360873,237.818171
11.596813,0.471623,38.918853,8.877220,8.877220,228.432016
14.653211,0.541000,51.037657,11.615469,11.615469,258.746036
9.681552,0.439815,36.444479,9.566095,9.566095,229.713859
11.297257,0.564168,44.216884,9.377388,9.377388,238.887788
9.297771,0.579145,37.935830,9.187657,9.187657,234.826960
10.339386,0.754891,42.513146,13.073507,13.073507,239.570998
8.308828,0.637130,34.854504,9.294571,9.294571,225.693863
10.294234,0.728811,43.317990,16.768795,16.768795,243.022602
8.811459,0.599081,41.738703,10.268153,10.268153,258.570065
14.272885,0.770892,53.060279,14.286741,14.286741,259.386398
14.781597,0.833164,48.782008,8.568864,8.568864,256.263247
9.656048,0.590697,37.101929,7.776116,7.776116,224.430196
12.062452,0.677322,44.988927,14.143411,14.143411,254.364851
9.132136,0.613257,34.810663,12.017780,12.017780,221.613578
12.694333,0.560425,46.387828,13.824238,13.824238,255.716839
9.269226,0.444711,33.624213,12.513978,12.513978,225.528932
13.257990,0.539496,42.471226,9.416141,9.416141,256.424914
9.482541,0.602537,39.789906,11.671726,11.671726,231.893347
11.329769,0.679498,45.969198,13.430984,13.430984,254.937851
9.510702,0.623625,40.086006,16.730521,16.730521,259.846212
15.851148,1.087889,73.582601,10.106071,10.106071,288.858293
13.506761,0.901582,58.410983,14.272597,14.272597,273.012265
13.666316,0.806988,53.717505,11.654829,11.654829,263.630173
9.984597,0.571368,43.304838,17.026238,17.026238,263.346328
9.350955,0.473031,36.266525,20.670516,20.670516,241.692341
11.135014,0.458823,41.762415,19.631621,19.631621,265.272501
9.220682,0.345477,34.684997,18.000652,18.000652,232.890610
14.762396,0.384518,57.904448,19.953737,19.953737,263.606620
11.566221,0.309541,46.047118,14.662203,14.662203,261.921764
12.063636,0.273636,46.155569,21.294526,21.294526,249.812751
14.414455,0.280196,51.735364,21.515329,21.515329,286.693013
15.564520,0.269508,48.640374,14.336790,14.336790,261.906595
12.673821,0.266116,43.439528,18.002444,18.002444,269.921114
13.654572,0.277988,44.965470,20.639028,20.639028,269.330898
29.272213,0.421190,89.753499,21.024794,21.024794,328.059550
31.227346,0.322148,82.781587,20.361359,20.361359,333.539983
23.560320,0.272420,63.312176,17.689480,17.689480,292.591085
18.018317,0.243492,51.541729,15.378246,15.378246,280.434744
15.609449,0.221859,44.647482,15.427398,15.427398,271.557459
15.953902,0.259364,43.829742,18.985147,18.985147,274.511743
16.602872,0.228899,43.227333,20.535122,20.535122,273.030825
15.651466,0.291620,41.328489,18.661558,18.661558,266.975183
15.614376,0.240292,39.641199,19.477219,19.477219,267.626744
15.100609,0.290565,37.239339,22.471183,22.471183,284.355762
21.279293,0.378470,46.032718,24.568975,24.568975,283.028798
23.695521,0.317829,48.827672,24.729745,24.729745,283.678600
15.914989,0.312005,42.317239,25.124950,25.124950,272.654723
16.133297,0.304260,42.786399,24.461325,24.461325,269.296273
19.918185,0.291908,49.316256,25.099799,25.099799,282.735386
18.097486,0.278980,44.626106,25.236665,25.236665,274.616129
24.085096,0.354341,63.847640,22.899030,22.899030,298.278978
17.472485,0.246564,42.449785,25.271609,25.271609,271.250127
14.442904,0.307396,40.562333,15.617385,15.617385,264.498922
26.642701,0.452103,51.805509,26.451243,26.451243,293.947297
16.369300,0.323461,52.060104,26.931058,26.931058,277.411754
24.023238,0.427143,73.800365,32.063231,32.063231,327.433173
9.030214,0.247428,38.325852,33.118382,33.118382,279.745933
18.676247,0.590664,80.939096,34.002171,34.002171,335.831122
22.886102,1.013615,81.945030,33.321329,33.321329,348.897941
26.188519,1.019823,98.234969,43.560490,43.560490,388.383298
12.568155,0.474151,49.565348,30.525255,30.525255,336.582621
16.791899,0.625577,56.563500,26.325833,26.325833,333.067049
15.282084,0.740843,57.843839,25.952323,25.952323,332.081338
12.848351,0.699403,61.258929,24.130184,24.130184,333.930389
10.188696,0.630314,47.516389,27.024851,27.024851,337.108613
12.406681,0.549833,52.981366,27.833439,27.833439,338.568443
10.884419,0.529928,55.093238,30.492551,30.492551,341.933581
14.749180,0.651946,58.566218,34.278303,34.278303,353.198837
13.443304,0.720683,53.383452,29.641786,29.641786,352.708717
12.999970,0.712523,57.755037,24.665744,24.665744,357.057519
12.841887,0.852269,57.606811,33.948858,33.948858,371.002398
11.343145,0.909262,53.067351,39.301898,39.301898,377.813348
10.479868,0.967535,47.053886,17.658408,17.658408,356.750954
7.918006,0.836044,34.149278,28.069955,28.069955,345.292191
9.013863,1.026383,41.843504,13.771117,13.771117,341.931085
11.910258,1.022735,54.149672,24.550286,24.550286,364.584671
8.225114,0.879310,36.239708,20.092396,20.092396,343.883594
8.791811,1.040688,45.216515,18.847770,18.847770,343.780873
10.890659,0.885709,54.682960,31.722905,31.722905,344.517812
14.363895,0.600809,65.307694,29.288309,29.288309,354.773325
13.868623,0.743371,60.249379,29.945343,29.945343,341.619464
16.313172,0.884877,64.696677,38.890340,38.890340,345.202910
13.914031,0.753228,56.656205,30.082145,30.082145,335.202344
14.431319,0.623529,59.052465,26.284584,26.284584,332.575297
15.479430,0.942638,63.641078,28.323206,28.323206,334.612031
12.350616,0.791596,59.682330,26.947090,26.947090,314.188463
8.666753,0.567817,44.916926,27.095540,27.095540,292.548492
10.532605,0.486760,54.108391,26.069189,26.069189,304.305564
9.574479,0.494408,45.615016,27.022323,27.022323,292.950450
10.567517,0.382246,45.818603,28.948592,28.948592,289.933765
13.115396,0.510503,57.883552,29.298997,29.298997,302.923527
11.266888,0.528679,48.061421,28.100451,28.100451,287.865990
12.878848,0.613865,52.925174,30.438278,30.438278,301.630835
11.618254,0.601193,48.747831,29.163955,29.163955,292.574861
12.701886,0.609449,57.740797,28.409255,28.409255,300.064572
13.500969,0.545064,58.748557,32.963340,32.963340,302.948807
13.192677,0.705451,60.315491,34.307360,34.307360,303.115466
12.056532,0.723435,58.898062,35.090316,35.090316,297.613144
12.753886,0.699531,61.604759,36.070074,36.070074,303.871349
11.342825,0.777419,58.350215,34.494147,34.494147,302.159451
11.097702,0.720586,50.140620,37.629841,37.629841,301.188941
12.267607,0.835244,50.753173,37.154507,37.154507,311.253603
9.893204,0.725579,47.673959,20.788342,20.788342,295.254069
7.286924,0.737227,35.021995,26.137734,26.137734,277.087749
8.853732,0.795788,43.528937,22.181035,22.181035,281.783883
13.370408,1.162545,70.785376,33.109806,33.109806,333.758803
11.642509,1.133649,50.615027,21.241949,21.241949,284.916442
10.521949,0.927470,48.657206,40.349337,40.349337,299.069197
9.693872,0.852877,46.134704,24.781777,24.781777,276.321625
6.971848,0.783211,35.438065,21.892742,21.892742,266.336868
6.884743,0.566889,32.281569,26.467083,26.467083,253.990253
7.427151,0.450311,35.314351,21.465920,21.465920,271.580115
7.104874,0.503431,32.518118,20.854391,20.854391,269.024909
7.484111,0.428039,34.713477,22.643249,22.643249,272.629026
7.622834,0.458759,33.905882,16.323316,16.323316,274.876741
15.864653,0.626697,61.463989,24.474669,24.474669,307.746191
14.523673,0.410086,54.105031,23.035224,23.035224,336.777088
27.604059,0.580201,83.095576,25.266649,25.266649,363.149417
15.979631,0.337573,54.996692,18.718775,18.718775,339.811661
20.256686,0.417031,57.624987,19.925609,19.925609,334.502750
18.000684,0.401606,58.990512,27.616732,27.616732,346.228652
16.237075,0.261380,52.964406,22.272780,22.272780,329.485715
21.905286,0.350150,63.620661,14.511256,14.511256,340.774427
33.953882,0.523144,101.966705,22.063722,22.063722,394.629503
34.390561,0.362630,100.621757,23.249498,23.249498,390.691300
17.068575,0.250660,54.987444,24.765714,24.765714,337.424714
17.020414,0.292996,51.656323,24.894804,24.894804,305.615023
20.061803,0.303205,55.649246,21.953544,21.953544,328.609062
17.360515,0.263940,50.185036,24.440845,24.440845,302.826597
19.212606,0.350053,51.332510,22.626546,22.626546,329.693590
15.887981,0.287749,48.314800,16.080912,16.080912,308.963969
16.161938,0.403270,54.592494,21.931303,21.931303,332.109850
28.193988,0.638698,102.724636,22.566897,22.566897,392.269947
19.831208,0.584200,64.502339,22.373582,22.373582,344.987642
15.211267,0.455494,56.852048,20.850103,20.850103,334.335355
11.430890,0.456999,45.426470,22.487023,22.487023,318.394157
11.104581,0.422759,42.403352,23.342044,23.342044,312.628087
10.777473,0.524295,39.492814,27.092629,27.092629,315.331712
