#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134188318976.000000,0.000000,0.000000,17.252417,10.768544,0.132610,4.681286,10.118167,6.135132,43.039842
1403637134238319104.000000,0.000000,0.000000,14.567418,10.957347,0.131106,7.592338,9.211209,0.001248,40.433851
1403637134288318976.000000,0.000000,0.000000,16.166705,12.131957,0.144802,6.582531,9.868435,0.001280,42.925888
1403637134338319104.000000,0.000000,0.000000,17.926412,13.008066,0.080673,6.143515,8.831460,0.001280,57.260151
1403637134388318976.000000,0.000000,0.000000,19.087772,7.314413,0.120673,4.132894,8.679809,0.001088,48.263505
1403637134438319104.000000,0.000000,0.000000,14.778013,10.228312,0.129217,3.067406,8.867364,5.165933,44.286389
1403637134488318976.000000,0.000000,0.000000,16.150641,10.534173,0.144290,5.354832,8.801955,0.001344,45.808747
1403637134538319104.000000,0.000000,0.000000,18.009581,11.014884,0.161571,3.163727,8.826884,0.001121,48.938426
1403637134588318976.000000,0.000000,0.000000,16.051919,11.290697,0.077409,2.422052,10.090550,0.001056,52.545137
1403637134638319104.000000,0.000000,0.000000,15.753419,7.063754,0.132066,1.990526,11.007076,0.001312,43.812653
1403637134688318976.000000,0.000000,0.000000,17.368771,7.263948,0.127010,1.805947,11.623246,3.757656,45.212770
1403637134738319104.000000,0.000000,0.000000,18.108686,9.453293,0.119970,1.764027,8.824003,0.001824,46.600024
1403637134788318976.000000,0.000000,0.000000,14.004529,8.041688,0.136066,2.507974,8.970629,0.001024,38.881892
1403637134838319104.000000,0.000000,0.000000,14.992640,6.831846,0.121986,2.935724,8.734115,0.001472,42.962753
1403637134888318976.000000,0.000000,0.000000,14.230485,5.259950,0.104929,2.518629,8.668833,0.001248,37.841429
1403637134938319104.000000,0.000000,0.000000,16.143537,4.936362,0.158147,2.445093,9.613455,3.770073,36.505441
1403637134988318976.000000,0.000000,0.000000,16.320659,6.553282,0.188131,3.699447,7.743572,0.001152,39.652688
1403637135038319104.000000,0.000000,0.000000,15.042689,7.014185,0.189443,2.985132,8.929573,0.001024,39.810226
1403637135088318976.000000,0.000000,0.000000,14.173043,6.523489,0.125410,2.941228,9.133256,0.001312,42.453593
1403637135138319104.000000,0.000000,0.000000,14.508249,3.058702,0.183523,2.966540,8.600000,0.001568,32.512357
1403637135188318976.000000,0.000000,0.000000,14.561721,4.861449,0.200099,3.244560,8.591073,8.605152,35.858807
1403637135238319104.000000,0.000000,0.000000,16.802555,5.700213,0.201891,7.303629,9.849875,0.001696,38.788738
1403637135288318976.000000,0.000000,0.000000,15.379429,6.017946,0.204899,5.204590,9.431820,0.001216,37.502512
1403637135338319104.000000,0.000000,0.000000,15.227524,7.156778,0.117378,4.811208,9.623343,0.001024,42.918209
1403637135388318976.000000,0.000000,0.000000,15.914541,4.594949,0.186307,4.770215,9.090632,0.001024,36.464832
1403637135438319104.000000,0.000000,0.000000,16.496406,8.912837,0.184195,4.501443,9.688848,7.876053,41.919057
1403637135488318976.000000,0.000000,0.000000,17.472708,10.601342,0.175586,7.952695,11.409834,0.001376,44.752156
1403637135538319104.000000,0.000000,0.000000,17.248129,11.127814,0.158562,6.071995,10.698719,0.000800,44.484920
1403637135588318976.000000,0.000000,0.000000,14.684027,7.924854,0.130946,0.123842,13.510089,0.099169,47.616583
1403637135638319104.000000,0.000000,0.000000,16.164881,10.290905,0.125410,0.121282,13.632075,0.101314,48.070318
1403637135688318976.000000,0.000000,0.000000,15.243747,9.564815,0.124514,0.113410,16.328499,0.114050,43.619498
1403637135738319104.000000,0.000000,0.000000,17.553574,10.386939,0.125410,0.107489,15.365157,0.113730,46.415221
1403637135788318976.000000,0.000000,0.000000,15.838348,10.653183,0.137986,0.101826,13.256614,0.104418,44.481528
1403637135838319104.000000,0.000000,0.000000,19.257952,10.152215,0.118850,0.089474,14.203700,6.379551,55.480220
1403637135888318976.000000,0.000000,0.000000,17.273058,7.502512,0.117442,0.186242,14.560762,0.240260,48.229999
1403637135938319104.000000,0.000000,0.000000,16.728538,7.374670,0.125922,0.082402,13.806926,0.184387,45.055904
1403637135988318976.000000,0.000000,0.000000,18.470963,7.265517,0.158627,0.070401,10.885730,4.454691,43.923311
1403637136038319104.000000,0.000000,0.000000,17.515941,10.339771,0.158434,0.059937,13.314215,0.126369,45.901901
1403637136088318976.000000,0.000000,0.000000,17.918251,9.739378,0.161603,0.048865,11.307817,3.373075,48.437875
1403637136138319104.000000,0.000000,0.000000,15.620745,9.680752,0.142658,0.109377,12.671390,0.118210,45.076481
1403637136188318976.000000,0.000000,0.000000,18.121294,8.584608,0.159938,0.048161,10.982244,2.929996,44.626937
1403637136238319104.000000,0.000000,0.000000,16.240338,8.772035,0.142979,0.081186,11.899185,0.083969,49.797607
1403637136288318976.000000,0.000000,0.000000,14.991359,6.417440,0.136802,0.069985,11.848145,3.182032,41.316840
1403637136338319104.000000,0.000000,0.000000,16.426582,5.201229,0.172835,0.128098,14.311765,0.103617,40.228344
1403637136388318976.000000,0.000000,0.000000,17.328866,6.853159,0.182498,0.068257,12.078356,4.906697,44.671898
1403637136438319104.000000,0.000000,0.000000,16.298772,6.672163,0.210051,0.141730,14.653850,0.135490,41.345801
1403637136488318976.000000,0.000000,0.000000,15.709738,6.396703,0.173315,0.089441,12.748542,0.079969,41.326153
1403637136538319104.000000,0.000000,0.000000,15.795628,3.064910,0.131426,0.088673,14.812893,5.847223,36.249949
1403637136588318976.000000,0.000000,0.000000,16.046447,2.764394,0.067649,0.176291,15.499943,0.214115,37.215563
1403637136638319104.000000,0.000000,0.000000,14.550777,2.594598,0.198499,0.098721,16.130417,0.183011,33.678039
1403637136688318976.000000,0.000000,0.000000,15.937870,6.027386,0.120322,0.098017,13.330759,7.417806,41.704014
1403637136738319104.000000,0.000000,0.000000,14.850718,3.856057,0.189602,0.190467,16.868220,0.274340,37.984023
1403637136788318976.000000,0.000000,0.000000,15.730251,6.177213,0.105826,0.131714,15.710315,0.163811,43.441224
1403637136838319104.000000,0.000000,0.000000,15.379941,5.157837,0.164227,0.093986,12.891936,5.984825,40.301881
1403637136888318976.000000,0.000000,0.000000,14.464504,6.333471,0.084001,0.074625,17.267266,0.123298,38.346749
1403637136938319104.000000,0.000000,0.000000,16.537334,8.439197,0.165410,0.117345,16.330932,0.176866,50.506449
1403637136988318976.000000,0.000000,0.000000,16.532727,6.631299,0.180995,0.105634,15.235715,0.109633,43.407752
1403637137038319104.000000,0.000000,0.000000,15.351845,8.375997,0.171395,0.119713,17.761417,0.103618,44.894014
1403637137088318976.000000,0.000000,0.000000,18.384691,9.555182,0.146882,0.148866,18.038733,0.103137,53.127545
1403637137138319104.000000,0.000000,0.000000,16.660728,8.286043,0.167586,0.133314,17.399972,0.101858,46.921148
1403637137188318976.000000,0.000000,0.000000,16.356244,9.282283,0.163074,0.127554,17.570982,0.099682,45.976654
1403637137238319104.000000,0.000000,0.000000,16.980862,9.215209,0.091394,0.115906,15.923438,4.285472,49.356928
1403637137288318976.000000,0.000000,0.000000,17.164960,9.045255,0.082146,0.179906,15.301957,0.230787,48.385170
1403637137338319104.000000,0.000000,0.000000,18.772792,8.377309,0.086433,0.096257,14.125459,0.123297,48.208879
1403637137388318976.000000,0.000000,0.000000,15.352709,7.879542,0.167459,0.078210,12.995329,3.373266,42.380793
1403637137438319104.000000,0.000000,0.000000,18.255857,8.790787,0.171619,0.134754,15.473767,0.216707,49.273535
1403637137488318976.000000,0.000000,0.000000,18.638870,7.453168,0.171778,0.080801,14.754140,0.122562,49.190494
1403637137538319104.000000,0.000000,0.000000,16.077840,9.061511,0.096898,0.066977,12.207222,2.510053,47.196672
1403637137588318976.000000,0.000000,0.000000,16.362644,8.497150,0.169922,0.041280,9.273579,0.105506,47.102463
1403637137638319104.000000,0.000000,0.000000,15.689547,6.887462,0.188323,0.047297,6.725572,0.058561,47.215425
1403637137688318976.000000,0.000000,0.000000,13.516810,5.175086,0.188035,0.058305,13.503369,3.165807,38.871588
1403637137738319104.000000,0.000000,0.000000,16.572504,6.224509,0.174882,0.047680,11.493004,0.086210,41.587597
1403637137788318976.000000,0.000000,0.000000,15.883085,4.450787,0.189507,0.057185,7.889238,0.098754,40.688959
1403637137838319104.000000,0.000000,0.000000,16.186833,6.821061,0.198819,0.076257,12.429401,5.129868,43.354727
1403637137888318976.000000,0.000000,0.000000,16.171025,4.338881,0.209251,0.075617,13.221254,0.117698,40.016917
1403637137938319104.000000,0.000000,0.000000,15.060097,3.746744,0.084610,0.078914,9.276938,0.123649,38.002487
1403637137988318976.000000,0.000000,0.000000,16.002991,3.305170,0.133986,0.095105,14.288181,6.770437,33.080430
1403637138038319104.000000,0.000000,0.000000,13.977617,2.268962,0.227619,0.081794,15.531527,0.109954,27.305400
1403637138088318976.000000,0.000000,0.000000,18.553621,5.141901,0.174275,0.101825,11.252712,0.157602,44.915615
1403637138138319104.000000,0.000000,0.000000,16.024207,5.340495,0.130626,0.110593,14.629755,0.079489,37.407343
1403637138188318976.000000,0.000000,0.000000,16.736921,3.319826,0.188675,0.107458,15.530184,0.077761,32.475780
1403637138238319104.000000,0.000000,0.000000,16.814043,6.643587,0.176802,0.108161,14.764413,5.752182,45.414694
1403637138288318976.000000,0.000000,0.000000,22.210219,6.292413,0.126017,0.156323,17.273857,0.221892,46.388212
1403637138338319104.000000,0.000000,0.000000,15.303076,4.414114,0.195395,0.097506,15.416134,0.125314,33.493555
1403637138388318976.000000,0.000000,0.000000,14.322230,8.916581,0.089473,0.093569,15.226756,0.101378,48.602550
1403637138438319104.000000,0.000000,0.000000,16.291667,9.064615,0.135522,0.117090,16.402964,0.116098,45.687754
1403637138488318976.000000,0.000000,0.000000,15.528071,6.066459,0.167491,0.118401,16.568664,0.127618,37.370734
1403637138538319104.000000,0.000000,0.000000,17.694600,8.348541,0.183778,0.116962,15.353925,0.079937,45.593192
1403637138588318976.000000,0.000000,0.000000,15.911597,8.773602,0.160963,0.126978,18.202639,0.091681,44.873405
1403637138638319104.000000,0.000000,0.000000,15.798220,8.387741,0.157250,0.119394,17.586918,0.087649,49.323040
1403637138688318976.000000,0.000000,0.000000,15.023360,7.314701,0.167874,0.098082,16.322259,3.658422,44.610938
1403637138738319104.000000,0.000000,0.000000,16.012559,6.685476,0.165859,0.167138,17.478021,0.238851,42.996322
1403637138788318976.000000,0.000000,0.000000,21.752005,7.999607,0.169603,0.070337,15.509864,0.127234,49.439714
1403637138838319104.000000,0.000000,0.000000,16.039567,7.609010,0.158115,0.083393,13.867183,2.935692,44.914046
1403637138888318976.000000,0.000000,0.000000,16.767258,7.884982,0.210435,0.106530,16.271282,0.252355,45.804011
1403637138938319104.000000,0.000000,0.000000,13.806318,6.699012,0.212036,0.069697,16.008655,0.117474,40.308890
1403637138988318976.000000,0.000000,0.000000,14.881086,8.755939,0.188451,0.068481,13.143396,2.070943,46.550871
1403637139038319104.000000,0.000000,0.000000,15.409254,7.926423,0.176131,0.089121,14.897983,0.133570,45.714698
1403637139088318976.000000,0.000000,0.000000,16.453686,7.150411,0.226500,0.045409,13.600139,0.093122,48.209391
1403637139138319104.000000,0.000000,0.000000,17.868650,5.073228,0.191682,0.052577,13.738413,1.866908,45.634857
1403637139188318976.000000,0.000000,0.000000,15.332868,4.951401,0.158627,0.067201,14.990048,0.163106,40.522301
1403637139238319104.000000,0.000000,0.000000,16.090161,3.799992,0.079073,0.054784,15.927214,0.113665,39.914867
1403637139288318976.000000,0.000000,0.000000,14.228020,3.445556,0.160034,0.058177,13.532170,1.691385,38.756163
1403637139338319104.000000,0.000000,0.000000,16.388213,2.989964,0.120290,0.076033,16.091281,0.144386,39.842963
1403637139388318976.000000,0.000000,0.000000,16.693305,4.450627,0.117378,0.042945,14.344182,0.091234,41.081829
1403637139438319104.000000,0.000000,0.000000,16.232467,4.704262,0.082657,0.054529,14.389590,0.045792,40.853890
1403637139488318976.000000,0.000000,0.000000,15.530248,2.973516,0.229540,0.056065,16.132976,0.044768,36.694819
1403637139538319104.000000,0.000000,0.000000,16.077808,4.651430,0.159202,0.050369,15.974510,0.045313,41.116198
1403637139588318976.000000,0.000000,0.000000,14.969024,2.754825,0.225572,0.055809,17.565734,1.822044,37.693523
1403637139638319104.000000,0.000000,0.000000,15.552424,5.307312,0.224675,0.062561,16.569367,0.188771,41.564716
1403637139688318976.000000,0.000000,0.000000,16.828315,4.681158,0.203619,0.046496,15.631049,0.094977,41.742286
1403637139738319104.000000,0.000000,0.000000,15.532104,5.475154,0.138210,0.058656,13.435433,1.368821,42.285047
1403637139788318976.000000,0.000000,0.000000,14.502296,2.585511,0.226852,0.063777,16.900956,0.130882,35.978969
1403637139838319104.000000,0.000000,0.000000,15.457415,4.695398,0.234404,11.888049,3.905626,0.001792,39.594255
1403637139888318976.000000,0.000000,0.000000,15.773611,5.245710,0.208419,3.882842,3.456627,0.002208,42.326871
1403637139938319104.000000,0.000000,0.000000,16.780635,5.183565,0.228292,3.608118,4.066748,0.001184,42.899296
1403637139988318976.000000,0.000000,0.000000,16.222866,4.955178,0.121378,4.143902,3.431283,0.001376,45.343749
1403637140038319104.000000,0.000000,0.000000,17.059647,3.338738,0.071650,3.935003,3.288913,1.654425,42.249974
1403637140088318976.000000,0.000000,0.000000,15.175202,2.906988,0.185539,4.617029,3.268241,0.001248,38.238043
1403637140138319104.000000,0.000000,0.000000,16.261618,3.324753,0.069089,4.181310,4.106302,0.001312,38.952390
1403637140188318976.000000,0.000000,0.000000,14.521017,2.961228,0.142402,3.785880,4.048189,0.001248,39.083944
1403637140238319104.000000,0.000000,0.000000,15.805355,5.979257,0.189283,4.531748,4.127389,0.001120,25.794912
1403637140288318976.000000,0.000000,0.000000,17.165760,6.171932,0.151203,4.328769,4.041468,1.210994,45.069568
1403637140338319104.000000,0.000000,0.000000,14.989760,6.314846,0.293829,4.842376,3.548917,0.001152,32.190368
1403637140388318976.000000,0.000000,0.000000,15.614761,6.325886,0.150018,4.663974,3.863001,0.001280,42.599355
1403637140438319104.000000,0.000000,0.000000,14.522297,6.290398,0.148258,4.307009,3.818329,0.001056,33.248720
1403637140488318976.000000,0.000000,0.000000,16.212882,6.302110,0.146562,4.135261,3.827161,0.001280,34.646661
1403637140538319104.000000,0.000000,0.000000,14.454840,6.516097,0.114530,4.373697,3.886138,1.317108,33.177167
1403637140588318976.000000,0.000000,0.000000,15.699754,3.612822,0.145154,5.031147,4.253375,0.001376,32.536486
1403637140638319104.000000,0.000000,0.000000,16.132561,6.033434,0.060321,4.923274,3.491412,0.001312,34.344352
1403637140688318976.000000,0.000000,0.000000,15.322949,6.172924,0.149794,4.812968,3.066958,0.001152,35.362544
1403637140738319104.000000,0.000000,0.000000,16.441142,3.002636,0.155362,4.671910,3.480500,0.001120,31.611320
1403637140788318976.000000,0.000000,0.000000,14.021233,6.261693,0.112962,4.343201,3.721175,0.930126,33.432915
1403637140838319104.000000,0.000000,0.000000,15.713483,4.869032,0.115650,4.353697,3.219504,0.001152,34.766503
1403637140888318976.000000,0.000000,0.000000,16.614328,6.331679,0.139362,4.301793,3.465363,0.001248,36.040666
1403637140938319104.000000,0.000000,0.000000,15.413126,4.168190,0.165507,4.935818,3.448595,0.001184,32.604583
1403637140988318976.000000,0.000000,0.000000,16.437621,6.463809,0.142626,4.746311,3.980123,0.001152,35.614644
1403637141038319104.000000,0.000000,0.000000,16.470485,6.701476,0.134466,4.626981,3.939643,1.102384,35.617524
1403637141088318976.000000,0.000000,0.000000,14.893182,6.473953,0.139074,2.270082,2.023454,0.000672,35.288367
1403637141138319104.000000,0.000000,0.000000,15.382373,6.267037,0.134434,4.600709,3.955867,0.001216,35.498226
1403637141188318976.000000,0.000000,0.000000,15.337732,6.419679,0.138850,2.167072,3.420851,0.001376,34.878057
1403637141238319104.000000,0.000000,0.000000,16.667160,6.245021,0.138914,4.659110,4.365857,0.001376,35.119116
1403637141288318976.000000,0.000000,0.000000,15.247203,6.216989,0.104353,4.993642,3.107663,1.090544,34.246719
1403637141338319104.000000,0.000000,0.000000,16.310835,6.125691,0.135522,4.861608,4.011196,0.001056,35.905080
1403637141388318976.000000,0.000000,0.000000,16.948733,5.956793,0.136482,4.454691,4.139070,0.001376,35.052907
1403637141438319104.000000,0.000000,0.000000,15.552744,6.371584,0.137986,4.702982,4.094301,0.001632,33.932314
1403637141488318976.000000,0.000000,0.000000,15.621034,6.516257,0.136578,4.635813,3.712632,0.001248,35.002506
1403637141538319104.000000,0.000000,0.000000,18.026477,6.048314,0.069825,4.266943,3.821049,0.868877,36.968456
1403637141588318976.000000,0.000000,0.000000,15.181923,6.275038,0.133570,3.122127,3.902970,0.001088,35.445585
1403637141638319104.000000,0.000000,0.000000,14.449975,2.868587,0.075074,4.208062,4.222655,0.001248,25.702687
1403637141688318976.000000,0.000000,0.000000,14.512184,6.362783,0.125890,4.733926,3.513685,0.001152,33.600917
1403637141738319104.000000,0.000000,0.000000,14.566969,2.906987,0.121986,4.389954,4.226751,0.001216,26.951666
1403637141788318976.000000,0.000000,0.000000,17.743913,6.392736,0.101762,4.517987,4.270816,1.224082,37.486703
1403637141838319104.000000,0.000000,0.000000,16.889692,6.274749,0.130625,5.313648,3.976283,0.001632,36.618338
1403637141888318976.000000,0.000000,0.000000,17.188577,6.289790,0.128962,4.782599,4.604709,0.001248,36.991688
1403637141938319104.000000,0.000000,0.000000,15.324805,6.145180,0.131746,4.355425,4.544804,0.001376,34.456962
1403637141988318976.000000,0.000000,0.000000,15.990190,6.271901,0.106530,4.718022,3.789817,0.001440,35.606195
1403637142038319104.000000,0.000000,0.000000,15.446215,6.265950,0.062464,4.299904,4.303616,0.981135,34.304128
1403637142088318976.000000,0.000000,0.000000,15.428646,5.970009,0.098018,0.064385,6.172956,0.065185,34.637828
1403637142138319104.000000,0.000000,0.000000,16.211730,2.814538,0.104066,0.071265,8.606592,0.062113,30.960558
1403637142188318976.000000,0.000000,0.000000,16.817307,6.141436,0.128866,0.064544,10.565790,0.062721,37.183595
1403637142238319104.000000,0.000000,0.000000,15.190787,6.214717,0.119138,0.070977,10.659103,0.063073,34.524803
1403637142288318976.000000,0.000000,0.000000,16.607160,6.372031,0.083233,0.077505,10.909827,0.060929,35.999897
1403637142338319104.000000,0.000000,0.000000,16.895548,6.599778,0.132034,0.070753,10.775105,0.063521,38.278619
1403637142388318976.000000,0.000000,0.000000,16.142801,2.811658,0.159458,0.069985,10.625727,0.062881,33.533173
1403637142438319104.000000,0.000000,0.000000,16.232946,6.253725,0.132354,0.072673,10.757440,0.063073,36.401855
1403637142488318976.000000,0.000000,0.000000,15.240099,6.272990,0.136802,0.068673,10.722112,0.058177,34.834695
1403637142538319104.000000,0.000000,0.000000,16.208434,6.347231,0.063969,0.072961,10.456508,1.271155,35.615827
1403637142588318976.000000,0.000000,0.000000,14.801981,5.109197,0.136898,12.142901,3.609878,0.001696,33.900634
1403637142638319104.000000,0.000000,0.000000,15.962766,2.887659,0.135938,4.200510,3.528533,0.001376,29.368887
1403637142688318976.000000,0.000000,0.000000,15.664554,6.188156,0.104258,4.932394,3.293681,0.001568,35.279791
1403637142738319104.000000,0.000000,0.000000,15.979759,6.392927,0.103010,3.930330,3.213872,0.001377,37.785364
1403637142788318976.000000,0.000000,0.000000,15.234724,6.350495,0.100546,4.274208,2.976813,1.371924,36.940807
