#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.623966,0,0,0,0
10.375754,0,0,0,0
10.585902,0,0,0,0
12.496141,0,0,0,0
13.618527,0,0,0,0
9.331225,0,0,0,0
10.310090,0,0,0,0
9.723200,0,0,0,0
7.673726,0,0,0,0
11.122551,0,0,0,0
8.423690,0,0,0,0
11.748321,0,0,0,0
10.027780,0,0,0,0
8.011684,0,0,0,0
12.419596,0,0,0,0
13.173688,0,0,0,0
11.888931,0,0,0,0
15.068599,0,0,0,0
12.242920,0,0,0,0
13.356795,0,0,0,0
13.504190,0,0,0,0
13.821507,0,0,0,0
19.483136,0,0,0,0
13.345243,0,0,0,0
12.365867,0,0,0,0
15.370460,0,0,0,0
12.198473,0,0,0,0
14.294410,0,0,0,0
14.066151,0,0,0,0
13.859875,0,0,0,0
13.341787,0,0,0,0
13.507069,0,0,0,0
16.126281,0,0,0,0
24.468146,0,0,0,0
21.760773,0,0,0,0
19.269756,0,0,0,0
19.010712,0,0,0,0
26.876825,0,0,0,0
16.741683,0,0,0,0
16.905526,0,0,0,0
16.576944,0,0,0,0
17.187290,0,0,0,0
16.800947,0,0,0,0
19.797252,0,0,0,0
19.381534,0,0,0,0
13.103095,0,0,0,0
13.687905,0,0,0,0
11.283641,0,0,0,0
12.129095,0,0,0,0
10.483852,0,0,0,0
15.463774,0,0,0,0
11.328474,0,0,0,0
19.659811,0,0,0,0
20.110314,0,0,0,0
20.274573,0,0,0,0
11.983684,0,0,0,0
12.209096,0,0,0,0
22.590323,0,0,0,0
11.955716,0,0,0,0
10.934676,0,0,0,0
12.648943,0,0,0,0
17.540928,0,0,0,0
17.852804,0,0,0,0
13.178968,0,0,0,0
22.900472,0,0,0,0
22.722229,0,0,0,0
19.587554,0,0,0,0
21.293789,0,0,0,0
17.538400,0,0,0,0
23.722277,0,0,0,0
17.470655,0,0,0,0
23.924009,0,0,0,0
23.525122,0,0,0,0
18.919382,0,0,0,0
19.368926,0,0,0,0
17.548511,0,0,0,0
20.111498,0,0,0,0
18.057672,0,0,0,0
20.383118,0,0,0,0
15.649313,0,0,0,0
17.286556,0,0,0,0
17.316188,0,0,0,0
20.603186,0,0,0,0
20.605810,0,0,0,0
18.893366,0,0,0,0
16.658257,0,0,0,0
18.267052,0,0,0,0
17.429918,0,0,0,0
18.474031,0,0,0,0
21.535714,0,0,0,0
19.686627,0,0,0,0
20.171723,0,0,0,0
20.203403,0,0,0,0
15.454877,0,0,0,0
19.738852,0,0,0,0
18.334381,0,0,0,0
21.390815,0,0,0,0
15.490430,0,0,0,0
17.380861,0,0,0,0
18.214027,0,0,0,0
16.453102,0,0,0,0
20.373838,0,0,0,0
18.117705,0,0,0,0
20.055913,0,0,0,0
17.067352,0,0,0,0
20.264396,0,0,0,0
17.223355,0,0,0,0
18.526128,0,0,0,0
19.775556,0,0,0,0
27.014427,0,0,0,0
32.911388,0,0,0,0
31.673895,0,0,0,0
33.309635,0,0,0,0
26.625621,0,0,0,0
30.018540,0,0,0,0
31.045725,0,0,0,0
31.480420,0,0,0,0
31.121534,0,0,0,0
29.473763,0,0,0,0
26.123149,0,0,0,0
30.693655,0,0,0,0
27.091933,0,0,0,0
23.666084,0,0,0,0
28.491219,0,0,0,0
28.263855,0,0,0,0
24.946553,0,0,0,0
24.225357,0,0,0,0
25.391105,0,0,0,0
27.384225,0,0,0,0
22.242509,0,0,0,0
19.914470,0,0,0,0
25.849032,0,0,0,0
24.904889,0,0,0,0
22.582963,0,0,0,0
29.158206,0,0,0,0
25.148029,0,0,0,0
25.937993,0,0,0,0
25.737798,0,0,0,0
28.991163,0,0,0,0
22.487313,0,0,0,0
29.743240,0,0,0,0
25.730502,0,0,0,0
30.638487,0,0,0,0
32.096302,0,0,0,0
26.329487,0,0,0,0
29.357729,0,0,0,0
28.674326,0,0,0,0
22.691060,0,0,0,0
27.373377,0,0,0,0
31.226560,0,0,0,0
30.624630,0,0,0,0
32.710265,0,0,0,0
28.551444,0,0,0,0
33.065182,0,0,0,0
26.350544,0,0,0,0
46.043315,0,0,0,0
36.138033,0,0,0,0
34.157136,0,0,0,0
36.866429,0,0,0,0
37.146081,0,0,0,0
36.382613,0,0,0,0
34.331027,0,0,0,0
34.790106,0,0,0,0
30.290064,0,0,0,0
35.258594,0,0,0,0
28.399633,0,0,0,0
29.782024,0,0,0,0
28.887610,0,0,0,0
31.189856,0,0,0,0
25.516323,0,0,0,0
44.254294,0,0,0,0
25.138556,0,0,0,0
36.008718,0,0,0,0
36.746682,0,0,0,0
28.211310,0,0,0,0
31.515845,0,0,0,0
32.413811,0,0,0,0
41.086754,0,0,0,0
33.600327,0,0,0,0
42.185396,0,0,0,0
46.696861,0,0,0,0
38.067344,0,0,0,0
37.858860,0,0,0,0
43.206213,0,0,0,0
40.439831,0,0,0,0
39.791308,0,0,0,0
43.180676,0,0,0,0
43.264325,0,0,0,0
47.347176,0,0,0,0
46.481402,0,0,0,0
41.630186,0,0,0,0
40.461816,0,0,0,0
47.447402,0,0,0,0
37.468486,0,0,0,0
43.099842,0,0,0,0
41.239044,0,0,0,0
40.564889,0,0,0,0
45.872304,0,0,0,0
42.886879,0,0,0,0
37.566824,0,0,0,0
40.994016,0,0,0,0
43.868271,0,0,0,0
42.807165,0,0,0,0
41.420391,0,0,0,0
40.392758,0,0,0,0
36.916605,0,0,0,0
42.352342,0,0,0,0
38.067888,0,0,0,0
42.731068,0,0,0,0
42.044369,0,0,0,0
41.000639,0,0,0,0
42.365398,0,0,0,0
39.280836,0,0,0,0
41.160387,0,0,0,0
42.925023,0,0,0,0
45.410216,0,0,0,0
42.926784,0,0,0,0
41.093153,0,0,0,0
43.360583,0,0,0,0
37.082912,0,0,0,0
41.717131,0,0,0,0
46.038899,0,0,0,0
42.469624,0,0,0,0
37.420389,0,0,0,0
45.182852,0,0,0,0
37.816556,0,0,0,0
44.821407,0,0,0,0
42.567322,0,0,0,0
41.084481,0,0,0,0
42.069138,0,0,0,0
42.740380,0,0,0,0
32.954107,0,0,0,0
30.987420,0,0,0,0
31.661511,0,0,0,0
31.963820,0,0,0,0
41.283813,0,0,0,0
44.068978,0,0,0,0
39.006015,0,0,0,0
45.203461,0,0,0,0
42.776476,0,0,0,0
42.650938,0,0,0,0
45.368647,0,0,0,0
32.088333,0,0,0,0
45.122083,0,0,0,0
42.890111,0,0,0,0
43.836270,0,0,0,0
42.965088,0,0,0,0
42.824733,0,0,0,0
35.559590,0,0,0,0
39.067072,0,0,0,0
38.469270,0,0,0,0
41.213443,0,0,0,0
36.155888,0,0,0,0
42.751772,0,0,0,0
42.853470,0,0,0,0
34.765562,0,0,0,0
38.928350,0,0,0,0
33.646247,0,0,0,0
31.389378,0,0,0,0
33.530341,0,0,0,0
37.721194,0,0,0,0
46.574043,0,0,0,0
34.589430,0,0,0,0
34.301874,0,0,0,0
38.203346,0,0,0,0
35.548871,0,0,0,0
34.382003,0,0,0,0
28.776855,0,0,0,0
26.386641,0,0,0,0
29.690374,0,0,0,0
23.381471,0,0,0,0
25.116475,0,0,0,0
22.568370,0,0,0,0
25.447489,0,0,0,0
30.130253,0,0,0,0
19.723364,0,0,0,0
20.541072,0,0,0,0
22.872118,0,0,0,0
19.247195,0,0,0,0
15.746274,1021460296,759202233,1031332720,-275702541
16.877396,65535,1074846008,65535,1079184978
