#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583613555456.000000,0.000000,0.000000,16.080040,6.235815,0.094945,0.090882,15.721570,4.148356,0.074658
1403636583663555584.000000,0.000000,0.000000,15.956839,6.145157,0.090690,0.127010,18.030280,0.210307,50.444766
1403636583763555584.000000,0.000000,0.000000,17.592129,8.934195,0.215875,0.072289,16.289324,3.914368,0.000000
1403636583813555456.000000,0.000000,0.000000,17.972232,4.655885,0.128578,0.130114,18.898327,0.176002,0.078817
1403636583863555584.000000,0.000000,0.000000,14.595024,4.494090,0.165859,0.071745,19.172763,0.072705,53.580274
1403636583963555584.000000,0.000000,0.000000,16.159722,5.555227,0.216228,0.099618,19.702436,0.075457,46.120791
1403636584013555456.000000,0.000000,0.000000,16.157706,4.508362,0.232676,0.090338,18.105194,0.068994,50.221594
1403636584113555456.000000,0.000000,0.000000,17.427135,6.057252,0.241764,0.086241,17.211228,0.066337,42.426906
1403636584163555584.000000,0.000000,0.000000,13.953766,3.258965,0.216003,0.091073,16.132426,0.070625,54.342815
1403636584263555584.000000,0.000000,0.000000,15.513471,4.381768,0.156707,0.090818,16.115017,6.322632,44.258648
1403636584313555456.000000,0.000000,0.000000,15.938439,7.043028,0.220259,0.189700,17.639490,0.253124,46.588190
1403636584363555584.000000,0.000000,0.000000,15.802148,8.410507,0.199363,0.090786,15.808740,0.132418,48.917317
1403636584413555456.000000,0.000000,0.000000,16.512240,8.111974,0.213956,0.104834,14.787540,0.091746,46.203224
1403636584463555584.000000,0.000000,0.000000,18.571601,7.688222,0.192419,0.111458,17.185563,0.092833,44.558557
1403636584513555456.000000,0.000000,0.000000,17.432063,8.998932,0.198883,0.128834,19.335678,0.109441,45.679632
1403636584563555584.000000,0.000000,0.000000,15.217819,5.470010,0.163938,0.118882,15.449855,6.445578,48.162329
1403636584613555456.000000,0.000000,0.000000,15.023607,6.470507,0.165986,0.243588,18.880951,0.253060,48.194649
1403636584663555584.000000,0.000000,0.000000,15.352765,6.927570,0.172098,0.154083,18.692691,6.725647,47.125767
1403636584713555456.000000,0.000000,0.000000,14.768179,9.753633,0.167874,0.213700,19.812838,0.255844,55.019849
1403636584813555456.000000,0.000000,0.000000,16.535152,11.164184,0.192260,0.140418,19.036026,0.157826,47.910068
1403636584863555584.000000,0.000000,0.000000,16.725011,9.061333,0.160738,0.131202,16.782165,0.129763,44.830082
1403636584913555456.000000,0.000000,0.000000,16.046408,7.476219,0.157251,0.135394,17.505440,0.110466,50.169049
1403636585013555456.000000,0.000000,0.000000,18.251149,10.081510,0.183267,0.144835,21.618083,6.359785,45.373835
1403636585063555584.000000,0.000000,0.000000,16.300493,7.488955,0.176547,0.225028,19.743621,0.282277,42.607389
1403636585113555456.000000,0.000000,0.000000,17.648578,7.009235,0.186723,0.129635,17.618658,0.161155,0.000000
1403636585163555584.000000,0.000000,0.000000,15.716579,6.513579,0.150050,0.133154,15.762307,4.866320,0.071265
1403636585213555456.000000,0.000000,0.000000,16.857269,8.136837,0.160387,0.196803,18.606066,0.251173,54.986025
1403636585313555456.000000,0.000000,0.000000,15.778819,10.180392,0.185795,0.117698,17.189979,0.171587,49.072232
1403636585363555584.000000,0.000000,0.000000,15.816164,6.631757,0.173827,0.097794,16.030728,5.046099,41.450666
1403636585413555456.000000,0.000000,0.000000,14.343692,7.093557,0.172130,0.202659,16.194763,0.205251,0.000000
1403636585463555584.000000,0.000000,0.000000,15.897669,6.586957,0.169091,0.117154,15.250235,0.158499,0.074433
1403636585513555456.000000,0.000000,0.000000,15.838949,6.370057,0.189155,0.094850,14.719122,4.637804,46.403515
1403636585563555584.000000,0.000000,0.000000,16.001639,6.320904,0.181571,0.188131,17.517761,0.236420,43.746480
1403636585613555456.000000,0.000000,0.000000,14.771731,6.354120,0.186115,0.092386,11.065302,0.148931,0.000000
1403636585663555584.000000,0.000000,0.000000,16.446607,6.431338,0.169219,0.057825,10.140999,4.479337,0.078241
1403636585713555456.000000,0.000000,0.000000,19.077114,5.924386,0.170242,0.062689,10.995861,0.106178,48.575007
1403636585763555584.000000,0.000000,0.000000,15.606337,5.732863,0.198627,0.086306,10.263368,0.103842,41.163173
1403636585813555456.000000,0.000000,0.000000,14.853108,6.079204,0.098273,0.104994,13.411004,4.343559,0.000000
1403636585863555584.000000,0.000000,0.000000,15.300635,3.860832,0.140226,0.066113,13.994726,0.099937,0.080257
1403636585913555456.000000,0.000000,0.000000,15.495967,5.005523,0.149378,0.102370,9.830402,0.135107,43.987252
1403636585963555584.000000,0.000000,0.000000,15.945159,4.395464,0.153763,0.111778,16.202666,0.115010,47.625040
1403636586013555456.000000,0.000000,0.000000,14.798356,3.594011,0.154594,0.103842,17.164283,6.194534,47.035686
1403636586063555584.000000,0.000000,0.000000,19.696773,3.773470,0.192899,0.066625,14.437549,0.107201,46.730017
1403636586113555456.000000,0.000000,0.000000,15.933510,6.156742,0.170915,0.095906,10.373674,0.096545,47.241577
1403636586163555584.000000,0.000000,0.000000,16.011880,3.731325,0.133378,0.061665,10.944148,0.083137,53.346030
1403636586263555584.000000,0.000000,0.000000,14.572367,7.674014,0.204515,0.095842,14.347084,0.094914,43.566957
1403636586313555456.000000,0.000000,0.000000,16.630961,7.282200,0.225507,0.135810,15.358141,0.103234,41.962866
1403636586363555584.000000,0.000000,0.000000,15.598145,6.670670,0.095169,0.110498,18.614610,0.119810,41.511659
1403636586413555456.000000,0.000000,0.000000,16.395118,4.071139,0.069857,0.109506,19.406751,0.129090,46.311226
1403636586463555584.000000,0.000000,0.000000,15.234906,4.254374,0.062433,0.096577,15.028312,8.639566,0.000000
1403636586513555456.000000,0.000000,0.000000,16.941911,6.833297,0.180163,0.078593,16.151178,0.113346,0.072737
1403636586563555584.000000,0.000000,0.000000,17.256988,7.604541,0.213828,0.112130,12.616175,0.137058,51.968055
1403636586663555584.000000,0.000000,0.000000,15.716483,9.950915,0.239268,0.132994,17.801477,0.122690,52.316925
1403636586763555584.000000,0.000000,0.000000,15.140762,10.477004,0.224420,0.134946,19.994697,0.120290,47.347979
1403636586813555456.000000,0.000000,0.000000,16.728371,7.876962,0.195012,0.124866,18.082666,0.112226,0.000000
1403636586863555584.000000,0.000000,0.000000,15.235579,7.740352,0.085825,0.135971,18.704627,0.119234,0.067553
1403636586913555456.000000,0.000000,0.000000,16.201418,5.150452,0.077473,0.117762,15.616801,0.099169,57.209837
1403636587013555456.000000,0.000000,0.000000,15.718946,7.519100,0.219524,0.119810,16.388302,0.101026,48.584096
1403636587063555584.000000,0.000000,0.000000,15.329053,9.091829,0.224196,0.132258,17.909703,4.691565,48.805027
1403636587113555456.000000,0.000000,0.000000,15.756771,7.125078,0.198147,0.158979,13.406748,0.153411,43.548876
1403636587163555584.000000,0.000000,0.000000,18.974584,7.822625,0.191651,0.070146,10.209768,0.070753,47.133255
1403636587213555456.000000,0.000000,0.000000,16.108649,6.976115,0.172675,0.121282,15.982983,5.599965,0.000000
1403636587263555584.000000,0.000000,0.000000,15.896166,6.414345,0.062753,0.230628,20.704309,0.206660,0.072417
1403636587313555456.000000,0.000000,0.000000,19.673828,6.958195,0.181571,0.124322,15.779011,0.126754,58.695814
1403636587413555456.000000,0.000000,0.000000,15.265115,4.817391,0.137538,0.077954,16.638450,0.130722,47.271274
1403636587463555584.000000,0.000000,0.000000,13.848068,3.897920,0.140098,0.113345,17.526049,5.348376,43.715472
1403636587513555456.000000,0.000000,0.000000,14.603473,6.477418,0.171523,0.140834,12.693105,0.147426,47.688081
1403636587563555584.000000,0.000000,0.000000,17.223835,7.675134,0.177891,0.084097,11.291674,0.125410,45.722609
1403636587613555456.000000,0.000000,0.000000,14.487630,5.467738,0.162883,0.092706,14.631985,7.577085,44.335546
1403636587663555584.000000,0.000000,0.000000,15.824836,4.636781,0.185283,0.326981,19.072794,0.226564,46.806498
1403636587713555456.000000,0.000000,0.000000,18.002952,5.437401,0.194276,0.096929,16.492272,0.160386,51.881525
1403636587813555456.000000,0.000000,0.000000,16.542064,4.399688,0.145570,0.070753,14.627473,0.120770,45.197544
1403636587863555584.000000,0.000000,0.000000,13.827268,3.562235,0.144707,0.106850,15.869733,0.128194,45.075046
1403636587913555456.000000,0.000000,0.000000,14.884469,5.125236,0.207331,0.086530,16.358029,7.472091,43.777009
1403636587963555584.000000,0.000000,0.000000,15.623905,5.004914,0.188771,0.157026,18.549041,0.245476,34.912126
1403636588013555456.000000,0.000000,0.000000,15.441598,5.324280,0.210340,0.129571,18.737588,0.136834,39.649324
1403636588063555584.000000,0.000000,0.000000,15.279995,5.703614,0.181603,0.115074,18.525521,0.173890,36.178259
1403636588113555456.000000,0.000000,0.000000,15.763108,7.717055,0.199267,0.125474,16.052553,0.102242,33.355621
1403636588163555584.000000,0.000000,0.000000,16.500143,6.907634,0.218819,0.129154,18.721172,0.105442,45.925492
1403636588213555456.000000,0.000000,0.000000,16.972983,6.742415,0.192835,0.119618,19.446848,0.106594,40.645021
1403636588263555584.000000,0.000000,0.000000,14.718130,5.998659,0.199331,0.122019,20.926008,0.119682,34.313909
1403636588313555456.000000,0.000000,0.000000,13.919269,5.305495,0.187235,0.135106,22.361200,0.116322,0.000000
1403636588363555584.000000,0.000000,0.000000,14.048007,5.166805,0.195907,0.135042,18.949592,4.287654,0.065025
1403636588413555456.000000,0.000000,0.000000,14.846836,6.461386,0.213604,0.204963,19.240029,0.303653,43.489067
1403636588463555584.000000,0.000000,0.000000,14.991350,7.220022,0.229188,0.103714,17.730307,0.147970,51.947159
1403636588563555584.000000,0.000000,0.000000,14.597072,7.946338,0.239843,0.108162,18.031945,0.155715,41.527563
1403636588613555456.000000,0.000000,0.000000,15.780740,7.584221,0.293765,0.125634,15.804836,5.786623,35.331813
1403636588663555584.000000,0.000000,0.000000,15.944422,7.364410,0.218628,0.204484,19.173307,0.238660,34.996735
1403636588713555456.000000,0.000000,0.000000,17.302524,7.174678,0.231972,0.115138,17.928455,0.164963,43.030436
1403636588763555584.000000,0.000000,0.000000,14.584688,5.718590,0.241796,0.115522,15.952487,4.512938,45.074469
1403636588813555456.000000,0.000000,0.000000,15.544096,5.970690,0.212579,0.173667,18.409135,0.152162,0.000000
1403636588863555584.000000,0.000000,0.000000,15.914406,5.265335,0.220995,0.111746,21.502337,5.772255,0.075201
1403636588913555456.000000,0.000000,0.000000,16.981143,5.665437,0.212099,0.158051,25.949963,0.196291,49.512111
1403636588963555584.000000,0.000000,0.000000,16.903926,5.442170,0.213156,0.096289,16.035816,5.022898,0.000000
1403636589013555456.000000,0.000000,0.000000,13.545630,5.320663,0.216227,0.183267,18.273069,0.167906,0.080578
1403636589063555584.000000,0.000000,0.000000,15.465982,5.027442,0.196387,0.097761,16.370766,0.168771,50.090008
1403636589163555584.000000,0.000000,0.000000,14.049799,5.141333,0.231716,0.090081,13.686561,5.465850,52.855622
1403636589263555584.000000,0.000000,0.000000,15.106264,5.433241,0.218179,0.183299,15.456894,0.129666,43.814545
1403636589313555456.000000,0.000000,0.000000,15.069176,5.540763,0.203619,0.086946,13.863940,0.116386,38.744125
1403636589363555584.000000,0.000000,0.000000,15.596417,6.085541,0.236004,0.052353,8.200423,4.673581,0.000000
1403636589413555456.000000,0.000000,0.000000,13.098391,4.804623,0.178467,0.119522,8.718832,0.088161,0.070785
1403636589463555584.000000,0.000000,0.000000,14.611025,5.024370,0.204100,0.058017,9.261560,6.465899,46.030005
1403636589513555456.000000,0.000000,0.000000,14.670257,5.083571,0.201571,0.045153,9.540669,0.084801,49.372909
1403636589563555584.000000,0.000000,0.000000,13.862020,5.113876,0.178243,0.097602,11.331034,6.954002,46.043957
1403636589613555456.000000,0.000000,0.000000,14.464494,4.542795,0.153602,0.133122,16.431470,0.153538,50.542175
1403636589713555456.000000,0.000000,0.000000,16.150154,3.414456,0.154338,0.073985,15.358781,0.150915,43.328361
1403636589763555584.000000,0.000000,0.000000,14.612272,4.409065,0.198564,0.060833,12.217929,5.883617,43.364905
1403636589813555456.000000,0.000000,0.000000,14.712786,4.835664,0.078401,0.141987,16.517136,0.118626,53.862711
1403636589913555456.000000,0.000000,0.000000,15.190073,5.356056,0.110625,0.069217,14.708626,0.103330,0.000000
1403636589963555584.000000,0.000000,0.000000,15.487711,4.324135,0.081410,0.077153,15.204282,6.121892,0.064673
1403636590013555456.000000,0.000000,0.000000,16.319340,6.151750,0.108994,0.115170,16.194411,0.211907,38.573850
1403636590063555584.000000,0.000000,0.000000,17.101561,6.755759,0.213604,0.087842,16.370061,0.107874,32.278099
1403636590113555456.000000,0.000000,0.000000,18.556529,6.863825,0.118689,0.101986,17.442911,0.098465,47.228809
1403636590163555584.000000,0.000000,0.000000,15.562208,4.757679,0.180323,0.093858,19.257245,0.094370,50.781283
1403636590263555584.000000,0.000000,0.000000,17.117754,6.920338,0.234116,0.090049,18.586802,0.083585,40.513946
1403636590313555456.000000,0.000000,0.000000,18.074377,4.075875,0.107937,0.094498,18.578578,0.078081,41.712271
1403636590363555584.000000,0.000000,0.000000,17.609762,5.737054,0.101410,0.097090,18.557489,0.068289,51.034600
1403636590463555584.000000,0.000000,0.000000,17.288893,5.245558,0.126914,0.094977,16.983096,5.926178,0.000000
1403636590513555456.000000,0.000000,0.000000,16.793044,7.205335,0.236420,0.135523,15.656065,0.198468,0.063425
1403636590563555584.000000,0.000000,0.000000,17.026584,7.208855,0.203844,0.092897,16.107081,0.112706,38.631516
1403636590613555456.000000,0.000000,0.000000,17.621122,7.086548,0.220355,0.100962,17.056152,0.140002,33.458598
1403636590663555584.000000,0.000000,0.000000,15.770051,6.939122,0.237316,0.103137,16.207307,0.089410,47.243497
1403636590713555456.000000,0.000000,0.000000,16.670323,6.857040,0.108034,0.097793,19.633955,0.086625,44.650431
1403636590763555584.000000,0.000000,0.000000,15.873222,5.046259,0.088193,0.104449,20.592947,0.078945,40.821696
1403636590813555456.000000,0.000000,0.000000,14.761203,7.114005,0.218532,0.108994,17.837029,6.849777,40.556635
1403636590863555584.000000,0.000000,0.000000,13.819235,4.369256,0.199043,0.174946,19.901224,0.247908,44.402107
1403636590913555456.000000,0.000000,0.000000,14.038695,5.256342,0.218180,0.095330,18.662355,0.147875,52.146298
1403636591013555456.000000,0.000000,0.000000,15.368861,6.966770,0.247300,0.106306,16.459855,0.134946,47.330731
1403636591063555584.000000,0.000000,0.000000,14.780243,8.120070,0.276229,0.106530,17.062969,4.808815,44.643551
1403636591113555456.000000,0.000000,0.000000,15.750851,8.000420,0.247460,0.213860,22.116843,0.274436,41.886001
1403636591163555584.000000,0.000000,0.000000,16.096649,5.481594,0.114273,0.113730,17.699107,0.130690,38.918912
1403636591213555456.000000,0.000000,0.000000,16.816789,5.759295,0.253060,0.122306,18.376238,0.155043,45.130086
1403636591263555584.000000,0.000000,0.000000,15.324892,5.284215,0.196067,0.152002,19.712485,5.221974,46.460028
1403636591313555456.000000,0.000000,0.000000,13.839396,5.154741,0.215588,0.165538,21.261566,0.153154,0.000000
1403636591363555584.000000,0.000000,0.000000,16.503791,7.088629,0.106466,0.120354,20.565554,0.202756,0.071201
1403636591413555456.000000,0.000000,0.000000,15.268092,6.999027,0.208932,0.111746,18.760436,4.401960,48.496990
1403636591463555584.000000,0.000000,0.000000,16.157130,7.271288,0.202403,0.184803,20.628083,0.244196,51.265964
1403636591563555584.000000,0.000000,0.000000,16.059625,6.208454,0.228420,0.120130,18.220716,0.154850,51.655730
1403636591663555584.000000,0.000000,0.000000,16.712915,7.162037,0.235748,0.106850,19.785829,0.136066,49.197033
1403636591713555456.000000,0.000000,0.000000,14.327948,4.861840,0.205411,0.106209,17.407615,0.093698,42.707742
1403636591763555584.000000,0.000000,0.000000,15.935526,4.737934,0.241764,0.109890,17.823333,0.095618,44.633886
1403636591813555456.000000,0.000000,0.000000,17.581185,5.547899,0.100322,0.105986,19.012217,0.100258,47.492781
1403636591863555584.000000,0.000000,0.000000,14.770707,5.172853,0.186723,0.118562,18.926808,5.050356,47.123879
1403636591913555456.000000,0.000000,0.000000,14.209802,5.108084,0.206724,0.194243,19.610467,0.239684,45.643567
1403636591963555584.000000,0.000000,0.000000,14.204266,5.349656,0.255396,0.123586,24.607605,0.194051,43.974132
1403636592013555456.000000,0.000000,0.000000,14.550704,7.129429,0.230116,0.096514,19.153563,0.108642,43.792273
1403636592063555584.000000,0.000000,0.000000,16.843285,6.150309,0.230820,0.109954,20.148812,0.112866,0.000000
1403636592113555456.000000,0.000000,0.000000,13.578272,6.804752,0.252356,0.114882,18.913527,4.645229,0.073314
1403636592163555584.000000,0.000000,0.000000,14.297004,5.569116,0.271332,0.122946,18.292493,0.254308,52.204923
1403636592263555584.000000,0.000000,0.000000,16.528784,4.884241,0.220388,0.092898,17.661090,0.130274,0.000000
1403636592313555456.000000,0.000000,0.000000,14.358924,4.745551,0.189763,0.081218,16.157993,0.143234,0.054689
1403636592363555584.000000,0.000000,0.000000,15.711042,6.045252,0.245732,0.074785,13.991206,7.108181,51.996055
1403636592463555584.000000,0.000000,0.000000,17.241500,6.036739,0.242116,0.181123,17.833190,0.225284,46.429148
1403636592513555456.000000,0.000000,0.000000,16.377933,6.466826,0.190467,0.086849,15.247163,0.142402,45.155975
1403636592563555584.000000,0.000000,0.000000,14.881685,6.143301,0.221571,0.064929,13.633569,0.157314,39.288934
1403636592613555456.000000,0.000000,0.000000,14.747154,7.525051,0.188739,0.073089,13.419708,6.082916,43.385290
1403636592663555584.000000,0.000000,0.000000,13.237018,5.235606,0.193443,0.101410,16.437582,0.248132,39.961585
1403636592713555456.000000,0.000000,0.000000,14.444685,5.271990,0.212163,0.064609,14.165321,0.130434,36.257428
1403636592763555584.000000,0.000000,0.000000,17.054264,6.704175,0.184515,0.062497,12.237225,0.129602,36.466232
1403636592813555456.000000,0.000000,0.000000,15.950310,6.726127,0.193283,0.054049,10.863826,5.653757,0.000000
1403636592863555584.000000,0.000000,0.000000,16.607985,7.089012,0.217795,0.132994,15.246747,0.202531,0.031200
1403636592913555456.000000,0.000000,0.000000,15.294236,5.424633,0.109826,0.054369,12.975414,0.120642,33.352004
1403636592963555584.000000,0.000000,0.000000,14.305035,4.705070,0.199075,0.047745,11.429564,6.273544,39.617804
1403636593013555456.000000,0.000000,0.000000,14.311371,5.315352,0.106306,0.136738,16.306253,0.133571,34.089360
1403636593063555584.000000,0.000000,0.000000,12.538158,5.858657,0.116578,0.060225,13.328572,0.127266,0.000000
1403636593113555456.000000,0.000000,0.000000,13.604512,3.896448,0.192068,0.054817,11.520829,5.705278,0.074401
1403636593163555584.000000,0.000000,0.000000,14.213418,4.499594,0.170882,0.105922,16.287948,0.138562,43.876434
1403636593213555456.000000,0.000000,0.000000,15.127801,8.088357,0.211843,0.064161,15.541951,0.112354,41.226630
1403636593263555584.000000,0.000000,0.000000,13.162040,4.682957,0.112290,0.053089,13.112375,4.362088,42.925347
1403636593313555456.000000,0.000000,0.000000,17.240219,5.906177,0.180835,0.105698,16.473551,0.119298,46.750561
1403636593363555584.000000,0.000000,0.000000,15.530015,5.580251,0.191716,0.081153,16.134697,4.965394,47.117703
1403636593413555456.000000,0.000000,0.000000,19.061241,3.356567,0.079681,0.118050,16.234123,0.189027,38.938305
1403636593463555584.000000,0.000000,0.000000,17.565537,6.041251,0.111714,0.074562,16.009031,0.127874,0.000000
1403636593513555456.000000,0.000000,0.000000,15.763971,3.622044,0.156963,0.068545,13.753058,4.674957,0.076545
1403636593563555584.000000,0.000000,0.000000,16.346189,3.612476,0.085633,0.139682,16.882870,0.126946,50.421854
1403636593663555584.000000,0.000000,0.000000,17.263228,7.205655,0.112130,0.060225,16.017032,0.122850,43.444139
1403636593713555456.000000,0.000000,0.000000,13.924805,4.242822,0.076705,0.057409,13.112248,5.380793,44.601886
1403636593763555584.000000,0.000000,0.000000,15.295964,6.166982,0.189603,0.106018,18.226604,0.141187,0.000000
1403636593813555456.000000,0.000000,0.000000,14.996438,5.859808,0.199300,0.066177,16.666643,0.132514,0.079426
1403636593863555584.000000,0.000000,0.000000,15.008919,3.825887,0.109090,0.069762,16.226122,8.104965,45.174407
