#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585013555456.000000,0.000000,0.000000,25.771437,7.424009,0.178883,0.118113,13.791684,0.101121,51.550362
1403636585063555584.000000,0.000000,0.000000,23.450508,6.271257,0.159843,0.129314,17.256148,0.112578,50.532812
1403636585113555456.000000,0.000000,0.000000,26.415158,7.523531,0.146370,0.136930,16.238566,0.095041,52.270181
1403636585163555584.000000,0.000000,0.000000,29.587235,7.112708,0.155362,0.132546,14.986772,0.092705,55.295983
1403636585213555456.000000,0.000000,0.000000,22.659969,7.129285,0.167459,0.128898,17.270677,0.110338,50.205447
1403636585263555584.000000,0.000000,0.000000,24.171638,6.611870,0.172579,0.141602,17.243956,0.750955,49.128760
1403636585313555456.000000,0.000000,0.000000,21.864438,9.180002,0.178562,0.186627,17.546072,0.276100,53.010959
1403636585363555584.000000,0.000000,0.000000,23.267338,7.308231,0.165378,0.120674,14.847410,0.132450,51.484377
1403636585413555456.000000,0.000000,0.000000,23.128840,8.088498,0.154018,0.138082,15.038037,0.810091,50.668205
1403636585463555584.000000,0.000000,0.000000,23.740880,9.615816,0.174466,0.216707,17.960031,0.227779,55.632147
1403636585513555456.000000,0.000000,0.000000,22.203802,6.515389,0.177315,0.110914,14.819410,0.142082,51.359575
1403636585563555584.000000,0.000000,0.000000,25.420200,5.221194,0.134530,0.094721,13.539776,0.778731,53.481813
1403636585613555456.000000,0.000000,0.000000,22.322716,5.647184,0.172578,0.192579,17.877565,0.166594,47.424960
1403636585663555584.000000,0.000000,0.000000,22.393725,5.678352,0.178274,0.107970,13.459935,0.117666,48.471567
1403636585713555456.000000,0.000000,0.000000,23.423372,5.624400,0.196131,0.100289,13.150234,0.096097,52.020929
1403636585763555584.000000,0.000000,0.000000,24.279064,4.403262,0.165730,0.103457,15.137335,0.730571,48.082633
1403636585813555456.000000,0.000000,0.000000,23.985876,5.348364,0.190691,0.189571,15.802687,0.217699,48.076744
1403636585863555584.000000,0.000000,0.000000,24.109717,4.846980,0.194243,0.106626,14.014374,0.118690,51.796446
1403636585913555456.000000,0.000000,0.000000,25.947728,6.285369,0.168962,0.096737,12.025643,0.090625,49.408412
1403636585963555584.000000,0.000000,0.000000,22.298972,4.730787,0.182691,0.096001,14.766097,0.962318,44.705849
1403636586013555456.000000,0.000000,0.000000,22.956933,6.538173,0.201059,0.172322,14.471341,0.211427,49.927331
1403636586063555584.000000,0.000000,0.000000,23.222697,6.753408,0.195715,0.105185,15.164791,0.128034,50.843952
1403636586113555456.000000,0.000000,0.000000,25.277766,4.170043,0.172834,0.082625,13.736515,0.113026,48.043144
1403636586163555584.000000,0.000000,0.000000,23.306890,4.530912,0.069185,0.096129,15.080022,0.108449,44.353108
1403636586213555456.000000,0.000000,0.000000,23.581422,7.000484,0.185283,0.096546,14.078503,0.941165,50.869008
1403636586263555584.000000,0.000000,0.000000,23.824913,4.400223,0.147138,0.198722,13.415710,0.312229,47.542913
1403636586313555456.000000,0.000000,0.000000,24.444570,4.614018,0.139458,0.100066,13.309852,0.111457,48.699313
1403636586363555584.000000,0.000000,0.000000,24.009972,4.059321,0.145346,0.091073,11.959978,0.095649,46.402097
1403636586413555456.000000,0.000000,0.000000,23.383499,6.728031,0.177442,0.103297,15.076566,0.100802,49.867970
1403636586463555584.000000,0.000000,0.000000,24.093877,7.477834,0.193602,0.095681,12.688084,0.090913,51.392536
1403636586513555456.000000,0.000000,0.000000,24.905632,4.400734,0.086178,0.093281,13.625057,0.097921,47.743524
1403636586563555584.000000,0.000000,0.000000,24.025172,6.318138,0.152162,0.104482,13.443966,0.090818,48.295340
1403636586613555456.000000,0.000000,0.000000,24.120725,7.173157,0.161410,0.112738,16.595755,0.110178,47.820421
1403636586663555584.000000,0.000000,0.000000,26.467767,7.722477,0.198275,0.098722,13.204795,0.084481,53.893115
1403636586713555456.000000,0.000000,0.000000,24.036245,6.566269,0.167266,0.108289,14.606255,0.888236,47.894598
1403636586763555584.000000,0.000000,0.000000,26.407094,6.756320,0.178339,0.080770,13.760994,0.118882,51.331159
1403636586813555456.000000,0.000000,0.000000,24.163798,6.799712,0.167330,0.104482,9.750570,0.109890,49.149304
1403636586863555584.000000,0.000000,0.000000,24.043828,5.242058,0.203043,0.084705,12.913399,0.093249,50.812143
1403636586913555456.000000,0.000000,0.000000,24.133749,3.923351,0.165602,0.104770,14.652111,0.095426,45.716487
1403636586963555584.000000,0.000000,0.000000,24.332281,7.330184,0.162626,0.110113,13.856229,0.090881,51.527257
1403636587013555456.000000,0.000000,0.000000,27.010623,6.414491,0.094113,0.127010,13.653697,0.089217,52.071041
1403636587063555584.000000,0.000000,0.000000,24.918561,3.948824,0.125506,0.102017,14.782609,0.095105,43.138755
1403636587113555456.000000,0.000000,0.000000,23.813682,5.985941,0.145666,0.108962,14.439692,0.095905,47.291230
1403636587163555584.000000,0.000000,0.000000,25.692716,6.229432,0.171074,0.109697,15.103542,0.099265,51.204693
1403636587213555456.000000,0.000000,0.000000,25.559562,6.254777,0.167042,0.105569,13.556768,0.854924,50.142342
1403636587263555584.000000,0.000000,0.000000,22.489374,6.412507,0.171746,0.080065,14.621743,0.128129,47.023898
1403636587313555456.000000,0.000000,0.000000,24.547996,7.006147,0.176227,0.097377,10.499605,0.143298,50.937810
1403636587363555584.000000,0.000000,0.000000,22.897253,4.248700,0.134946,0.081601,12.505265,0.097025,46.110189
1403636587413555456.000000,0.000000,0.000000,24.619101,6.160343,0.175107,0.112034,15.457851,0.106786,50.507339
1403636587463555584.000000,0.000000,0.000000,25.667052,5.926612,0.171234,0.095394,13.386589,0.912333,50.485643
1403636587513555456.000000,0.000000,0.000000,24.313944,5.775602,0.162562,0.090401,18.250531,0.129378,49.475133
1403636587563555584.000000,0.000000,0.000000,23.564206,4.339582,0.119554,0.098946,10.700887,0.164323,42.962304
1403636587613555456.000000,0.000000,0.000000,22.760098,4.321405,0.134690,0.056449,10.358290,0.108193,43.910094
1403636587663555584.000000,0.000000,0.000000,24.581052,7.282375,0.184418,0.100290,13.880868,0.909005,52.211683
1403636587713555456.000000,0.000000,0.000000,23.024614,6.503036,0.160066,0.092417,16.154629,0.250691,48.639569
1403636587763555584.000000,0.000000,0.000000,21.905846,7.862735,0.193859,0.099809,15.381850,0.143106,52.828108
1403636587813555456.000000,0.000000,0.000000,21.638995,4.641730,0.138882,0.093601,16.475882,0.178211,41.876657
1403636587863555584.000000,0.000000,0.000000,23.509933,3.794102,0.123074,0.097794,14.034790,0.113282,42.315863
1403636587913555456.000000,0.000000,0.000000,22.669921,6.051446,0.174178,0.106626,15.787743,1.144432,48.139178
1403636587963555584.000000,0.000000,0.000000,22.384413,6.689503,0.094242,0.190819,18.229858,0.343429,50.232903
1403636588013555456.000000,0.000000,0.000000,21.244141,4.987239,0.140578,0.116962,16.867054,0.155522,46.173582
1403636588063555584.000000,0.000000,0.000000,21.364334,4.498336,0.143938,0.077793,15.404282,0.133986,46.939481
1403636588113555456.000000,0.000000,0.000000,19.741336,4.916070,0.182818,0.122690,17.202324,0.118274,42.183349
1403636588163555584.000000,0.000000,0.000000,23.083207,7.626668,0.194530,0.122498,17.473111,0.120994,52.035969
1403636588213555456.000000,0.000000,0.000000,21.036234,4.450431,0.146242,0.116194,15.001012,0.101601,48.941909
1403636588263555584.000000,0.000000,0.000000,21.866678,4.981447,0.176707,0.113697,15.398106,0.103905,48.512270
1403636588313555456.000000,0.000000,0.000000,21.519985,6.303193,0.170146,0.121634,16.694412,0.110913,46.692277
1403636588363555584.000000,0.000000,0.000000,21.137483,6.526460,0.185858,0.137730,19.010765,0.113665,49.677023
1403636588413555456.000000,0.000000,0.000000,21.828597,7.100517,0.198307,0.145442,18.998221,0.910061,51.240374
1403636588463555584.000000,0.000000,0.000000,21.758868,6.942306,0.182338,0.240355,17.883614,0.247587,48.290796
1403636588513555456.000000,0.000000,0.000000,22.253947,6.097143,0.188835,0.133858,15.460667,0.130402,48.311500
1403636588563555584.000000,0.000000,0.000000,19.707927,6.500636,0.195939,0.114178,16.936943,0.194851,47.676035
1403636588613555456.000000,0.000000,0.000000,23.077510,7.283015,0.204099,0.117314,15.953634,0.863116,54.397314
1403636588663555584.000000,0.000000,0.000000,23.999891,7.535562,0.206787,0.221891,18.623304,0.205187,56.324734
1403636588713555456.000000,0.000000,0.000000,26.975582,6.815489,0.102305,0.111041,14.543758,0.140226,57.416909
1403636588763555584.000000,0.000000,0.000000,23.570797,6.738559,0.086305,0.093602,14.971188,0.100674,50.664142
1403636588813555456.000000,0.000000,0.000000,21.683155,4.727715,0.144098,0.107873,16.293159,0.103106,47.490144
1403636588863555584.000000,0.000000,0.000000,21.633010,4.587297,0.202147,0.114081,14.597327,0.720362,47.546849
1403636588913555456.000000,0.000000,0.000000,23.552461,4.767396,0.182627,0.184898,17.977599,0.248580,51.931008
1403636588963555584.000000,0.000000,0.000000,21.252013,4.669474,0.152098,0.113538,15.763647,0.131201,44.500311
1403636589013555456.000000,0.000000,0.000000,22.135450,4.421247,0.133410,0.117058,16.131332,0.151586,46.103085
1403636589063555584.000000,0.000000,0.000000,23.008006,7.168806,0.178371,0.148770,18.826570,0.116993,50.905649
1403636589113555456.000000,0.000000,0.000000,21.109131,6.589981,0.164131,0.105346,14.488749,0.073250,47.525825
1403636589163555584.000000,0.000000,0.000000,23.084519,7.159909,0.176451,0.113985,14.842547,0.076801,53.505046
1403636589213555456.000000,0.000000,0.000000,22.496799,5.240618,0.163970,0.115042,16.206597,0.845932,48.270507
1403636589263555584.000000,0.000000,0.000000,22.301051,5.623984,0.172131,0.171171,14.131816,0.230467,48.872884
1403636589313555456.000000,0.000000,0.000000,23.355403,6.539165,0.232836,0.087937,15.290169,0.124769,53.541014
1403636589363555584.000000,0.000000,0.000000,23.010118,6.482908,0.173090,0.104834,13.910917,0.149122,48.496207
1403636589413555456.000000,0.000000,0.000000,24.136310,5.996309,0.194595,0.083841,14.914867,1.007054,49.637887
1403636589463555584.000000,0.000000,0.000000,22.718850,7.018595,0.202531,0.167138,14.863090,0.238052,51.571130
1403636589513555456.000000,0.000000,0.000000,23.711856,6.473788,0.175426,0.091298,14.024614,0.138658,49.315514
1403636589563555584.000000,0.000000,0.000000,23.765456,3.961048,0.135394,0.068673,12.529010,0.994158,47.827237
1403636589613555456.000000,0.000000,0.000000,23.238761,4.883334,0.174594,0.150562,16.523146,0.154210,48.493455
1403636589663555584.000000,0.000000,0.000000,24.491867,7.489354,0.204931,0.084482,15.758431,0.153315,52.742539
1403636589713555456.000000,0.000000,0.000000,23.785713,4.969478,0.167971,0.072193,12.407247,0.836012,48.635472
1403636589763555584.000000,0.000000,0.000000,26.498391,6.968227,0.164546,0.134626,17.530361,0.150306,52.169379
1403636589813555456.000000,0.000000,0.000000,25.400999,6.572413,0.170850,0.082977,15.249272,0.130786,49.903554
1403636589863555584.000000,0.000000,0.000000,23.792849,3.999769,0.069505,0.062753,12.312239,0.906253,48.185739
1403636589913555456.000000,0.000000,0.000000,25.112836,4.897253,0.174658,0.112130,16.136773,0.148002,50.482091
1403636589963555584.000000,0.000000,0.000000,24.126517,4.071129,0.075713,0.089249,14.826994,0.126434,45.753672
1403636590013555456.000000,0.000000,0.000000,23.166408,4.194651,0.135329,0.100129,15.426970,0.093345,49.792002
1403636590063555584.000000,0.000000,0.000000,24.265912,4.978983,0.167843,0.091457,17.254068,0.103425,49.227257
1403636590113555456.000000,0.000000,0.000000,24.386714,3.919543,0.135842,0.101153,18.235843,0.101410,45.078591
1403636590163555584.000000,0.000000,0.000000,31.506398,7.158533,0.171234,0.092482,14.809169,0.082817,59.561196
1403636590213555456.000000,0.000000,0.000000,25.016834,6.589533,0.195586,0.103649,16.090212,0.091329,51.456440
1403636590263555584.000000,0.000000,0.000000,26.449302,5.598255,0.176323,0.096065,14.342923,0.084417,52.045953
1403636590313555456.000000,0.000000,0.000000,26.116082,5.624752,0.192227,0.095073,14.915635,0.085601,53.974877
1403636590363555584.000000,0.000000,0.000000,25.770413,7.073668,0.200675,0.093153,15.178519,0.724138,56.221052
1403636590413555456.000000,0.000000,0.000000,26.074449,5.603856,0.152802,0.153154,17.964350,0.280068,51.183796
1403636590463555584.000000,0.000000,0.000000,26.708954,5.928372,0.177187,0.113794,16.574634,0.136034,53.537430
1403636590513555456.000000,0.000000,0.000000,25.660971,5.565711,0.149570,0.091137,17.632378,0.107169,50.505867
1403636590563555584.000000,0.000000,0.000000,25.080835,6.484284,0.165027,0.104769,16.165829,0.089474,51.138932
1403636590613555456.000000,0.000000,0.000000,23.852146,5.787090,0.154786,0.102017,15.412283,0.086177,49.874306
1403636590663555584.000000,0.000000,0.000000,24.806623,3.952504,0.134721,0.099393,15.834592,0.089953,51.685756
1403636590713555456.000000,0.000000,0.000000,25.374439,6.853569,0.168707,0.112129,16.930640,0.094401,53.789562
1403636590763555584.000000,0.000000,0.000000,24.186615,4.751683,0.142850,0.103105,16.986065,0.083681,51.142164
1403636590813555456.000000,0.000000,0.000000,24.750111,5.871283,0.178594,0.117762,15.309433,0.072961,51.525338
1403636590863555584.000000,0.000000,0.000000,24.692926,6.369306,0.185923,0.119234,17.188627,0.742730,51.078036
1403636590913555456.000000,0.000000,0.000000,23.119559,6.077782,0.202531,0.174147,16.652652,0.287012,49.842722
1403636590963555584.000000,0.000000,0.000000,24.730207,6.696319,0.203971,0.107106,18.160897,0.146211,53.315059
1403636591013555456.000000,0.000000,0.000000,24.708542,6.454876,0.187779,0.114178,16.817902,0.144258,52.801675
1403636591063555584.000000,0.000000,0.000000,22.983909,5.259434,0.171138,0.106881,14.827602,0.082625,48.175946
1403636591113555456.000000,0.000000,0.000000,25.821645,4.512671,0.199011,0.116034,17.331253,0.089889,53.115280
1403636591163555584.000000,0.000000,0.000000,22.699105,4.451519,0.188898,0.098017,14.444941,0.072449,48.896373
1403636591213555456.000000,0.000000,0.000000,22.398077,4.734915,0.168034,0.112930,17.912478,0.090241,49.994532
1403636591263555584.000000,0.000000,0.000000,21.256461,5.316971,0.189891,0.111969,17.390839,0.093442,48.180266
1403636591313555456.000000,0.000000,0.000000,22.564192,5.202058,0.194979,0.105601,15.164823,0.077506,47.309566
1403636591363555584.000000,0.000000,0.000000,22.416573,6.570429,0.211043,0.107522,15.122614,0.806955,51.012274
1403636591413555456.000000,0.000000,0.000000,20.963081,5.267019,0.182019,0.200963,18.151841,0.259460,45.158784
1403636591463555584.000000,0.000000,0.000000,23.210697,3.472849,0.191810,0.122370,14.789137,0.129026,49.426684
1403636591513555456.000000,0.000000,0.000000,24.109557,6.730208,0.219491,0.093025,15.521884,0.157794,52.940557
1403636591563555584.000000,0.000000,0.000000,23.631663,7.027140,0.187427,0.125314,19.317233,0.833548,50.625517
1403636591613555456.000000,0.000000,0.000000,21.848757,5.792466,0.183746,0.177762,16.714861,0.236835,47.950663
1403636591663555584.000000,0.000000,0.000000,24.710878,6.760608,0.098721,0.114209,16.179206,0.137314,54.806248
1403636591713555456.000000,0.000000,0.000000,20.514243,4.777219,0.179619,0.115650,17.649722,0.135137,44.853851
1403636591763555584.000000,0.000000,0.000000,22.531615,4.673730,0.156098,0.117858,15.590717,0.097538,47.295261
1403636591813555456.000000,0.000000,0.000000,23.795729,7.662828,0.238179,0.130690,18.340612,0.109057,56.430335
1403636591863555584.000000,0.000000,0.000000,22.606592,5.078344,0.181666,0.123138,16.062531,0.092737,49.369883
1403636591913555456.000000,0.000000,0.000000,19.764695,4.993862,0.183171,0.114114,16.189797,0.099233,45.641478
1403636591963555584.000000,0.000000,0.000000,21.124075,5.008551,0.167842,0.110018,14.133352,0.686218,48.312812
1403636592013555456.000000,0.000000,0.000000,21.342670,4.619745,0.183362,0.185411,15.823968,0.273924,46.324752
