#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.840935,0.469383,33.341880,7.408425,7.408425,142.154045
10.131280,0.408517,31.924260,4.797572,4.797572,133.513347
12.468913,0.426246,40.666783,5.910323,5.910323,148.970877
10.436947,0.416390,37.038029,6.172056,6.172056,142.120412
12.476592,0.479655,39.367726,5.798930,5.798930,147.503784
12.350191,0.483847,40.001622,5.802386,5.802386,148.312084
11.486723,0.428646,34.382951,5.823507,5.823507,141.385714
13.517983,0.454439,38.613923,4.441247,4.441247,143.926262
12.500497,0.401254,38.412416,5.980629,5.980629,147.032034
11.733574,0.391718,34.716683,6.012789,6.012789,142.280350
17.825245,0.703530,52.494279,5.050343,5.050343,172.595084
12.696723,0.579209,41.645741,7.213222,7.213222,164.784317
17.467799,0.713258,47.413248,5.000839,5.000839,185.038652
16.623275,0.601993,43.996175,7.583179,7.583179,160.697475
8.846077,0.294340,29.398496,4.841957,4.841957,139.077457
13.412958,0.500519,40.972164,7.187302,7.187302,159.088077
8.645883,0.373765,27.738025,4.683074,4.683074,312.521161
11.113790,0.490855,34.409479,8.334358,8.334358,137.575644
11.583204,0.331173,35.064016,4.600993,4.600993,136.866450
12.094860,0.488518,35.797307,7.937968,7.937968,143.927830
12.091788,0.524551,36.657319,5.229514,5.229514,160.736548
15.789247,0.768331,63.008796,6.939778,6.939778,190.242245
15.970658,0.649385,59.504682,5.936724,5.936724,190.778061
17.138323,0.557320,55.898519,4.627618,4.627618,171.180472
10.079758,0.345349,26.397558,6.423515,6.423515,131.165345
10.805849,0.422214,33.309303,7.370057,7.370057,136.460652
15.999746,0.575848,52.508232,4.904230,4.904230,165.062625
15.767327,0.543784,54.023005,8.663419,8.663419,169.993383
15.409722,0.484615,50.148678,4.222652,4.222652,161.168426
15.056822,0.564488,51.099091,7.028868,7.028868,164.662012
9.530695,0.271044,31.970917,6.076438,6.076438,137.758815
12.524306,0.437510,37.618324,7.376072,7.376072,142.937960
11.178494,0.347749,33.749214,4.606017,4.606017,140.170593
10.574454,0.337157,35.646905,5.631632,5.631632,142.613636
11.528067,0.308868,33.762911,4.516000,4.516000,137.714654
10.646711,0.295396,31.188026,7.100005,7.100005,130.745564
11.651813,0.274180,39.341709,4.432447,4.432447,145.126983
11.104829,0.253892,38.674659,6.764640,6.764640,145.765904
13.382558,0.271459,34.376007,6.451388,6.451388,145.676367
11.970473,0.182403,36.491140,5.041607,5.041607,145.597005
11.577507,0.136386,35.661337,4.152090,4.152090,145.553292
14.287274,0.112738,37.217519,7.006659,7.006659,151.197469
14.755569,0.093346,34.013089,6.658558,6.658558,147.895790
15.288216,0.074113,31.746594,5.567343,5.567343,147.667659
15.647741,0.053793,29.646532,3.935480,3.935480,147.774700
16.108516,0.058337,26.306004,4.632290,4.632290,148.464022
16.979312,0.048609,23.427179,4.869317,4.869317,157.569974
15.102262,0.050081,23.887666,6.330905,6.330905,158.219360
18.684585,0.063041,24.668989,6.532252,6.532252,156.940110
19.583158,0.065985,26.359925,6.841793,6.841793,160.635203
20.100669,0.052225,27.609318,5.490798,5.490798,162.077527
18.532070,0.064353,26.841052,5.651504,5.651504,161.739794
21.795028,0.065729,27.524422,6.225048,6.225048,168.284910
22.929317,0.066209,28.175119,7.657452,7.657452,172.335880
24.154134,0.049889,29.619331,8.064178,8.064178,181.697549
25.252454,0.052257,29.399392,7.003299,7.003299,175.951419
26.380341,0.053857,30.276428,7.456425,7.456425,192.752552
26.921725,0.048128,32.221929,10.659639,10.659639,192.284354
28.409650,0.059649,32.835473,11.470338,11.470338,197.295209
24.448347,0.062688,28.806200,9.710442,9.710442,202.749879
21.708564,0.083745,26.405718,9.772714,9.772714,182.392439
24.828320,0.089377,31.122776,9.853579,9.853579,190.599114
28.865529,0.086593,31.681313,8.901630,8.901630,220.693333
29.984777,0.080545,33.743454,10.637111,10.637111,192.538982
29.622596,0.076225,35.440693,10.670743,10.670743,227.562806
29.296319,0.088609,33.500507,10.117455,10.117455,192.860651
29.101052,0.091457,34.708332,10.667031,10.667031,198.707933
29.425760,0.059809,35.700089,8.833661,8.833661,201.147775
30.581969,0.057953,33.146741,11.933481,11.933481,212.442912
30.535121,0.070913,35.657337,12.400047,12.400047,202.353873
30.787540,0.063649,33.011123,11.217599,11.217599,204.249740
30.406894,0.068801,36.928619,11.277440,11.277440,209.930780
30.782740,0.054144,36.570918,8.988448,8.988448,198.472826
31.128121,0.051616,35.074321,11.206879,11.206879,204.557712
31.582879,0.046113,36.993676,11.310112,11.310112,203.706116
31.340124,0.061793,33.056596,12.054411,12.054411,227.861882
31.743074,0.056704,36.606407,11.823880,11.823880,205.242266
31.258458,0.066721,33.623836,9.992717,9.992717,201.636614
32.702927,0.065697,38.096860,11.606308,11.606308,208.135907
32.680527,0.068385,35.200594,11.989866,11.989866,257.951300
30.419374,0.048961,31.949444,12.046954,12.046954,194.809861
33.603579,0.063713,33.908864,12.212781,12.212781,255.307358
32.584397,0.078081,36.099263,10.220784,10.220784,197.720975
34.134339,0.071169,35.542871,12.179853,12.179853,198.000595
32.967187,0.072257,37.985913,12.523601,12.523601,259.174677
29.410368,0.074881,30.757236,12.353487,12.353487,209.271314
29.167357,0.077921,40.156472,12.726517,12.726517,204.699346
20.389472,0.127746,20.964553,12.152684,12.152684,167.661349
26.169875,0.157282,34.330310,12.055851,12.055851,216.085235
17.959839,0.174658,22.910468,14.650191,14.650191,160.419871
12.536337,0.153346,35.609048,11.854216,11.854216,161.381548
13.329948,0.206467,34.331878,13.358302,13.358302,170.519406
16.957360,0.527911,57.244683,9.881996,9.881996,197.721615
21.539569,0.477191,80.595317,13.799459,13.799459,231.588303
22.258171,0.626601,71.495476,11.610213,11.610213,220.017931
21.983735,0.709418,71.765624,12.804117,12.804117,227.194320
15.468827,0.599848,65.657186,12.258477,12.258477,222.916339
15.715326,0.521832,62.792408,12.838582,12.838582,213.116585
15.447707,0.565128,60.411415,12.728660,12.728660,210.630886
16.307623,0.542759,68.191878,10.583446,10.583446,236.685366
21.685171,0.818444,69.044017,12.120332,12.120332,231.864659
20.571587,0.660777,60.952639,15.724991,15.724991,225.073714
9.506151,0.354949,31.010679,13.071033,13.071033,177.098283
13.808484,0.474246,44.606808,13.735811,13.735811,207.025171
9.228643,0.347845,32.158887,9.749194,9.749194,175.338098
7.894543,0.271908,27.431012,10.063151,10.063151,171.259896
10.832857,0.411270,38.486913,11.941033,11.941033,194.770277
16.509290,0.583816,65.114554,12.488625,12.488625,232.787776
17.683099,0.664425,74.373949,8.848893,8.848893,244.214210
16.718796,0.719594,67.433883,12.369327,12.369327,240.857521
17.008113,0.728234,64.889495,8.736124,8.736124,235.309411
16.431401,0.673705,64.249742,12.135692,12.135692,244.282882
18.540935,0.679785,67.120630,9.220450,9.220450,269.109153
17.811868,0.821804,57.650480,12.470737,12.470737,249.590637
14.820849,0.574377,38.197020,13.192602,13.192602,229.800725
17.759644,0.831212,56.698434,12.256173,12.256173,269.637065
12.782133,0.554728,36.774376,16.221541,16.221541,227.576981
18.136897,0.862988,58.656511,11.619108,11.619108,268.567290
18.067136,0.806028,55.222029,12.974647,12.974647,265.628240
18.415173,0.716330,54.823208,10.955323,10.955323,268.469688
10.430516,0.604392,30.615922,12.577522,12.577522,228.426241
13.880453,0.595592,33.783263,11.345377,11.345377,237.323424
12.821557,0.601513,38.364991,12.681524,12.681524,240.082886
16.017027,0.560712,35.499286,10.391539,10.391539,241.230839
19.037038,0.671049,59.128453,10.886682,10.886682,278.773419
9.888044,0.458310,28.060589,11.584676,11.584676,225.096114
15.142231,0.536007,41.836496,12.349423,12.349423,245.594485
12.501649,0.490023,33.244311,13.977990,13.977990,237.207454
20.070876,0.689418,58.868289,11.490050,11.490050,279.066478
19.802520,0.741995,55.899095,12.107147,12.107147,267.526315
10.162224,0.468167,28.422034,14.023846,14.023846,224.595244
15.560444,0.622025,39.908373,12.472785,12.472785,240.010661
20.447521,0.655177,52.985806,14.965172,14.965172,267.245798
11.353793,0.499207,31.453469,11.179006,11.179006,227.259569
19.990971,0.722442,58.107863,12.990712,12.990712,273.132890
19.442132,0.773674,58.905314,13.323709,13.323709,280.019164
15.367162,0.717034,43.956590,17.681754,17.681754,268.092627
19.351314,0.694954,62.058030,13.297692,13.297692,284.167510
13.008920,0.639625,46.276047,13.913509,13.913509,260.071617
14.142344,0.683434,48.124137,18.314948,18.314948,276.342728
21.432304,0.691561,60.562042,14.085991,14.085991,282.889700
22.941349,0.654761,59.663020,16.966000,16.966000,285.093091
22.191034,0.695978,60.718492,16.875054,16.875054,284.589276
22.771330,0.610088,63.907497,17.682970,17.682970,304.069327
14.427725,0.560904,38.227517,16.547178,16.547178,249.042085
21.860341,0.698634,54.034269,16.968944,16.968944,277.030513
17.075698,0.531271,44.315188,17.239220,17.239220,279.872857
16.761453,0.651785,44.621112,15.672285,15.672285,275.642045
20.059740,0.800651,49.297626,20.445121,20.445121,272.449296
11.755366,0.701322,32.527693,14.806194,14.806194,243.875164
12.421296,0.692362,33.375096,15.781567,15.781567,243.138673
12.041259,0.719306,32.393450,19.427283,19.427283,235.684424
18.892843,0.940973,56.474752,19.880314,19.880314,278.440389
18.893452,0.878508,57.382189,17.522552,17.522552,279.274001
18.965740,0.866156,52.651978,16.822478,16.822478,267.738413
9.989070,0.685545,25.669900,20.309695,20.309695,224.734669
14.361547,0.766891,38.228029,17.995423,17.995423,250.103380
14.730864,0.703146,37.187727,16.988752,16.988752,250.558554
17.023985,0.912173,51.376439,13.141210,13.141210,270.206353
17.637241,0.933870,50.223431,21.110251,21.110251,276.911023
17.550712,0.849260,46.536787,18.042911,18.042911,274.952659
8.923070,0.573000,25.015394,20.368896,20.368896,220.951319
11.296064,0.744907,41.294728,13.589088,13.589088,243.188466
17.043633,0.807244,61.617608,16.174309,16.174309,274.655375
15.470139,0.587464,39.539440,13.535776,13.535776,248.202137
11.560067,0.611273,33.009075,14.066919,14.066919,227.831320
8.738044,0.600296,24.382425,11.744742,11.744742,215.267335
7.846127,0.476519,24.001171,17.092530,17.092530,216.567961
7.463594,0.496551,22.643712,15.740159,15.740159,214.133399
14.926867,0.644105,52.035745,10.013101,10.013101,265.966164
15.737695,0.841900,48.606960,11.120861,11.120861,279.374738
15.566172,0.793515,52.310661,9.206306,9.206306,269.006239
15.397306,0.750794,52.836364,9.608200,9.608200,265.818418
9.452998,0.569928,28.778583,12.939639,12.939639,222.406028
8.179124,0.504327,23.189992,6.790656,6.790656,212.204699
10.555446,0.465446,37.894969,13.424190,13.424190,237.320895
14.539950,0.684170,51.787229,8.594586,8.594586,261.208945
10.388596,0.539623,31.457149,7.944976,7.944976,221.067513
7.874287,0.532264,21.931158,10.865913,10.865913,205.785056
13.447646,0.664330,40.722720,10.092559,10.092559,235.487045
13.449054,0.735851,47.038073,9.799210,9.799210,261.665815
10.206320,0.600905,36.769032,9.744266,9.744266,234.577496
9.788267,0.656041,38.094651,10.013422,10.013422,233.093795
13.481919,0.782091,50.555307,8.489304,8.489304,246.522529
13.290364,0.756619,49.088406,8.403319,8.403319,254.886583
13.144762,0.867212,44.715161,10.161904,10.161904,236.565172
11.133118,0.789803,34.875822,10.574805,10.574805,219.960329
12.862838,0.902029,45.527748,8.580762,8.580762,241.041716
12.982744,0.928653,45.774088,9.440230,9.440230,235.020511
12.992152,0.727498,46.615668,9.403205,9.403205,231.919858
13.245211,0.731690,47.687843,10.211985,10.211985,255.013785
12.937239,0.690474,46.018443,10.038254,10.038254,231.702575
10.366291,0.679850,31.926148,12.070827,12.070827,208.637705
13.509023,0.835788,49.743552,11.619493,11.619493,240.567469
13.593440,0.764523,51.496377,11.484642,11.484642,237.313854
13.807427,0.830092,48.748050,9.213186,9.213186,235.171392
14.180297,0.797483,52.405894,12.631987,12.631987,225.078738
15.692798,0.722059,54.235647,9.656329,9.656329,228.626980
15.609149,0.629161,53.821466,9.385701,9.385701,220.345519
9.353604,0.551112,25.410216,9.092192,9.092192,166.081934
16.125605,0.653033,51.215765,11.389089,11.389089,213.907636
9.793355,0.479239,31.602559,8.296181,8.296181,196.798913
15.379226,0.601544,55.089036,10.170768,10.170768,215.781582
10.109519,0.542759,38.475617,9.971693,9.971693,193.640916
10.772665,0.574024,34.338470,11.963977,11.963977,195.140938
10.638198,0.681866,33.750270,19.696342,19.696342,203.244700
8.649819,0.717578,29.018267,9.715497,9.715497,194.310942
10.311633,0.755819,40.819010,10.623670,10.623670,203.907813
9.323140,0.740810,29.376256,11.326273,11.326273,189.007603
9.225539,0.624296,27.229058,13.113914,13.113914,194.594178
10.872410,0.822059,29.890759,10.234641,10.234641,187.626207
9.860299,0.570568,30.345038,11.861288,11.861288,191.541655
9.140129,0.625833,30.667314,10.609718,10.609718,191.150001
8.790013,0.500871,28.094510,11.800295,11.800295,193.811831
11.023900,0.716554,48.638416,8.037361,8.037361,211.602770
10.603126,0.763819,39.714706,11.377377,11.377377,202.136396
16.309831,0.804715,57.211018,9.612296,9.612296,227.723639
16.159588,0.801548,66.082343,13.264508,13.264508,259.326134
9.621928,0.489799,39.033128,12.197612,12.197612,203.838372
9.650568,0.475239,36.043966,11.246463,11.246463,202.685012
14.439725,0.476358,43.912782,11.242399,11.242399,223.503099
10.541013,0.533544,49.477372,9.785866,9.785866,219.776454
13.553344,0.531271,47.810181,9.729290,9.729290,226.296291
11.874440,0.516360,45.876137,16.840591,16.840591,224.588779
8.708700,0.467782,30.215340,11.856040,11.856040,201.985771
8.519416,0.414854,29.441505,12.962199,12.962199,205.742559
8.702491,0.502503,29.106140,11.245407,11.245407,203.183675
8.670619,0.482119,31.668000,13.157147,13.157147,216.469016
8.844637,0.497383,31.980484,12.118827,12.118827,200.661655
16.303943,0.712842,55.453009,15.818880,15.818880,243.131665
16.978896,0.792139,55.608499,19.702263,19.702263,247.208874
17.937661,0.762059,61.655113,18.223298,18.223298,271.265471
10.694296,0.527847,35.410293,16.020419,16.020419,219.290080
9.600936,0.489703,30.911477,19.825849,19.825849,217.563271
19.002317,0.778635,60.315990,19.151535,19.151535,278.251458
10.817529,0.558568,34.319078,16.658539,16.658539,226.068127
18.784170,0.708266,58.199480,18.523494,18.523494,269.058752
18.582887,0.711850,65.242876,20.040764,20.040764,274.962772
19.141295,0.719786,63.678502,17.477272,17.477272,279.062414
19.424371,0.601033,63.285119,25.143364,25.143364,290.479279
15.531644,0.376517,45.041278,18.592167,18.592167,250.757341
13.808355,0.444102,49.623231,22.757922,22.757922,274.981043
14.113191,0.537768,45.791496,21.830549,21.830549,254.349231
13.700738,0.501095,54.804839,18.312355,18.312355,282.598815
10.746648,0.461383,29.872135,20.928104,20.928104,234.320916
14.820242,0.531431,42.848478,25.022818,25.022818,253.622181
16.226373,0.586473,46.316815,20.722085,20.722085,260.636680
12.516881,0.541992,36.824073,24.916737,24.916737,246.184764
19.046734,0.831947,62.489301,16.376776,16.376776,296.442147
18.511494,0.873996,60.294645,23.906802,23.906802,283.332713
17.407350,0.815051,62.279538,22.436413,22.436413,290.989621
16.645131,0.929997,63.122398,22.531679,22.531679,288.535187
8.666554,0.553416,29.339231,21.064234,21.064234,242.147522
15.360377,0.656906,48.330860,20.702949,20.702949,279.199663
15.644254,0.824651,59.576459,21.000329,21.000329,293.015091
15.233751,0.854316,59.547243,17.127251,17.127251,291.346523
14.349836,0.645961,50.412233,14.709712,14.709712,284.252247
16.999057,0.773995,65.497855,22.590144,22.590144,301.094789
11.523075,0.685993,40.559870,20.920808,20.920808,279.255855
16.827406,0.806123,62.803577,13.853540,13.853540,297.543090
16.652171,0.730315,56.928197,15.533436,15.533436,284.408664
16.002338,0.813420,59.488874,15.102262,15.102262,290.442926
12.485009,0.656489,45.604326,11.601380,11.601380,286.595288
17.129746,0.781803,63.092413,23.500908,23.500908,307.279836
14.890579,0.595880,50.580492,10.554805,10.554805,297.522770
17.006609,0.819595,56.528672,11.098205,11.098205,300.469276
17.478904,0.942061,65.685570,20.147837,20.147837,314.285984
17.691355,0.911149,59.910384,16.809421,16.809421,302.234645
17.960446,0.813196,58.905825,17.573177,17.573177,297.781622
17.637785,0.755051,62.096559,19.375634,19.375634,304.801401
18.064159,0.674186,54.034493,21.957623,21.957623,296.869833
18.284131,0.819244,59.129668,15.795296,15.795296,292.749807
12.070411,0.652905,44.657656,23.951347,23.951347,270.492660
18.308643,0.770219,58.878593,22.977062,22.977062,288.100301
15.059701,0.492839,41.988978,18.320099,18.320099,283.184839
9.253507,0.407750,29.247229,22.220570,22.220570,236.888696
17.790940,0.685130,55.090763,24.180726,24.180726,283.383498
10.478324,0.581768,30.819157,22.040632,22.040632,237.392511
11.284319,0.540840,42.085940,20.047099,20.047099,263.914326
8.848253,0.506727,27.535046,21.789236,21.789236,229.006920
10.780537,0.577224,40.150232,17.514840,17.514840,247.806867
9.439045,0.564136,28.547348,22.089081,22.089081,228.916039
10.274705,0.690410,32.893458,20.636292,20.636292,232.696189
10.663447,0.631912,36.498757,16.050723,16.050723,240.637037
12.150860,0.536615,35.477110,13.567872,13.567872,231.855153
11.576003,0.561224,34.966351,17.026193,17.026193,213.032518
9.721513,0.445159,29.061499,19.502964,19.502964,209.747896
8.727548,0.364069,26.338676,17.692634,17.692634,213.228265
10.028270,0.444582,29.449249,17.120274,17.120274,213.412236
18.788650,0.676457,58.040438,15.525019,15.525019,265.316842
20.478914,0.766059,69.093202,21.186700,21.186700,278.946252
13.376381,0.580168,58.967811,17.139282,17.139282,236.281487
21.757044,0.743179,68.553962,20.293503,20.293503,258.831535
21.715667,0.589449,72.023387,20.657764,20.657764,269.962092
17.867389,0.503623,48.056232,23.045478,23.045478,236.660469
22.162874,0.675401,66.659055,21.632242,21.632242,258.676524
21.772948,0.562184,73.712307,22.466718,22.466718,284.158965
17.786876,0.464518,51.605178,20.140221,20.140221,238.110121
22.851812,0.522119,68.939215,23.099399,23.099399,283.001861
15.585852,0.459847,55.353519,21.877494,21.877494,246.769092
24.455450,0.548552,67.214807,23.843282,23.843282,286.546423
25.489544,0.571976,73.965303,23.071974,23.071974,285.505799
25.510601,0.497511,64.843349,24.877632,24.877632,292.975217
26.967550,0.590056,66.103591,30.700338,30.700338,314.496866
26.617817,0.490471,54.261631,27.423844,27.423844,273.988229
27.296355,0.661033,70.468037,31.902564,31.902564,319.533642
27.899851,0.609449,60.737851,29.304831,29.304831,330.303266
27.507013,0.521735,73.869237,29.982217,29.982217,323.606339
25.608555,0.401509,71.480852,30.692467,30.692467,326.956307
23.573710,0.403333,74.060440,31.207705,31.207705,331.263599
25.370695,0.533640,85.374840,32.218024,32.218024,356.100527
24.396666,0.472550,78.388341,27.778313,27.778313,355.947565
20.393601,0.439334,51.696187,29.583458,29.583458,312.612743
23.146440,0.560008,63.653348,31.441565,31.441565,333.735634
13.274556,0.388518,42.293014,23.703472,23.703472,297.766838
24.272567,0.569544,71.236848,25.283046,25.283046,367.393038
24.773150,0.589992,64.742421,30.119466,30.119466,364.701832
15.647678,0.380229,47.211068,26.041649,26.041649,315.504753
13.719138,0.442599,45.252128,25.903023,25.903023,306.671380
15.511515,0.466535,47.440191,26.521975,26.521975,321.236225
14.366220,0.426342,45.328545,23.668495,23.668495,314.608132
24.758878,0.615273,66.489036,25.353863,25.353863,358.497648
13.197787,0.514951,35.087057,31.157273,31.157273,309.900225
24.876960,0.658410,58.131734,21.061610,21.061610,359.032952
16.050275,0.523848,52.693513,25.173380,25.173380,346.140706
15.936161,0.555688,48.178570,23.542573,23.542573,343.202264
25.068355,0.782059,71.590037,34.848397,34.848397,373.526629
19.280241,0.577768,49.156760,23.858385,23.858385,354.381142
25.011170,0.814988,67.987298,27.637191,27.637191,366.009307
23.985908,0.843244,68.783341,28.292016,28.292016,374.494451
15.024885,0.531111,43.502504,23.002981,23.002981,316.732673
14.334539,0.516519,42.671516,25.300646,25.300646,309.401914
24.488570,0.793035,67.456059,22.624864,22.624864,352.925473
21.096683,0.619336,53.887579,23.683247,23.683247,305.973001
22.632160,0.758539,62.779864,28.471667,28.471667,319.500808
24.334264,0.866061,72.671908,27.215201,27.215201,335.906833
15.873376,0.616169,51.144692,21.725907,21.725907,302.017009
26.453559,0.859980,68.689612,28.392338,28.392338,329.256147
25.022914,0.879117,64.657747,27.537126,27.537126,318.139318
27.333795,0.803019,61.191554,25.108771,25.108771,310.845006
22.645665,0.642985,53.826233,25.300134,25.300134,303.232610
28.801783,0.821420,67.050676,28.718774,28.718774,324.934901
29.433856,0.717482,67.114806,45.161311,45.161311,345.740092
27.588262,0.611209,52.817003,31.824418,31.824418,322.302992
26.903292,0.767595,59.838063,29.724773,29.724773,331.571155
28.459858,0.750411,72.361472,40.707072,40.707072,356.759319
22.370973,0.448166,63.099709,30.487247,30.487247,335.537995
19.384466,0.483623,61.649704,43.417286,43.417286,341.988550
27.481445,0.521991,65.671585,36.726376,36.726376,348.218271
21.184972,0.443814,62.320242,35.418997,35.418997,343.370586
26.363861,0.662313,75.678895,30.811156,30.811156,377.117623
17.720507,0.470183,54.295136,27.639559,27.639559,328.300837
14.007814,0.581064,43.482311,24.045140,24.045140,308.066950
19.699959,0.639177,62.935226,30.447118,30.447118,335.912816
25.021794,0.617449,63.425057,34.226180,34.226180,343.052822
15.942753,0.543688,61.906988,34.075298,34.075298,339.581444
24.597692,0.550632,73.489231,33.062676,33.062676,390.596854
17.943933,0.525896,59.194117,40.304666,40.304666,343.279832
18.019007,0.494375,55.131340,53.782809,53.782809,356.888697
30.260172,0.593416,70.211362,34.152644,34.152644,364.346499
20.271487,0.400230,60.681722,41.303016,41.303016,341.967078
31.634304,0.531655,88.846409,44.494902,44.494902,402.989478
33.445625,0.472039,84.362954,39.422542,39.422542,398.818955
33.676540,0.517448,78.659417,41.374409,41.374409,383.736437
32.462699,0.482951,83.234170,49.038678,49.038678,407.428836
34.425063,0.448358,87.860923,43.883597,43.883597,400.907976
35.839931,0.472358,84.014565,35.858748,35.858748,400.773830
35.435158,0.415141,89.123405,44.057679,44.057679,413.336344
36.589510,0.400550,71.849656,40.111895,40.111895,373.425987
37.077613,0.416870,77.385479,35.631384,35.631384,379.887359
37.715766,0.353317,87.372628,33.942689,33.942689,387.449226
37.885112,0.397862,78.783163,42.107380,42.107380,411.830179
28.807960,0.373061,61.664776,34.088515,34.088515,355.876939
24.704926,0.312868,60.673339,38.106971,38.106971,357.740005
23.964851,0.354949,55.607891,39.963734,39.963734,357.567267
36.178880,0.435398,69.625497,42.340887,42.340887,382.624325
23.305674,0.392486,55.826581,38.445952,38.445952,354.511576
35.028400,0.545544,63.738501,31.723073,31.723073,376.837076
34.907822,0.556584,76.221110,42.053491,42.053491,419.212107
36.211136,0.488263,68.087332,32.900114,32.900114,379.988736
37.725110,0.469670,83.748577,32.533005,32.533005,423.026721
23.047494,0.373253,52.818060,43.542376,43.542376,360.339178
36.846569,0.536039,77.846222,38.644962,38.644962,424.944155
37.546579,0.533928,69.560632,36.618566,36.618566,388.090258
38.240413,0.557288,82.763891,42.837694,42.837694,423.564424
36.686471,0.590729,68.019106,37.027660,37.027660,394.265770
36.036254,0.598280,70.779561,42.871391,42.871391,396.964784
37.894488,0.609032,85.408441,43.201027,43.201027,429.878529
35.719801,0.579177,81.911686,38.377663,38.377663,411.133784
33.853151,0.598664,91.274539,46.943193,46.943193,432.327780
31.829891,0.535175,79.648231,30.807188,30.807188,409.760037
28.560852,0.539175,66.840530,37.875096,37.875096,411.628863
31.635839,0.710635,89.808950,47.593505,47.593505,430.577515
32.171751,0.658057,80.666837,31.208890,31.208890,400.459361
36.314114,0.548679,82.138282,47.997415,47.997415,415.936220
18.527335,0.386757,42.841790,45.833512,45.833512,350.394173
32.610381,0.619433,68.355367,37.485682,37.485682,381.658231
34.001537,0.569864,71.669686,44.715737,44.715737,393.701794
33.959777,0.624553,69.891356,36.488772,36.488772,387.801070
34.999663,0.607976,70.134689,38.217532,38.217532,409.270525
33.270902,0.690058,69.772955,44.057071,44.057071,391.404673
34.762572,0.612489,69.880380,35.058864,35.058864,409.602659
35.670392,0.724427,80.976121,41.482539,41.482539,426.505841
26.354581,0.430854,54.993130,43.200451,43.200451,362.724075
34.516072,0.600041,73.836788,40.303546,40.303546,415.796346
34.317445,0.682122,64.170924,39.969557,39.969557,394.391883
23.631438,0.504167,49.740992,43.643146,43.643146,359.247514
16.521930,0.398021,40.662847,30.800563,30.800563,330.795239
19.106446,0.514696,44.817306,36.945066,36.945066,339.889288
29.006298,0.715242,67.585500,41.034245,41.034245,383.503121
18.755210,0.464358,54.302560,35.685465,35.685465,369.344105
31.162041,0.596232,68.884111,37.709333,37.709333,383.872214
19.009837,0.527559,57.986708,33.079860,33.079860,351.300073
32.966738,0.668490,69.715962,32.952370,32.952370,395.128693
29.071355,0.500679,53.835706,37.321904,37.321904,353.851021
36.437859,0.829932,82.127274,36.124575,36.124575,389.274627
36.962347,0.653353,78.812091,36.777672,36.777672,395.464986
