#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.302048,0.742443,37.846275,8.760767,8.760767,236.568155
11.150657,0.820428,36.359246,13.878697,13.878697,234.029654
11.219074,0.774155,36.573777,9.009826,9.009826,256.261047
15.349246,0.954798,49.948657,8.833440,8.833440,263.243900
8.323896,0.675882,26.275579,13.178654,13.178654,231.727636
10.263028,0.787756,33.142879,15.755075,15.755075,258.415830
15.623777,1.036303,57.868261,11.009343,11.009343,282.968889
16.634640,1.037775,60.221446,9.814350,9.814350,283.049850
11.663625,0.717226,46.056090,16.391693,16.391693,265.980484
11.978093,0.608009,42.096800,16.513039,16.513039,261.030524
19.676636,0.894061,68.483773,16.530511,16.530511,294.324157
12.447828,0.536296,38.530637,18.304521,18.304521,260.835578
11.873324,0.631017,46.565441,15.611618,15.611618,262.389424
20.070274,0.862957,53.647207,16.425965,16.425965,266.841232
18.012452,0.900045,57.027001,15.701155,15.701155,273.310510
20.288869,0.749835,60.334312,15.740804,15.740804,274.807619
21.429845,0.846957,70.741150,16.203946,16.203946,295.029511
21.062577,0.663337,68.009719,13.753991,13.753991,282.658933
22.348483,0.787371,59.404218,15.513120,15.513120,273.810900
22.339843,0.820587,73.781355,20.639114,20.639114,290.131296
13.772199,0.618025,56.402415,20.366023,20.366023,267.247862
13.809224,0.548072,48.851170,21.217586,21.217586,262.765365
13.467171,0.551303,52.560344,28.820672,28.820672,271.845272
23.460819,0.762795,68.156953,19.391992,19.391992,284.919445
22.818090,0.732267,72.561592,25.515889,25.515889,291.470580
23.874905,0.779723,74.199952,18.967634,18.967634,292.336416
24.095836,0.709675,74.816121,19.157557,19.157557,295.937653
17.474460,0.637833,56.621363,20.396903,20.396903,273.666642
24.030811,0.853004,78.503983,23.317425,23.317425,324.627603
17.350875,0.539175,52.277908,19.837246,19.837246,275.401803
16.263595,0.647017,55.635844,20.018082,20.018082,277.304263
23.666134,0.681161,72.338486,25.860310,25.860310,326.961268
22.407716,0.780843,69.976595,25.062187,25.062187,301.909643
22.822826,0.759211,68.613759,20.405447,20.405447,300.726009
13.088669,0.517543,38.710352,26.187258,26.187258,273.742643
21.155922,0.687754,64.909450,22.596391,22.596391,297.951410
21.291923,0.599145,58.955444,20.831053,20.831053,284.328588
21.066896,0.652842,65.222350,21.240595,21.240595,291.170095
14.104268,0.542888,43.961691,19.434329,19.434329,266.076229
22.885835,0.728234,73.175138,24.586020,24.586020,323.841192
23.795864,0.855052,66.027002,22.844554,22.844554,324.607922
23.249840,0.927885,65.369425,30.880510,30.880510,336.081848
21.983261,0.956078,63.391476,23.431763,23.431763,322.411859
22.359971,1.020239,65.608180,23.775512,23.775512,326.493838
12.964092,0.734282,44.385602,30.626619,30.626619,285.635424
21.606457,1.101839,64.886890,22.651591,22.651591,307.865153
21.396437,0.937966,64.072029,25.719284,25.719284,307.331897
16.388205,0.700330,53.821898,23.642837,23.642837,290.691400
14.342831,0.754411,43.983580,30.537754,30.537754,281.906026
16.714321,0.770731,45.647508,29.662829,29.662829,279.342916
15.526369,0.732778,41.577529,28.532220,28.532220,281.071486
13.439778,0.788780,43.275601,28.087445,28.087445,278.299254
14.766038,0.684009,49.656046,29.238086,29.238086,280.570966
19.635068,1.017326,67.682706,29.616524,29.616524,306.769809
16.324556,0.821452,60.711693,27.331691,27.331691,293.444976
19.812990,1.069456,68.911972,26.423902,26.423902,328.083813
19.864287,0.994318,69.568205,29.886479,29.886479,312.670341
20.447367,0.935981,61.729660,23.949242,23.949242,300.094960
21.048432,0.954638,67.734898,23.772631,23.772631,325.509471
17.903011,0.921965,61.900766,22.920908,22.920908,301.309186
21.851356,0.963758,71.720940,25.970167,25.970167,330.370182
15.388926,0.720811,53.771369,24.286239,24.286239,292.389153
11.920236,0.832780,46.267869,25.341071,25.341071,285.304507
11.545863,1.029743,48.183256,21.007695,21.007695,285.644255
11.829963,1.033295,45.919319,15.136475,15.136475,283.954151
15.993543,1.360116,64.771752,12.913947,12.913947,321.593255
10.743067,0.952622,46.564897,14.024490,14.024490,290.980812
11.256515,0.748778,47.456750,14.417424,14.417424,316.445308
9.482313,0.534376,34.320432,11.698121,11.698121,272.804230
11.398021,0.641385,44.523491,13.073181,13.073181,288.315878
12.648343,0.689194,49.071397,22.023582,22.023582,302.985306
19.825055,0.826348,67.796435,13.327169,13.327169,331.190002
10.242868,0.473799,35.985640,13.190463,13.190463,274.786499
15.091482,0.636297,48.108919,21.994814,21.994814,294.235579
14.409040,0.668778,47.941845,15.359325,15.359325,293.526289
15.595393,0.700363,48.664639,16.213066,16.213066,293.384463
15.005753,0.739627,47.057480,20.363526,20.363526,289.689946
20.612426,0.925646,68.313307,19.985217,19.985217,332.007518
10.854460,0.596489,37.735169,22.155648,22.155648,276.543227
21.052048,0.894221,77.659906,22.351971,22.351971,340.821629
13.716103,0.655337,46.415743,16.257163,16.257163,289.069329
14.226029,0.665290,54.537876,24.085308,24.085308,302.607540
13.077245,0.601833,42.917676,19.424633,19.424633,286.796688
14.697172,0.737067,45.317006,24.055132,24.055132,290.577382
13.316864,1.096912,48.924803,24.942376,24.942376,301.505316
20.124163,0.957486,65.192334,22.090784,22.090784,326.896148
14.267278,0.754507,42.157889,25.737588,25.737588,280.263633
13.204191,0.688074,40.669515,25.132523,25.132523,278.978367
14.544978,0.662954,47.107561,26.492863,26.492863,294.965030
18.324489,0.881292,59.959587,24.029755,24.029755,327.714943
17.545629,0.941966,47.247563,24.670309,24.670309,300.767322
8.778335,0.749579,30.385623,17.451036,17.451036,266.551403
6.700673,0.540680,22.081567,20.062626,20.062626,243.581472
6.917828,0.463143,20.937263,22.824682,22.824682,240.378290
7.032581,0.433350,22.514854,22.410212,22.410212,231.343022
9.901135,0.597193,34.628884,23.029485,23.029485,260.702647
6.665216,0.385125,23.299153,20.356839,20.356839,228.253314
10.748380,0.591720,36.049769,20.785133,20.785133,261.988138
6.918788,0.373637,23.058446,22.651879,22.651879,223.353659
10.567833,0.473830,32.628280,21.167314,21.167314,242.114794
11.152865,0.406534,34.017804,21.768923,21.768923,235.069573
10.399638,0.371782,32.111184,21.292979,21.292979,227.570008
13.428866,0.456039,36.852436,19.079124,19.079124,235.721806
12.301042,0.612521,40.311782,18.526636,18.526636,243.256283
9.976688,0.399686,43.707991,17.188184,17.188184,242.342765
10.832157,0.419366,48.259673,20.997711,20.997711,241.509986
13.273376,0.622761,58.196425,20.589449,20.589449,260.585621
14.887351,0.850445,59.354361,20.156804,20.156804,248.420966
14.260910,1.268370,72.438199,18.201767,18.201767,262.815157
15.772163,1.243218,69.978067,22.376515,22.376515,260.062477
16.973397,1.136592,61.251989,38.322441,38.322441,279.585511
17.576734,1.018799,70.754558,23.713783,23.713783,271.229743
18.777392,1.047087,73.632072,23.436338,23.436338,271.152206
19.520250,0.832172,76.904791,25.761044,25.761044,282.939032
19.618683,0.749707,74.895066,19.238358,19.238358,281.875401
20.001089,0.730026,79.712928,25.105003,25.105003,289.103857
20.816109,0.601672,77.777604,25.802773,25.802773,290.487941
21.890204,0.607881,76.851670,25.671475,25.671475,296.163095
22.401955,0.679178,82.200100,25.454896,25.454896,311.338290
22.793097,0.689802,77.271260,27.415276,27.415276,314.583745
24.183901,0.679082,68.430205,31.497031,31.497031,315.087144
24.221758,0.824396,70.918625,29.963537,29.963537,321.393188
25.032809,0.750059,73.168929,25.305166,25.305166,329.462648
25.899926,0.782668,84.735528,28.849441,28.849441,356.342877
26.294940,0.698538,82.923566,26.307484,26.307484,354.435233
25.917623,0.758027,63.456917,34.480082,34.480082,347.020534
26.615264,0.788300,77.673154,34.600307,34.600307,350.948590
20.321093,0.655242,62.446982,32.060752,32.060752,353.934458
25.868310,0.882797,85.721878,26.034200,26.034200,373.106991
13.998730,0.551848,46.526272,29.468906,29.468906,319.014689
19.990177,0.659817,60.768622,28.108342,28.108342,352.764489
18.177671,0.790732,56.231436,31.553704,31.553704,344.854711
14.784022,0.660489,52.127441,30.736508,30.736508,344.417744
22.964748,1.070991,69.405899,32.377075,32.377075,359.248838
11.167906,0.704170,39.637308,30.493753,30.493753,310.334628
10.396246,0.802411,36.497648,33.252768,33.252768,306.309481
10.611001,0.759851,36.975798,22.568230,22.568230,295.583374
11.370980,0.762251,38.075590,25.521713,25.521713,297.254567
18.685774,1.091280,69.935570,23.050765,23.050765,344.263950
10.195379,0.728459,38.104454,31.363173,31.363173,293.099019
11.568487,0.776715,42.201634,27.127944,27.127944,290.772201
10.818268,0.745035,40.206053,20.932847,20.932847,283.650946
12.462549,0.782315,44.737094,22.716937,22.716937,288.765677
12.639894,0.834668,44.391554,32.115344,32.115344,288.468903
20.423879,1.040111,66.687908,30.519705,30.519705,335.863029
21.355989,1.171825,85.764727,33.276257,33.276257,344.300399
12.899738,0.699658,62.242915,36.934550,36.934550,312.592932
10.264372,0.664586,44.214590,32.632311,32.632311,284.020391
10.423895,0.778443,49.501099,32.481909,32.481909,291.727223
11.351076,0.814828,52.663545,29.315495,29.315495,292.154717
11.301028,0.722570,46.782308,29.863407,29.863407,286.325289
13.013820,0.735019,53.762440,29.431785,29.431785,294.009784
12.776408,0.623305,49.250248,27.466029,27.466029,283.623042
15.627906,0.637673,59.655006,33.155199,33.155199,303.826981
13.764551,0.561064,54.977435,28.539133,28.539133,291.324434
15.476448,0.591848,50.765438,29.816942,29.816942,288.590473
19.040115,0.689546,55.819943,30.299030,30.299030,302.133454
25.446831,0.725259,67.118442,29.359592,29.359592,345.456191
25.185356,0.895084,71.796462,29.076996,29.076996,332.736583
17.189592,0.595817,49.732270,37.019639,37.019639,301.845513
14.186573,0.594217,39.976129,34.184110,34.184110,291.955130
14.619283,0.674698,40.668619,32.682008,32.682008,305.644448
13.626821,0.705354,57.541408,43.876954,43.876954,322.304881
24.459041,0.862477,79.730464,34.872408,34.872408,361.876396
23.100781,0.875821,70.478554,36.380878,36.380878,348.020196
23.377938,0.770155,78.875124,36.908086,36.908086,363.261729
26.096537,0.774283,80.551724,37.223578,37.223578,371.824060
27.323179,0.809132,76.941879,37.879139,37.879139,372.945708
16.669169,0.514343,56.144971,46.162555,46.162555,355.819317
15.284765,0.578472,57.893061,40.288647,40.288647,360.779133
14.995544,0.491015,51.230501,30.029234,30.029234,354.790918
17.659807,0.503496,57.411613,32.131312,32.131312,358.739295
28.797152,0.743179,82.362086,32.600951,32.600951,391.675771
15.387295,0.467942,47.704530,35.234877,35.234877,364.470226
20.001985,0.525511,54.712279,44.184895,44.184895,370.090115
21.853435,0.543688,55.351168,51.699467,51.699467,387.123737
15.484768,0.508359,45.078635,40.441577,40.441577,361.209923
30.819997,0.906797,80.374889,38.373035,38.373035,419.324746
17.940643,0.625481,56.000041,42.102656,42.102656,367.932644
14.971129,0.600392,49.976658,35.648323,35.648323,353.199471
15.662339,0.815563,52.995486,38.405163,38.405163,361.684330
13.707686,0.676457,46.783108,43.657366,43.657366,365.092250
13.166239,0.778987,49.558444,40.396904,40.396904,361.487207
13.400929,0.737963,53.321730,42.537095,42.537095,371.126738
12.382163,0.660746,48.298522,64.547940,64.547940,382.830139
22.299618,0.958222,73.007071,33.150175,33.150175,413.928860
13.235711,0.757451,44.788327,38.875730,38.875730,371.611897
17.526525,0.830092,61.314294,23.994971,23.994971,384.442994
16.438126,0.954797,57.255580,13.310916,13.310916,373.139579
11.168964,0.744043,38.950974,15.537573,15.537573,353.429880
10.419402,0.772300,38.514066,23.306043,23.306043,346.456834
16.949843,0.855854,59.784012,23.453469,23.453469,375.931553
16.830609,0.857550,61.625738,22.028966,22.028966,398.529935
17.260825,0.931599,59.326917,19.070166,19.070166,374.179555
17.687551,0.846990,56.403861,12.944018,12.944018,375.174322
18.554990,0.793741,57.059871,19.395675,19.395675,374.907853
19.469916,0.822606,62.358901,19.777249,19.777249,377.576664
14.891538,0.525641,48.881306,21.071446,21.071446,359.231629
13.558237,0.572585,39.942985,19.127415,19.127415,351.881494
13.972867,0.563657,39.937897,19.791969,19.791969,359.531921
14.093797,0.541033,42.437618,18.379499,18.379499,353.209451
13.778655,0.612746,42.988283,18.723920,18.723920,346.007381
13.116245,0.546953,39.428609,29.321756,29.321756,319.400324
17.512892,0.740300,61.317860,29.704898,29.704898,344.286232
12.029155,0.571145,42.945530,29.880070,29.880070,311.489891
9.328599,0.567786,35.286525,31.525344,31.525344,293.013494
17.615070,0.912175,67.762349,28.881077,28.881077,337.672044
14.586893,0.706379,52.601079,35.648867,35.648867,308.680212
10.725070,0.646826,39.157212,37.715557,37.715557,289.098614
14.911506,0.684747,52.451027,30.201610,30.201610,283.421657
11.169398,0.612073,44.305200,32.298253,32.298253,271.494584
10.356840,0.513800,37.386527,30.302380,30.302380,272.292196
10.002114,0.522441,36.252717,42.070027,42.070027,261.150672
10.147717,0.535560,33.481120,58.778778,58.778778,277.849726
14.197031,0.727083,54.052398,36.283629,36.283629,282.195012
15.208535,0.816333,61.284643,34.447887,34.447887,289.446234
14.668526,0.825870,58.178544,37.013241,37.013241,290.841648
11.572891,0.758701,50.760152,35.119354,35.119354,289.538586
18.141415,0.958383,73.163140,30.301708,30.301708,314.259660
10.232166,0.696171,45.780327,34.585297,34.585297,289.453528
13.462778,0.790637,49.470883,33.734500,33.734500,286.898415
15.423002,0.794477,49.897738,34.436335,34.436335,285.289237
14.029508,0.651818,48.041388,34.978552,34.978552,283.771292
20.709904,0.835790,69.335428,39.625155,39.625155,322.019592
11.061075,0.448200,45.769670,45.159101,45.159101,296.029762
13.555515,0.425959,49.104509,39.506849,39.506849,286.785067
17.685343,0.472488,61.979469,37.679875,37.679875,298.557578
23.001814,0.746380,94.824353,36.713875,36.713875,352.202320
14.884433,0.537961,65.701353,37.255997,37.255997,308.868976
14.361416,0.630475,61.535109,38.596754,38.596754,306.381735
15.601597,0.596969,64.746778,42.083946,42.083946,321.662302
13.335544,0.448456,46.905688,37.768292,37.768292,296.968302
26.075335,0.741356,81.522569,41.622146,41.622146,363.548292
18.769968,0.464232,54.803000,39.689316,39.689316,309.209236
17.104981,0.494888,58.592342,40.737492,40.737492,317.350071
13.217718,0.405287,38.621586,31.776451,31.776451,288.329825
15.432314,0.420711,44.776374,34.951446,34.951446,298.435204
13.233719,0.389094,38.690899,38.129898,38.129898,300.830283
16.462474,0.316838,40.217163,44.493105,44.493105,292.306848
15.577181,0.325605,38.354478,43.074074,43.074074,290.319552
14.546827,0.303141,38.957463,41.913191,41.913191,274.230778
10.528138,0.189379,28.821363,40.555761,40.555761,167.202612
9.703133,0.133122,27.582207,43.078458,43.078458,176.021731
10.163173,0.089730,30.467277,44.699924,44.699924,174.984275
14.483019,0.135106,39.093145,37.050872,37.050872,165.822078
9.999938,0.050721,27.058486,43.026616,43.026616,140.618437
18.837041,0.112194,48.919224,38.846709,38.846709,172.694509
18.846097,0.071650,50.717301,43.423455,43.423455,173.561499
18.640174,0.085922,52.940633,39.314173,39.314173,173.859488
16.344297,0.065537,44.867831,44.431216,44.431216,167.191124
19.027028,0.069281,49.972361,39.405598,39.405598,182.100836
18.881938,0.068609,48.163884,41.511424,41.511424,165.909470
19.511900,0.062017,47.081562,36.530767,36.530767,161.024686
