#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.515889,0,0,0,0
18.967634,0,0,0,0
19.157557,0,0,0,0
20.396903,0,0,0,0
23.317425,0,0,0,0
19.837246,0,0,0,0
20.018082,0,0,0,0
25.860310,0,0,0,0
25.062187,0,0,0,0
20.405447,0,0,0,0
26.187258,0,0,0,0
22.596391,0,0,0,0
20.831053,0,0,0,0
21.240595,0,0,0,0
19.434329,0,0,0,0
24.586020,0,0,0,0
22.844554,0,0,0,0
30.880510,0,0,0,0
23.431763,0,0,0,0
23.775512,0,0,0,0
30.626619,0,0,0,0
22.651591,0,0,0,0
25.719284,0,0,0,0
23.642837,0,0,0,0
30.537754,0,0,0,0
29.662829,0,0,0,0
28.532220,0,0,0,0
28.087445,0,0,0,0
29.238086,0,0,0,0
29.616524,0,0,0,0
27.331691,0,0,0,0
26.423902,0,0,0,0
29.886479,0,0,0,0
23.949242,0,0,0,0
23.772631,0,0,0,0
22.920908,0,0,0,0
25.970167,0,0,0,0
24.286239,0,0,0,0
25.341071,0,0,0,0
21.007695,0,0,0,0
15.136475,0,0,0,0
12.913947,0,0,0,0
14.024490,0,0,0,0
14.417424,0,0,0,0
11.698121,0,0,0,0
13.073181,0,0,0,0
22.023582,0,0,0,0
13.327169,0,0,0,0
13.190463,0,0,0,0
21.994814,0,0,0,0
15.359325,0,0,0,0
16.213066,0,0,0,0
20.363526,0,0,0,0
19.985217,0,0,0,0
22.155648,0,0,0,0
22.351971,0,0,0,0
16.257163,0,0,0,0
24.085308,0,0,0,0
19.424633,0,0,0,0
24.055132,0,0,0,0
24.942376,0,0,0,0
22.090784,0,0,0,0
25.737588,0,0,0,0
25.132523,0,0,0,0
26.492863,0,0,0,0
24.029755,0,0,0,0
24.670309,0,0,0,0
17.451036,0,0,0,0
20.062626,0,0,0,0
22.824682,0,0,0,0
22.410212,0,0,0,0
23.029485,0,0,0,0
20.356839,0,0,0,0
20.785133,0,0,0,0
22.651879,0,0,0,0
21.167314,0,0,0,0
21.768923,0,0,0,0
21.292979,0,0,0,0
19.079124,0,0,0,0
18.526636,0,0,0,0
17.188184,0,0,0,0
20.997711,0,0,0,0
20.589449,0,0,0,0
20.156804,0,0,0,0
18.201767,0,0,0,0
22.376515,0,0,0,0
38.322441,0,0,0,0
23.713783,0,0,0,0
23.436338,0,0,0,0
25.761044,0,0,0,0
19.238358,0,0,0,0
25.105003,0,0,0,0
25.802773,0,0,0,0
25.671475,0,0,0,0
25.454896,0,0,0,0
27.415276,0,0,0,0
31.497031,0,0,0,0
29.963537,0,0,0,0
25.305166,0,0,0,0
28.849441,0,0,0,0
26.307484,0,0,0,0
34.480082,0,0,0,0
34.600307,0,0,0,0
32.060752,0,0,0,0
26.034200,0,0,0,0
29.468906,0,0,0,0
28.108342,0,0,0,0
31.553704,0,0,0,0
30.736508,0,0,0,0
32.377075,0,0,0,0
30.493753,0,0,0,0
33.252768,0,0,0,0
22.568230,0,0,0,0
25.521713,0,0,0,0
23.050765,0,0,0,0
31.363173,0,0,0,0
27.127944,0,0,0,0
20.932847,0,0,0,0
22.716937,0,0,0,0
32.115344,0,0,0,0
30.519705,0,0,0,0
33.276257,0,0,0,0
36.934550,0,0,0,0
32.632311,0,0,0,0
32.481909,0,0,0,0
29.315495,0,0,0,0
29.863407,0,0,0,0
29.431785,0,0,0,0
27.466029,0,0,0,0
33.155199,0,0,0,0
28.539133,0,0,0,0
29.816942,0,0,0,0
30.299030,0,0,0,0
29.359592,0,0,0,0
29.076996,0,0,0,0
37.019639,0,0,0,0
34.184110,0,0,0,0
32.682008,0,0,0,0
43.876954,0,0,0,0
34.872408,0,0,0,0
36.380878,0,0,0,0
36.908086,0,0,0,0
37.223578,0,0,0,0
37.879139,0,0,0,0
46.162555,0,0,0,0
40.288647,0,0,0,0
30.029234,0,0,0,0
32.131312,0,0,0,0
32.600951,0,0,0,0
35.234877,0,0,0,0
44.184895,0,0,0,0
51.699467,0,0,0,0
40.441577,0,0,0,0
38.373035,0,0,0,0
42.102656,0,0,0,0
35.648323,0,0,0,0
38.405163,0,0,0,0
43.657366,0,0,0,0
40.396904,0,0,0,0
42.537095,0,0,0,0
64.547940,0,0,0,0
33.150175,0,0,0,0
38.875730,0,0,0,0
23.994971,0,0,0,0
13.310916,0,0,0,0
15.537573,0,0,0,0
23.306043,0,0,0,0
23.453469,0,0,0,0
22.028966,0,0,0,0
19.070166,0,0,0,0
12.944018,0,0,0,0
19.395675,0,0,0,0
19.777249,0,0,0,0
21.071446,0,0,0,0
19.127415,0,0,0,0
19.791969,0,0,0,0
18.379499,0,0,0,0
18.723920,0,0,0,0
29.321756,0,0,0,0
29.704898,0,0,0,0
29.880070,0,0,0,0
31.525344,0,0,0,0
28.881077,0,0,0,0
35.648867,0,0,0,0
37.715557,0,0,0,0
30.201610,0,0,0,0
32.298253,0,0,0,0
30.302380,0,0,0,0
42.070027,0,0,0,0
58.778778,0,0,0,0
36.283629,0,0,0,0
34.447887,0,0,0,0
37.013241,0,0,0,0
35.119354,0,0,0,0
30.301708,0,0,0,0
34.585297,0,0,0,0
33.734500,0,0,0,0
34.436335,0,0,0,0
34.978552,0,0,0,0
39.625155,0,0,0,0
45.159101,0,0,0,0
39.506849,0,0,0,0
37.679875,0,0,0,0
36.713875,0,0,0,0
37.255997,0,0,0,0
38.596754,0,0,0,0
42.083946,0,0,0,0
37.768292,0,0,0,0
41.622146,0,0,0,0
39.689316,0,0,0,0
40.737492,0,0,0,0
31.776451,0,0,0,0
34.951446,0,0,0,0
38.129898,0,0,0,0
44.493105,0,0,0,0
43.074074,0,0,0,0
41.913191,0,0,0,0
40.555761,0,0,0,0
43.078458,0,0,0,0
44.699924,0,0,0,0
37.050872,0,0,0,0
43.026616,0,0,0,0
38.846709,0,0,0,0
43.423455,0,0,0,0
39.314173,0,0,0,0
44.431216,0,0,0,0
39.405598,0,0,0,0
41.511424,65535,-1051270661,1089796875,1080705302
36.530767,513,746927573,1425,-252063041
