#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274662142976.000000,0.000000,0.000000,17.870467,12.136687,0.126786,7.178984,9.866702,0.000992,34.480178
1403715274712143104.000000,0.000000,0.000000,19.841823,12.166128,0.123554,7.653615,11.540902,4.301854,36.423822
1403715274762142976.000000,0.000000,0.000000,18.614509,5.172234,0.130722,10.140115,10.938046,0.001696,28.000469
1403715274812143104.000000,0.000000,0.000000,19.002610,12.303249,0.130882,8.451002,10.368470,0.001120,35.705060
1403715274862142976.000000,0.000000,0.000000,18.805424,12.182352,0.125985,8.031316,11.857803,0.001088,35.368895
1403715274912143104.000000,0.000000,0.000000,20.737260,12.190640,0.124866,6.684672,10.198868,0.001152,37.345596
1403715274962142976.000000,0.000000,0.000000,19.388472,11.709769,0.127202,6.943300,11.272643,4.547137,35.493249
1403715275012143104.000000,0.000000,0.000000,20.396071,12.109679,0.123361,8.730175,10.550264,0.001280,36.895317
1403715275062142976.000000,0.000000,0.000000,19.566618,5.280685,0.125985,7.721968,10.978526,0.001248,29.261671
1403715275112143104.000000,0.000000,0.000000,19.567483,12.214224,0.126274,7.020869,10.338134,0.001216,36.141066
1403715275162142976.000000,0.000000,0.000000,20.016450,11.863851,0.125698,7.003366,11.848971,0.001216,36.292045
1403715275212143104.000000,0.000000,0.000000,21.098929,12.013453,0.119489,6.985189,12.833177,4.693124,37.325020
1403715275262142976.000000,0.000000,0.000000,19.640124,12.275921,0.120994,9.018723,12.928379,0.001344,36.122666
1403715275312143104.000000,0.000000,0.000000,21.649657,12.153199,0.124546,6.277819,12.727992,0.001536,38.033189
1403715275362142976.000000,0.000000,0.000000,18.882513,12.038190,0.125505,5.727154,11.814411,0.001312,35.331167
1403715275412143104.000000,0.000000,0.000000,20.270341,12.498389,0.122242,5.344909,11.549895,0.000960,37.104248
1403715275462142976.000000,0.000000,0.000000,18.806160,12.040014,0.125506,5.849876,12.901691,7.902514,35.317374
1403715275512143104.000000,0.000000,0.000000,20.517769,11.852203,0.123202,8.425946,14.507441,0.001345,36.767507
1403715275562142976.000000,0.000000,0.000000,18.826448,12.272018,0.122370,6.017719,13.722438,0.001632,35.632035
1403715275612143104.000000,0.000000,0.000000,20.759436,11.821323,0.131842,0.129794,14.343823,0.112417,36.817268
1403715275662142976.000000,0.000000,0.000000,20.702283,11.905292,0.122786,0.117666,16.117513,0.134946,36.836084
1403715275712143104.000000,0.000000,0.000000,20.302374,12.031566,0.127810,0.106241,15.660899,8.790975,36.891733
1403715275762142976.000000,0.000000,0.000000,20.058050,12.458132,0.122754,0.244324,19.977280,0.284868,37.005335
1403715275812143104.000000,0.000000,0.000000,19.156181,12.107791,0.123778,0.135586,18.590765,0.175106,35.461408
1403715275862142976.000000,0.000000,0.000000,19.495514,12.030318,0.126146,0.129186,18.218503,0.118850,35.754917
1403715275912143104.000000,0.000000,0.000000,19.451321,11.834507,0.121122,0.151874,18.144582,0.118786,35.465729
1403715275962142976.000000,0.000000,0.000000,19.778974,11.796395,0.123650,0.126178,18.090533,0.120034,35.979688
1403715276012143104.000000,0.000000,0.000000,20.425767,11.847627,0.125986,0.126690,17.877059,0.114818,36.631857
1403715276062142976.000000,0.000000,0.000000,18.508972,12.103151,0.127842,0.125890,19.702205,0.126274,35.157212
1403715276112143104.000000,0.000000,0.000000,18.895537,12.297906,0.131906,0.119362,16.739026,0.108161,35.980232
1403715276162142976.000000,0.000000,0.000000,20.512105,11.963373,0.125026,0.113986,19.880031,0.128642,37.039223
1403715276212143104.000000,0.000000,0.000000,19.753917,12.015438,0.123841,0.122370,17.607774,7.617998,35.919815
1403715276262142976.000000,0.000000,0.000000,17.648896,12.288721,0.151554,0.223939,21.055024,0.293380,34.315152
1403715276312143104.000000,0.000000,0.000000,21.426838,12.709240,0.124002,0.130722,18.323849,0.150210,38.746448
1403715276362142976.000000,0.000000,0.000000,19.581915,12.288914,0.122530,0.147042,17.250649,0.113537,36.455727
1403715276412143104.000000,0.000000,0.000000,18.652942,11.976525,0.125954,0.137762,18.907153,0.125346,34.844248
1403715276462142976.000000,0.000000,0.000000,19.082259,12.030446,0.115233,0.141602,18.380810,0.121217,35.401728
1403715276512143104.000000,0.000000,0.000000,18.113094,8.618556,0.126882,0.130210,18.289161,0.130850,31.170243
1403715276562142976.000000,0.000000,0.000000,19.628508,12.110671,0.132130,0.128290,17.338266,6.107064,36.053834
1403715276612143104.000000,0.000000,0.000000,19.460249,12.195760,0.128482,0.188738,20.983920,0.292228,36.099177
1403715276662142976.000000,0.000000,0.000000,19.613531,12.369938,0.126114,0.134050,18.748367,0.188323,36.495855
1403715276712143104.000000,0.000000,0.000000,19.445817,12.304914,0.130082,0.111265,17.843234,0.116513,36.213676
1403715276762142976.000000,0.000000,0.000000,19.118901,12.367250,0.121186,0.135810,18.964978,0.119842,35.937895
1403715276812143104.000000,0.000000,0.000000,19.619324,12.470164,0.126850,0.128098,18.154022,0.107682,36.459407
1403715276862142976.000000,0.000000,0.000000,18.678478,11.827595,0.130274,0.128098,19.490489,0.122274,34.983385
1403715276912143104.000000,0.000000,0.000000,19.226486,12.305426,0.127522,0.119970,18.250663,0.128034,36.186187
1403715276962142976.000000,0.000000,0.000000,19.153429,8.118581,0.133506,0.113954,18.448459,0.125666,31.861324
1403715277012143104.000000,0.000000,0.000000,18.600589,12.514677,0.131746,0.113922,17.441948,8.523451,35.359679
1403715277062142976.000000,0.000000,0.000000,18.965778,12.598902,0.127170,0.243939,20.402663,0.218659,35.953256
1403715277112143104.000000,0.000000,0.000000,22.696584,12.047310,0.133026,0.127074,18.724399,0.166499,39.214711
1403715277162142976.000000,0.000000,0.000000,18.802927,12.462197,0.123778,0.135938,17.569182,0.122722,35.758885
1403715277212143104.000000,0.000000,0.000000,19.180917,12.582582,0.131362,0.123906,19.705917,0.134882,36.369165
1403715277262142976.000000,0.000000,0.000000,19.444665,12.872186,0.128514,0.117954,18.120710,0.119713,37.067863
1403715277312143104.000000,0.000000,0.000000,19.588732,12.171632,0.131490,0.114786,18.636909,0.132418,36.081033
1403715277362142976.000000,0.000000,0.000000,18.947730,12.253329,0.122370,0.111618,17.515197,0.133090,35.390944
1403715277412143104.000000,0.000000,0.000000,20.119459,12.355347,0.133378,0.120226,19.354391,7.294250,37.200794
1403715277462142976.000000,0.000000,0.000000,18.134694,12.016526,0.103969,0.218531,20.125699,0.296644,34.545203
1403715277512143104.000000,0.000000,0.000000,18.983027,12.504468,0.128226,0.144418,19.424217,0.211203,36.033929
1403715277562142976.000000,0.000000,0.000000,19.523482,12.415604,0.126210,0.082529,17.091543,0.151554,36.470415
1403715277612143104.000000,0.000000,0.000000,21.323188,11.930380,0.138946,0.119426,19.135764,0.122722,37.673056
1403715277662142976.000000,0.000000,0.000000,18.222792,12.347602,0.127298,0.121762,19.366680,0.139266,34.891192
1403715277712143104.000000,0.000000,0.000000,18.814384,12.396755,0.129698,0.125826,19.377016,0.131554,35.413248
1403715277762142976.000000,0.000000,0.000000,20.704779,12.570102,0.126722,0.116194,18.653549,7.509869,37.835811
1403715277812143104.000000,0.000000,0.000000,18.388010,12.334866,0.129538,0.095361,22.051487,0.315812,34.885432
1403715277862142976.000000,0.000000,0.000000,19.033491,12.513461,0.127714,0.134530,19.069876,0.159010,35.930055
1403715277912143104.000000,0.000000,0.000000,19.917248,8.367225,0.134146,0.117858,16.078824,0.109185,32.863227
1403715277962142976.000000,0.000000,0.000000,20.222501,12.388147,0.129730,0.116610,18.321577,0.129346,36.843668
1403715278012143104.000000,0.000000,0.000000,20.542664,12.700855,0.130722,0.118146,19.171733,0.128162,37.747138
1403715278062142976.000000,0.000000,0.000000,19.340535,12.689720,0.135106,0.109153,16.341100,6.522526,36.453135
1403715278112143104.000000,0.000000,0.000000,19.735485,12.394739,0.129762,0.075681,18.518444,0.199875,37.271675
1403715278162142976.000000,0.000000,0.000000,20.061314,12.584630,0.126882,0.121346,14.539186,0.190819,37.123577
1403715278212143104.000000,0.000000,0.000000,18.378601,12.563605,0.125698,0.113154,13.737926,0.202690,35.511842
1403715278262142976.000000,0.000000,0.000000,19.482746,8.911265,0.137474,0.094338,14.414992,0.110497,33.180832
1403715278312143104.000000,0.000000,0.000000,19.542458,12.358035,0.133826,0.118689,18.109798,0.130338,36.259053
1403715278362142976.000000,0.000000,0.000000,19.567259,6.545055,0.127873,0.107233,16.361805,6.902307,30.349622
1403715278412143104.000000,0.000000,0.000000,19.249622,12.142448,0.133218,0.090178,20.150755,0.195299,54.704663
1403715278462142976.000000,0.000000,0.000000,20.775532,11.049248,0.109186,0.121858,14.626803,0.209827,59.010133
1403715278512143104.000000,0.000000,0.000000,20.213381,8.747262,0.147938,0.066049,11.927341,0.106882,49.423851
1403715278562142976.000000,0.000000,0.000000,18.558220,10.578201,0.102113,0.102529,13.168798,0.153699,48.405660
1403715278612143104.000000,0.000000,0.000000,20.044258,9.787182,0.091201,0.104258,13.244255,0.156578,47.277931
1403715278662142976.000000,0.000000,0.000000,17.274234,10.484184,0.106818,0.104929,12.582102,0.116993,55.073756
1403715278712143104.000000,0.000000,0.000000,16.875828,6.410396,0.084546,0.108545,15.182652,0.115202,42.525383
1403715278762142976.000000,0.000000,0.000000,20.075714,9.120964,0.101666,0.102817,17.941060,0.118786,50.565179
1403715278812143104.000000,0.000000,0.000000,16.983733,8.700478,0.103617,0.114210,18.365929,0.119394,46.245821
1403715278862142976.000000,0.000000,0.000000,20.902574,9.572779,0.104450,0.124578,18.459082,6.152633,49.472939
1403715278912143104.000000,0.000000,0.000000,21.592088,9.931152,0.104257,0.077921,19.100852,0.173186,59.484603
1403715278962142976.000000,0.000000,0.000000,18.078821,8.030196,0.118530,0.130242,15.162267,0.222531,50.085460
1403715279012143104.000000,0.000000,0.000000,19.272791,8.726846,0.127330,0.070817,13.384609,0.106018,50.543194
1403715279062142976.000000,0.000000,0.000000,17.668127,7.263049,0.115522,0.130626,19.703741,0.132738,44.528739
1403715279112143104.000000,0.000000,0.000000,17.282585,7.465867,0.120802,0.130978,18.847184,6.001399,44.580676
1403715279162142976.000000,0.000000,0.000000,16.752882,8.882784,0.129698,0.078017,18.114694,0.165763,51.737068
1403715279212143104.000000,0.000000,0.000000,20.543561,7.745552,0.122946,0.132994,15.777156,0.212707,51.005634
1403715279262142976.000000,0.000000,0.000000,18.572429,8.087093,0.139202,0.130594,14.083755,0.122338,50.886911
1403715279312143104.000000,0.000000,0.000000,19.367768,7.276105,0.113410,0.139650,19.989505,4.730148,47.174122
1403715279362142976.000000,0.000000,0.000000,18.139046,8.117974,0.121858,0.208867,19.555291,0.288548,46.367582
1403715279412143104.000000,0.000000,0.000000,18.691310,7.958291,0.137058,0.136962,18.424299,0.158083,54.612501
1403715279462142976.000000,0.000000,0.000000,22.429860,7.962611,0.078241,0.132225,19.023379,0.204227,54.331634
1403715279512143104.000000,0.000000,0.000000,17.523645,7.484205,0.129249,0.127842,19.582683,4.567842,47.065128
1403715279562142976.000000,0.000000,0.000000,19.387800,8.492859,0.134370,0.219204,20.139075,0.266980,51.294789
1403715279612143104.000000,0.000000,0.000000,18.834544,8.227703,0.125186,0.138434,18.779792,0.158851,48.818337
1403715279662142976.000000,0.000000,0.000000,19.489401,8.559964,0.065921,0.138754,19.239862,0.169282,55.660580
1403715279712143104.000000,0.000000,0.000000,19.097812,8.947361,0.083490,0.131874,19.262966,5.150602,53.362019
1403715279762142976.000000,0.000000,0.000000,19.613435,8.164726,0.076162,0.216131,19.166677,0.279493,52.419318
1403715279812143104.000000,0.000000,0.000000,17.497597,8.401241,0.123234,0.139266,19.102612,0.198883,50.960960
1403715279862142976.000000,0.000000,0.000000,18.639885,8.654333,0.120066,0.130722,16.260043,0.226148,48.403419
1403715279912143104.000000,0.000000,0.000000,17.392891,8.327000,0.118978,0.085122,13.253055,4.699332,55.162238
1403715279962142976.000000,0.000000,0.000000,17.587167,6.746978,0.116449,0.069217,14.479506,0.141826,49.588397
1403715280012143104.000000,0.000000,0.000000,17.369403,6.885092,0.118210,0.132162,14.709493,0.200707,47.288683
1403715280062142976.000000,0.000000,0.000000,20.592489,8.193046,0.148739,0.124545,13.262688,0.094049,52.911901
1403715280112143104.000000,0.000000,0.000000,21.032080,7.197288,0.121794,0.134978,18.618445,5.939158,49.182439
1403715280162142976.000000,0.000000,0.000000,18.654606,7.883730,0.122082,0.092865,19.451065,0.157443,53.302242
1403715280212143104.000000,0.000000,0.000000,18.738510,6.508574,0.112289,0.125538,15.105626,0.196291,48.679296
1403715280262142976.000000,0.000000,0.000000,21.024208,5.525583,0.116898,0.071585,13.486883,0.108898,49.422154
1403715280312143104.000000,0.000000,0.000000,17.608127,7.648175,0.131074,0.140194,17.436252,0.106785,46.736323
1403715280362142976.000000,0.000000,0.000000,19.410905,8.400569,0.138850,0.139362,17.209561,0.108994,50.776381
1403715280412143104.000000,0.000000,0.000000,19.340984,8.133429,0.143074,0.143714,18.110566,0.114882,56.169068
1403715280462142976.000000,0.000000,0.000000,18.349609,7.322889,0.120865,0.144418,18.064389,0.122754,52.092465
1403715280512143104.000000,0.000000,0.000000,18.292936,7.278281,0.132546,0.137794,19.446169,0.126242,49.596845
1403715280562142976.000000,0.000000,0.000000,17.492765,7.306922,0.127266,0.130466,17.364379,6.321947,46.400702
1403715280612143104.000000,0.000000,0.000000,17.317882,8.614045,0.129154,0.093762,19.239798,0.155778,46.935430
1403715280662142976.000000,0.000000,0.000000,17.487261,9.094916,0.132802,0.149634,14.735445,0.213283,57.248508
1403715280712143104.000000,0.000000,0.000000,16.756242,6.980677,0.115490,0.132322,15.635906,0.152066,51.109379
1403715280762142976.000000,0.000000,0.000000,18.965842,7.319498,0.122274,0.118402,15.010104,0.109122,50.553307
1403715280812143104.000000,0.000000,0.000000,15.486336,6.769826,0.108193,0.131810,17.205529,0.113186,39.441434
1403715280862142976.000000,0.000000,0.000000,16.659185,7.715023,0.143778,0.130818,17.497597,0.121954,44.987082
1403715280912143104.000000,0.000000,0.000000,17.167992,8.918656,0.151426,0.136194,17.632191,0.120994,55.013499
1403715280962142976.000000,0.000000,0.000000,17.036694,7.642894,0.074689,0.141026,18.207943,6.544159,49.818640
1403715281012143104.000000,0.000000,0.000000,17.835554,7.561197,0.158562,0.085025,20.599530,0.162178,47.979414
1403715281062142976.000000,0.000000,0.000000,18.025829,7.644622,0.166019,0.155586,14.954808,0.194466,48.627775
1403715281112143104.000000,0.000000,0.000000,18.394729,7.783024,0.149986,0.140963,17.056726,0.132962,49.149510
1403715281162142976.000000,0.000000,0.000000,17.671712,8.270519,0.152514,0.125858,16.090889,0.114050,48.541854
1403715281212143104.000000,0.000000,0.000000,19.673532,8.785919,0.151906,0.153507,18.339593,0.118274,51.026145
1403715281262142976.000000,0.000000,0.000000,18.724494,9.502602,0.184163,0.139170,17.605694,0.113729,52.537623
1403715281312143104.000000,0.000000,0.000000,17.312762,8.402361,0.152098,0.143394,18.812880,0.124226,46.891557
1403715281362142976.000000,0.000000,0.000000,16.771475,9.744141,0.170498,0.134466,16.905845,0.116482,51.182340
1403715281412143104.000000,0.000000,0.000000,17.761984,7.933363,0.150690,0.137570,17.713344,0.121890,55.259166
1403715281462142976.000000,0.000000,0.000000,15.639554,8.347737,0.081762,0.145218,18.592013,9.009346,50.086867
1403715281512143104.000000,0.000000,0.000000,17.562973,7.387498,0.153250,0.250948,18.826288,0.357733,47.793427
1403715281562142976.000000,0.000000,0.000000,16.968981,7.651694,0.158243,0.145154,17.897027,0.177026,46.569633
1403715281612143104.000000,0.000000,0.000000,15.697891,7.903538,0.156866,0.139106,18.368778,0.186403,47.213899
1403715281662142976.000000,0.000000,0.000000,17.008598,8.325368,0.148034,0.163523,17.051062,0.121185,48.593278
1403715281712143104.000000,0.000000,0.000000,18.059814,8.233175,0.153890,0.139170,18.761679,0.136322,49.097446
1403715281762142976.000000,0.000000,0.000000,16.332780,8.079252,0.190531,0.141058,16.508750,0.110818,54.607381
1403715281812143104.000000,0.000000,0.000000,14.917015,7.101190,0.143618,0.138882,18.419114,0.133730,47.886485
1403715281862142976.000000,0.000000,0.000000,16.983509,7.346667,0.157986,0.142563,19.249750,0.127138,48.172504
1403715281912143104.000000,0.000000,0.000000,16.695185,7.543661,0.152611,0.139362,17.199641,7.881874,46.712675
1403715281962142976.000000,0.000000,0.000000,18.850065,9.096643,0.156322,0.270916,20.095426,0.270052,51.792269
1403715282012143104.000000,0.000000,0.000000,16.702769,7.905971,0.154818,0.170274,19.590715,0.196707,47.267755
1403715282062142976.000000,0.000000,0.000000,16.066664,8.206135,0.173283,0.143266,17.164536,0.182179,48.376412
1403715282112143104.000000,0.000000,0.000000,16.088328,8.633884,0.166658,0.151906,16.935605,0.124322,47.617584
1403715282162142976.000000,0.000000,0.000000,18.768656,9.144772,0.162722,0.145442,17.947683,0.136386,50.963457
1403715282212143104.000000,0.000000,0.000000,17.646047,8.605980,0.180419,0.133762,16.978006,0.118370,56.757620
1403715282262142976.000000,0.000000,0.000000,18.052165,7.441580,0.155330,0.137346,17.840546,0.126562,50.937600
1403715282312143104.000000,0.000000,0.000000,17.400764,7.208104,0.172418,0.129506,17.665120,0.137314,48.281690
1403715282362142976.000000,0.000000,0.000000,17.314235,6.868931,0.170659,0.139778,18.966930,7.555085,46.717283
1403715282412143104.000000,0.000000,0.000000,23.705399,8.175510,0.183299,0.218211,19.504346,0.380069,56.313997
1403715282462142976.000000,0.000000,0.000000,19.494458,7.336394,0.166402,0.128770,18.262440,0.156546,49.527307
1403715282512143104.000000,0.000000,0.000000,20.932047,7.892658,0.178178,0.142242,18.475915,0.219267,52.284468
1403715282562142976.000000,0.000000,0.000000,18.373546,7.971603,0.168994,0.121473,18.041157,0.179171,48.437628
1403715282612143104.000000,0.000000,0.000000,19.708541,8.357177,0.191171,0.140226,18.423818,0.122146,59.499099
1403715282662142976.000000,0.000000,0.000000,19.632443,6.769442,0.159458,0.155618,19.247351,0.132226,51.651243
1403715282712143104.000000,0.000000,0.000000,19.097012,6.863620,0.187235,0.136162,16.249867,8.283415,50.506970
1403715282762142976.000000,0.000000,0.000000,19.676092,6.965893,0.167299,0.093153,20.667467,0.167106,48.334779
1403715282812143104.000000,0.000000,0.000000,19.286199,7.829457,0.183874,0.140034,15.183291,0.179459,51.081346
1403715282862142976.000000,0.000000,0.000000,19.706813,9.288070,0.185858,0.134818,14.417648,0.200643,53.053087
1403715282912143104.000000,0.000000,0.000000,19.999521,7.574573,0.180610,0.127298,13.399586,0.113250,51.956431
1403715282962142976.000000,0.000000,0.000000,19.934656,8.360185,0.187395,0.142146,17.635967,0.133410,59.352314
1403715283012143104.000000,0.000000,0.000000,19.314551,8.409881,0.099713,0.137185,17.532670,0.140226,55.528003
1403715283062142976.000000,0.000000,0.000000,19.646972,7.002821,0.077857,0.149378,18.260392,0.138242,50.908928
1403715283112143104.000000,0.000000,0.000000,19.792542,6.550335,0.167843,0.108450,16.348364,0.126818,47.013927
1403715283162142976.000000,0.000000,0.000000,21.498007,7.352298,0.181250,0.126114,17.545917,0.136130,52.248979
1403715283212143104.000000,0.000000,0.000000,22.370243,7.323178,0.182338,0.130018,16.986165,7.474764,54.077486
1403715283262142976.000000,0.000000,0.000000,19.827166,7.361546,0.168739,0.241571,19.360120,0.356325,54.679767
1403715283312143104.000000,0.000000,0.000000,20.421703,7.461932,0.186562,0.161826,19.372600,0.174627,51.485128
1403715283362142976.000000,0.000000,0.000000,18.191847,5.677138,0.158178,0.144002,17.451868,0.165282,43.491541
1403715283412143104.000000,0.000000,0.000000,17.821442,5.082921,0.154402,0.124546,18.375754,0.153891,41.583801
1403715283462142976.000000,0.000000,0.000000,22.278530,5.041097,0.183074,0.141666,16.900532,0.127202,46.580994
1403715283512143104.000000,0.000000,0.000000,20.121730,7.842834,0.187587,0.148578,19.069492,0.117314,50.767741
1403715283562142976.000000,0.000000,0.000000,19.965345,7.288137,0.173699,0.156994,20.128067,0.123041,54.998395
1403715283612143104.000000,0.000000,0.000000,20.313765,7.129863,0.089857,0.167235,20.648586,0.127106,52.736730
1403715283662142976.000000,0.000000,0.000000,18.998899,5.568337,0.175203,0.161411,19.577467,0.124962,44.125246
1403715283712143104.000000,0.000000,0.000000,21.378709,4.867334,0.148002,0.152514,17.965379,5.984310,42.807435
1403715283762142976.000000,0.000000,0.000000,20.529256,4.805318,0.148483,0.280836,21.943678,0.211331,43.212112
1403715283812143104.000000,0.000000,0.000000,27.569326,5.099465,0.147362,0.160035,18.908817,0.177826,50.667324
1403715283862142976.000000,0.000000,0.000000,19.866623,4.929447,0.156418,0.148770,18.899730,0.168643,41.960894
1403715283912143104.000000,0.000000,0.000000,18.904529,6.166937,0.168995,0.156866,17.518398,0.142210,44.899177
1403715283962142976.000000,0.000000,0.000000,21.176114,6.785250,0.183715,0.150082,19.459866,0.133250,50.584924
1403715284012143104.000000,0.000000,0.000000,19.917184,7.809713,0.182562,0.152290,19.231670,0.133730,50.839871
1403715284062142976.000000,0.000000,0.000000,20.781196,7.134023,0.178563,0.149218,17.881410,6.257370,57.026808
1403715284112143104.000000,0.000000,0.000000,21.101457,6.630336,0.198979,0.256515,19.818847,0.374085,51.851981
1403715284162142976.000000,0.000000,0.000000,18.791439,5.462159,0.166946,0.132258,17.110680,0.150530,44.390209
1403715284212143104.000000,0.000000,0.000000,19.027155,5.195883,0.159074,0.149442,17.686912,0.162723,42.161985
1403715284262142976.000000,0.000000,0.000000,19.575579,6.695841,0.195906,0.142338,17.574622,0.167394,50.840671
1403715284312143104.000000,0.000000,0.000000,21.338837,6.849091,0.210819,0.129250,17.926819,0.127298,57.895877
1403715284362142976.000000,0.000000,0.000000,22.011550,7.541101,0.160131,0.141378,17.800866,0.125698,52.909245
1403715284412143104.000000,0.000000,0.000000,20.533992,5.403150,0.154210,0.138242,17.166136,0.122530,46.833477
1403715284462142976.000000,0.000000,0.000000,20.456296,5.058537,0.161250,0.134785,16.920437,6.615871,44.326880
1403715284512143104.000000,0.000000,0.000000,19.173141,4.725892,0.205283,0.239972,19.323031,0.395429,53.391780
1403715284562142976.000000,0.000000,0.000000,19.533818,6.577887,0.089761,0.140770,16.996214,0.144450,51.094018
1403715284612143104.000000,0.000000,0.000000,19.670908,6.277947,0.178626,0.146690,17.335418,0.152738,49.452971
1403715284662142976.000000,0.000000,0.000000,19.910208,5.996727,0.177731,0.144354,17.336059,0.164898,49.962066
1403715284712143104.000000,0.000000,0.000000,19.956352,6.905124,0.216291,0.125058,16.794547,0.119138,55.712517
1403715284762142976.000000,0.000000,0.000000,19.893184,6.215770,0.199362,0.142114,18.204967,0.125570,51.377255
1403715284812143104.000000,0.000000,0.000000,25.761941,7.539757,0.209539,0.145090,19.393016,0.130466,57.159195
1403715284862142976.000000,0.000000,0.000000,21.959773,6.883556,0.170818,0.138882,18.176487,0.128130,57.015704
1403715284912143104.000000,0.000000,0.000000,19.531674,6.878596,0.194979,0.155746,20.207172,0.136482,55.478657
1403715284962142976.000000,0.000000,0.000000,19.924800,7.301225,0.178371,0.146722,18.470155,5.191788,51.786956
1403715285012143104.000000,0.000000,0.000000,19.272022,6.431997,0.189602,0.204770,19.625596,0.265220,49.858961
1403715285062142976.000000,0.000000,0.000000,19.805759,6.242202,0.173026,0.128674,18.386953,0.147362,47.720241
1403715285112143104.000000,0.000000,0.000000,18.465387,4.965480,0.141090,0.147874,17.875202,0.170627,46.061274
1403715285162142976.000000,0.000000,0.000000,18.993747,5.314957,0.143906,0.156162,19.685885,0.180226,43.460821
1403715285212143104.000000,0.000000,0.000000,21.530391,5.268172,0.146530,0.127618,18.219431,0.127873,47.046440
1403715285262142976.000000,0.000000,0.000000,19.247606,5.185419,0.149090,0.181827,20.860269,0.127746,42.166113
1403715285312143104.000000,0.000000,0.000000,19.900512,7.441099,0.182531,0.148482,19.215254,0.127521,56.429744
1403715285362142976.000000,0.000000,0.000000,20.433160,7.803313,0.184579,0.148066,17.588766,0.115746,52.655161
1403715285412143104.000000,0.000000,0.000000,20.218148,5.480528,0.151010,0.137442,19.038419,6.441789,47.286603
1403715285462142976.000000,0.000000,0.000000,19.935360,5.031945,0.146211,0.243012,19.849471,0.262820,44.018013
1403715285512143104.000000,0.000000,0.000000,22.085248,7.397035,0.169058,0.151618,19.675197,0.202243,51.642346
