#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582263555584.000000,0.000000,0.000000,20.273223,7.556270,0.192739,0.104834,14.742262,0.093729,55.374182
1403636582363555584.000000,0.000000,0.000000,18.816466,6.073496,0.215651,0.108994,18.945012,9.396265,46.680072
1403636582413555456.000000,0.000000,0.000000,20.563499,5.958039,0.185379,0.102818,13.545093,0.141698,48.929896
1403636582463555584.000000,0.000000,0.000000,18.182312,4.896039,0.111457,0.125026,17.567488,7.106376,0.000000
1403636582513555456.000000,0.000000,0.000000,18.148136,8.384410,0.178819,0.068577,13.535589,0.154434,0.090305
1403636582563555584.000000,0.000000,0.000000,18.830130,9.002563,0.189987,0.127522,15.079867,8.001428,51.116712
1403636582663555584.000000,0.000000,0.000000,19.927555,5.664018,0.215331,0.200355,16.214732,0.239268,50.423870
1403636582763555584.000000,0.000000,0.000000,18.582223,7.212841,0.145890,0.124258,15.374271,0.172547,0.000000
1403636582813555456.000000,0.000000,0.000000,21.413848,11.094721,0.205795,0.103137,12.760634,5.432591,0.047809
1403636582863555584.000000,0.000000,0.000000,23.455158,8.257976,0.131554,0.202467,19.467707,0.143650,54.919328
1403636582963555584.000000,0.000000,0.000000,19.650846,10.894526,0.184803,0.169250,19.763328,0.150018,0.000000
1403636583013555456.000000,0.000000,0.000000,20.422281,7.990676,0.165730,0.123586,15.277278,0.105282,0.079809
1403636583063555584.000000,0.000000,0.000000,22.252420,7.577774,0.159843,0.139074,16.197516,0.110626,49.965112
1403636583113555456.000000,0.000000,0.000000,22.440294,8.078005,0.160259,0.130498,15.802918,0.104225,57.388035
1403636583213555456.000000,0.000000,0.000000,28.986534,6.095257,0.117922,0.132034,16.890038,0.111746,47.257232
1403636583263555584.000000,0.000000,0.000000,20.589484,8.593597,0.113378,0.117474,15.348703,0.103073,42.093445
1403636583313555456.000000,0.000000,0.000000,20.491979,9.328008,0.157602,0.127522,15.827110,0.091041,0.000000
1403636583363555584.000000,0.000000,0.000000,19.005461,9.113029,0.161282,0.135266,20.349032,5.665427,0.075810
1403636583413555456.000000,0.000000,0.000000,20.313352,8.774560,0.182850,0.154658,19.994243,0.285348,49.049834
1403636583463555584.000000,0.000000,0.000000,19.718367,9.043843,0.180803,0.115681,14.749847,0.138530,0.000000
1403636583513555456.000000,0.000000,0.000000,21.066931,8.743775,0.165826,0.094657,14.706614,3.511315,0.088033
1403636583563555584.000000,0.000000,0.000000,19.065749,7.457868,0.162658,0.148162,17.150746,0.281957,53.625837
1403636583663555584.000000,0.000000,0.000000,20.760270,6.847779,0.199523,0.094881,15.114396,0.139394,48.485602
1403636583713555456.000000,0.000000,0.000000,19.341146,5.859541,0.070209,0.079137,13.421187,3.902681,41.720543
1403636583763555584.000000,0.000000,0.000000,19.271704,5.515121,0.173379,0.107201,16.014057,0.186403,44.384839
1403636583813555456.000000,0.000000,0.000000,19.030741,5.676371,0.174531,0.074753,15.642531,3.708982,47.319281
1403636583863555584.000000,0.000000,0.000000,20.922800,6.024599,0.172195,0.142626,17.644417,0.173699,0.000000
1403636583913555456.000000,0.000000,0.000000,18.490221,4.353376,0.166722,0.078849,14.636597,0.097953,0.082913
1403636583963555584.000000,0.000000,0.000000,17.971717,5.523249,0.184898,0.098017,16.260621,0.083522,58.971578
1403636584063555584.000000,0.000000,0.000000,18.623759,6.043992,0.181987,0.111458,18.430348,0.084961,0.000000
1403636584113555456.000000,0.000000,0.000000,18.788081,7.173000,0.204739,0.099074,14.792343,0.076609,0.069313
1403636584163555584.000000,0.000000,0.000000,21.903871,6.857284,0.213379,0.114594,17.180186,0.086658,44.306981
1403636584213555456.000000,0.000000,0.000000,18.992405,4.781542,0.173186,0.126338,21.447160,0.111682,62.005511
1403636584313555456.000000,0.000000,0.000000,19.293433,7.211497,0.200227,0.124450,18.532142,6.064728,49.998840
1403636584363555584.000000,0.000000,0.000000,18.749872,8.127254,0.208803,0.169506,18.065319,0.148642,0.000000
1403636584413555456.000000,0.000000,0.000000,18.188969,7.639856,0.165186,0.148194,18.954676,0.127650,0.075202
1403636584463555584.000000,0.000000,0.000000,19.702399,8.557884,0.203971,0.143490,18.460109,0.106465,58.122190
1403636584563555584.000000,0.000000,0.000000,18.779185,10.417624,0.229059,0.123330,16.425999,0.101633,49.584721
1403636584613555456.000000,0.000000,0.000000,19.580477,9.032388,0.191522,0.123970,20.275879,0.111425,50.041657
1403636584713555456.000000,0.000000,0.000000,17.851684,6.664225,0.095362,0.109825,20.811087,7.705264,53.122469
1403636584813555456.000000,0.000000,0.000000,19.002996,11.047201,0.195651,0.233155,21.055795,0.277156,0.000000
1403636584863555584.000000,0.000000,0.000000,19.597630,9.707469,0.182851,0.120866,17.191066,0.138882,0.043617
1403636584913555456.000000,0.000000,0.000000,20.570252,6.304284,0.177794,0.080673,15.123325,0.116418,61.510368
1403636585013555456.000000,0.000000,0.000000,20.348585,12.410101,0.221283,0.112418,16.664498,0.133154,53.778351
1403636585113555456.000000,0.000000,0.000000,21.776125,8.104310,0.222724,0.123266,15.831398,5.712883,49.611571
1403636585163555584.000000,0.000000,0.000000,20.822895,6.949221,0.117218,0.184643,17.010423,0.262724,49.058698
1403636585213555456.000000,0.000000,0.000000,21.447193,6.233594,0.183298,0.130018,15.711396,0.141122,49.663635
1403636585263555584.000000,0.000000,0.000000,20.437642,9.945553,0.168002,0.106177,16.502801,0.111842,50.509824
1403636585363555584.000000,0.000000,0.000000,17.713218,5.851381,0.168130,0.131746,20.049347,0.110946,49.738165
1403636585413555456.000000,0.000000,0.000000,18.490573,8.181239,0.188771,0.128258,19.706111,0.120225,47.132846
1403636585463555584.000000,0.000000,0.000000,19.046261,5.817268,0.173955,0.106978,16.705331,0.115170,0.000000
1403636585513555456.000000,0.000000,0.000000,17.923621,5.572273,0.159203,0.114977,16.764692,5.406319,0.079937
1403636585563555584.000000,0.000000,0.000000,20.063620,5.810197,0.193283,0.188099,16.478063,0.241091,58.682326
1403636585663555584.000000,0.000000,0.000000,20.536491,9.366536,0.213635,0.086593,13.843018,0.132546,50.588065
1403636585763555584.000000,0.000000,0.000000,21.299574,7.782097,0.236995,0.114114,14.134446,4.256093,44.222179
1403636585813555456.000000,0.000000,0.000000,18.038918,6.666370,0.192259,0.183875,15.440096,0.175459,47.598997
1403636585863555584.000000,0.000000,0.000000,20.674669,7.334154,0.191811,0.109442,14.889145,0.130786,49.311982
1403636585913555456.000000,0.000000,0.000000,21.413528,4.839911,0.090946,0.109314,14.276336,0.103234,41.657630
1403636585963555584.000000,0.000000,0.000000,18.015846,4.652164,0.148674,0.106305,15.173565,0.104545,45.559959
1403636586013555456.000000,0.000000,0.000000,23.761210,6.535167,0.184291,0.110658,19.172567,0.138018,0.000000
1403636586063555584.000000,0.000000,0.000000,17.728130,4.808902,0.095842,0.111138,15.221534,7.461901,0.070945
1403636586113555456.000000,0.000000,0.000000,18.094695,5.372943,0.170242,0.179586,15.064891,0.229092,46.282018
1403636586163555584.000000,0.000000,0.000000,17.181082,6.867556,0.212739,0.111490,15.325279,0.128674,49.895862
1403636586213555456.000000,0.000000,0.000000,18.915988,7.121543,0.195811,0.087809,12.726586,0.123330,51.568175
1403636586313555456.000000,0.000000,0.000000,21.635419,9.684845,0.240451,0.119138,15.480417,0.114049,42.465578
1403636586363555584.000000,0.000000,0.000000,18.889268,5.248524,0.200803,0.092609,15.783462,0.146562,0.000000
1403636586413555456.000000,0.000000,0.000000,17.231419,5.220876,0.150627,0.103489,18.183305,0.124162,0.072481
1403636586463555584.000000,0.000000,0.000000,18.657936,5.545809,0.175971,0.095554,15.328447,0.110690,48.027964
1403636586513555456.000000,0.000000,0.000000,18.857267,4.478945,0.166402,0.098977,15.335968,7.040039,50.474719
1403636586613555456.000000,0.000000,0.000000,19.464412,7.862354,0.178787,0.158979,15.962280,0.126146,45.293107
1403636586663555584.000000,0.000000,0.000000,18.660111,8.440571,0.201347,0.136642,17.211034,0.129186,50.414526
1403636586763555584.000000,0.000000,0.000000,19.167031,9.913392,0.205763,0.102882,15.370784,0.104066,0.000000
1403636586813555456.000000,0.000000,0.000000,18.909267,8.429499,0.187106,0.109537,17.063737,0.108994,0.080545
1403636586863555584.000000,0.000000,0.000000,19.028181,8.121494,0.198851,0.108321,16.868438,0.107586,56.324981
1403636586963555584.000000,0.000000,0.000000,20.731054,7.872115,0.100961,0.118082,16.080618,0.103298,57.867210
1403636587063555584.000000,0.000000,0.000000,21.054995,9.405257,0.211555,0.113922,15.625091,0.104609,0.000000
1403636587113555456.000000,0.000000,0.000000,18.677488,7.874067,0.170786,0.113026,17.873572,7.275882,0.058977
1403636587163555584.000000,0.000000,0.000000,19.162743,7.926035,0.200739,0.153794,11.763788,0.161090,47.147087
1403636587213555456.000000,0.000000,0.000000,20.371624,8.536349,0.196931,0.058945,8.640926,0.065313,0.000000
1403636587263555584.000000,0.000000,0.000000,19.549117,6.821795,0.180195,0.110689,15.424001,0.107618,0.079777
1403636587313555456.000000,0.000000,0.000000,20.863792,7.272106,0.180003,0.111106,16.833141,6.182746,54.598907
1403636587413555456.000000,0.000000,0.000000,20.733742,8.484763,0.186050,0.167779,18.561902,0.158914,52.718015
1403636587513555456.000000,0.000000,0.000000,20.070468,5.449519,0.134946,0.070177,16.160844,0.150978,48.190110
1403636587563555584.000000,0.000000,0.000000,18.377996,3.711894,0.115170,0.105793,16.916343,6.677313,0.000000
1403636587613555456.000000,0.000000,0.000000,18.454125,6.857860,0.180963,0.171810,18.890099,0.161730,0.074817
1403636587663555584.000000,0.000000,0.000000,19.177080,7.350507,0.201219,0.113442,17.167610,0.131522,58.183407
1403636587763555584.000000,0.000000,0.000000,19.165687,5.074986,0.177314,0.107586,18.537518,0.132834,0.000000
1403636587813555456.000000,0.000000,0.000000,16.906742,5.436335,0.074529,0.124034,19.237272,9.162661,0.077665
1403636587863555584.000000,0.000000,0.000000,18.516974,5.581297,0.202595,0.184707,20.260967,0.302693,63.769985
1403636587963555584.000000,0.000000,0.000000,18.765874,8.060085,0.181795,0.124002,18.368844,0.143842,54.351256
1403636588063555584.000000,0.000000,0.000000,19.545244,7.986420,0.217283,0.089698,16.022857,0.139554,49.675539
1403636588113555456.000000,0.000000,0.000000,19.097462,7.981908,0.207427,0.140898,23.118417,0.186531,50.046553
1403636588213555456.000000,0.000000,0.000000,19.700703,8.732447,0.223683,0.119233,17.834436,0.116289,0.000000
1403636588263555584.000000,0.000000,0.000000,18.672336,5.017225,0.194307,0.121922,18.778002,0.114882,0.070177
1403636588313555456.000000,0.000000,0.000000,17.812227,5.468816,0.185570,0.134434,18.339051,0.111905,44.956303
1403636588363555584.000000,0.000000,0.000000,17.507807,6.248603,0.188290,0.122434,17.741186,0.123394,52.800160
1403636588463555584.000000,0.000000,0.000000,18.760785,9.108005,0.253731,0.110562,17.932421,4.649764,46.881515
1403636588513555456.000000,0.000000,0.000000,18.004998,6.384157,0.178659,0.180450,22.010145,0.196035,43.916704
1403636588563555584.000000,0.000000,0.000000,16.440047,7.091271,0.197347,0.127906,17.728098,0.141379,46.974028
1403636588613555456.000000,0.000000,0.000000,18.149096,6.773379,0.191875,0.103649,16.582513,5.038281,0.000000
1403636588663555584.000000,0.000000,0.000000,19.723199,7.474220,0.198211,0.181730,21.560026,0.196067,0.074465
1403636588713555456.000000,0.000000,0.000000,17.812067,7.661744,0.199138,0.132802,18.320170,0.107010,60.833846
1403636588813555456.000000,0.000000,0.000000,18.927603,4.745253,0.231140,0.123906,20.769262,0.131074,0.000000
1403636588863555584.000000,0.000000,0.000000,16.202604,5.337133,0.185251,0.113698,17.708418,6.381948,0.072609
1403636588913555456.000000,0.000000,0.000000,18.607183,4.958281,0.191203,0.163874,18.544878,0.268324,53.981650
1403636589013555456.000000,0.000000,0.000000,17.893957,4.931976,0.073601,0.125122,17.445758,0.155266,46.392451
1403636589063555584.000000,0.000000,0.000000,16.068778,5.736051,0.205827,0.096193,16.102794,5.366350,55.191811
1403636589163555584.000000,0.000000,0.000000,19.376250,8.162487,0.221539,0.201187,17.778691,0.220003,47.952922
1403636589213555456.000000,0.000000,0.000000,17.695297,7.023463,0.196898,0.103041,14.673654,0.139170,41.329402
1403636589263555584.000000,0.000000,0.000000,18.668560,5.682291,0.179843,0.053121,13.726728,4.608931,54.343895
1403636589363555584.000000,0.000000,0.000000,19.335641,5.897206,0.217443,0.148162,14.914681,0.122690,41.717471
1403636589413555456.000000,0.000000,0.000000,18.589999,4.763109,0.168163,0.089537,14.059949,0.157154,43.237333
1403636589463555584.000000,0.000000,0.000000,20.463914,7.238890,0.187074,0.085921,13.242913,7.535310,43.140820
1403636589513555456.000000,0.000000,0.000000,17.485695,5.217420,0.169155,0.136546,16.372174,0.150530,46.094431
1403636589563555584.000000,0.000000,0.000000,17.968294,4.340479,0.142114,0.041760,13.634183,6.049496,0.000000
1403636589613555456.000000,0.000000,0.000000,19.270265,5.392527,0.123361,0.100545,14.180046,0.124482,0.064449
1403636589663555584.000000,0.000000,0.000000,19.026677,6.098713,0.173283,0.060001,13.349218,0.157858,55.722763
1403636589763555584.000000,0.000000,0.000000,20.811343,7.760241,0.212164,0.064801,11.884013,4.860167,51.707857
1403636589863555584.000000,0.000000,0.000000,20.415497,7.960500,0.191491,0.139618,18.227529,0.131394,42.613900
1403636589913555456.000000,0.000000,0.000000,19.073046,4.306143,0.143618,0.070401,13.228833,0.101601,44.310021
1403636589963555584.000000,0.000000,0.000000,27.444880,4.265598,0.072674,0.080513,12.947484,0.082401,40.769905
1403636590013555456.000000,0.000000,0.000000,20.210726,3.939962,0.136290,0.069793,14.760567,0.082337,0.000000
1403636590063555584.000000,0.000000,0.000000,18.998484,6.492446,0.179203,0.075329,16.473647,0.094465,0.083937
1403636590113555456.000000,0.000000,0.000000,22.828556,5.769172,0.176867,0.082305,20.446314,0.103713,48.237118
1403636590163555584.000000,0.000000,0.000000,20.641933,4.252574,0.156066,0.084737,15.416225,0.083042,47.993691
1403636590213555456.000000,0.000000,0.000000,20.214535,3.777463,0.174723,0.099969,20.368265,4.714085,0.000000
1403636590263555584.000000,0.000000,0.000000,21.377559,6.742563,0.180098,0.192963,18.806258,0.222563,0.079905
1403636590313555456.000000,0.000000,0.000000,21.052659,5.836117,0.211235,0.100514,16.054570,0.119234,52.632926
1403636590413555456.000000,0.000000,0.000000,22.381702,8.436667,0.226723,0.075393,14.962137,0.104354,47.566388
1403636590463555584.000000,0.000000,0.000000,20.650317,5.612306,0.186339,0.103426,17.271067,0.093153,54.120596
1403636590563555584.000000,0.000000,0.000000,19.502268,7.824369,0.238564,0.117410,18.288362,0.117474,0.000000
1403636590613555456.000000,0.000000,0.000000,23.634200,5.498064,0.203683,0.123106,21.697596,0.110497,0.059200
1403636590663555584.000000,0.000000,0.000000,21.170164,5.222445,0.179362,0.119522,19.414715,0.082561,49.248525
1403636590713555456.000000,0.000000,0.000000,18.942836,5.678834,0.183618,0.111170,18.950388,0.083106,0.000000
1403636590763555584.000000,0.000000,0.000000,19.452347,6.808579,0.213475,0.113634,18.293546,6.000983,0.076258
1403636590813555456.000000,0.000000,0.000000,18.497326,7.400588,0.231523,0.207715,19.446363,0.284036,53.218407
1403636590913555456.000000,0.000000,0.000000,19.473500,8.510748,0.255171,0.113666,15.379456,0.124001,46.564517
1403636590963555584.000000,0.000000,0.000000,18.987540,6.233499,0.225763,0.081505,14.510772,0.110242,49.550897
1403636591013555456.000000,0.000000,0.000000,17.910693,8.283673,0.246979,0.117410,16.100682,0.081857,50.559936
1403636591113555456.000000,0.000000,0.000000,19.343866,7.370924,0.226723,0.132418,21.843486,0.112961,47.516500
1403636591163555584.000000,0.000000,0.000000,19.367930,7.943859,0.106625,0.107137,17.025752,0.088673,48.363552
1403636591213555456.000000,0.000000,0.000000,25.467667,7.457388,0.104257,0.124193,19.660095,0.094818,0.000000
1403636591263555584.000000,0.000000,0.000000,19.689599,6.441118,0.169410,0.108225,15.681701,0.080161,0.081729
1403636591313555456.000000,0.000000,0.000000,18.159945,6.671553,0.178083,0.113666,17.572896,5.364910,59.475906
1403636591413555456.000000,0.000000,0.000000,19.820608,7.906259,0.225955,0.171075,17.658593,0.270052,0.000000
1403636591463555584.000000,0.000000,0.000000,17.454238,6.433310,0.192226,0.111714,22.514983,0.188515,0.072993
1403636591513555456.000000,0.000000,0.000000,18.552782,7.715217,0.198819,0.107906,16.133867,0.102849,42.718958
1403636591563555584.000000,0.000000,0.000000,19.245433,7.613999,0.173731,0.112994,19.129046,0.112162,35.078718
1403636591613555456.000000,0.000000,0.000000,20.006019,7.417196,0.196739,0.106818,17.010135,0.099713,45.713498
1403636591663555584.000000,0.000000,0.000000,22.407654,6.559552,0.086977,0.134178,19.264120,0.112642,54.284343
1403636591763555584.000000,0.000000,0.000000,19.110998,4.773062,0.158434,0.125826,19.458011,0.120257,0.000000
1403636591813555456.000000,0.000000,0.000000,18.745713,5.171627,0.191842,0.119778,19.375258,4.471233,0.053025
1403636591863555584.000000,0.000000,0.000000,18.548750,7.339403,0.210851,0.106657,19.018805,0.135586,48.104061
1403636591913555456.000000,0.000000,0.000000,18.663184,6.103641,0.188803,0.078081,10.620027,0.121601,43.424632
1403636591963555584.000000,0.000000,0.000000,18.774705,6.336476,0.222755,0.122721,19.092982,0.110818,52.247481
1403636592063555584.000000,0.000000,0.000000,18.741552,5.616593,0.205827,0.117346,17.487326,0.104097,0.000000
1403636592113555456.000000,0.000000,0.000000,18.506574,7.463949,0.201859,0.106465,17.977830,5.928438,0.059233
1403636592163555584.000000,0.000000,0.000000,19.038773,6.390717,0.175107,0.146594,12.006703,0.137474,51.248330
1403636592263555584.000000,0.000000,0.000000,18.013958,3.442098,0.135426,0.086977,12.286803,0.129185,0.000000
1403636592313555456.000000,0.000000,0.000000,20.534635,6.651361,0.205475,0.084769,14.692726,5.206380,0.074081
1403636592363555584.000000,0.000000,0.000000,19.021589,6.014199,0.191043,0.122690,10.187252,0.154978,49.779317
1403636592413555456.000000,0.000000,0.000000,19.754080,7.733265,0.190979,0.051265,8.443451,0.081730,50.797891
1403636592513555456.000000,0.000000,0.000000,19.036085,4.612419,0.136450,0.079329,15.222813,5.235532,0.000000
1403636592563555584.000000,0.000000,0.000000,18.653104,3.763991,0.125602,0.066881,15.138781,0.139138,0.077729
1403636592613555456.000000,0.000000,0.000000,19.535292,5.907671,0.196579,0.082305,11.254852,0.146722,62.083016
1403636592713555456.000000,0.000000,0.000000,19.451515,3.962138,0.122658,0.061185,9.003907,0.101826,49.498544
1403636592763555584.000000,0.000000,0.000000,18.502349,3.762967,0.134274,0.067393,11.471623,6.192122,46.489061
1403636592813555456.000000,0.000000,0.000000,19.267864,5.251373,0.176355,0.086369,15.122941,0.123009,44.695115
1403636592863555584.000000,0.000000,0.000000,18.328491,6.493246,0.172578,0.060961,8.773312,0.145154,0.000000
1403636592913555456.000000,0.000000,0.000000,18.748273,4.986633,0.142178,0.058657,9.540459,0.116994,0.079617
1403636592963555584.000000,0.000000,0.000000,17.252540,3.925721,0.124834,0.053537,9.829199,6.144217,57.581959
1403636593063555584.000000,0.000000,0.000000,18.032775,7.421292,0.195523,0.099554,8.200567,0.137986,47.497684
1403636593113555456.000000,0.000000,0.000000,18.996405,7.800017,0.189219,0.045665,7.304618,3.717975,47.340657
1403636593163555584.000000,0.000000,0.000000,18.413548,4.026523,0.127521,0.042464,9.949041,0.083554,48.226526
1403636593213555456.000000,0.000000,0.000000,17.337596,3.484627,0.117666,0.062561,9.587243,3.441522,49.914999
1403636593263555584.000000,0.000000,0.000000,16.092363,5.690451,0.168482,0.042720,9.786031,0.079521,52.761760
1403636593363555584.000000,0.000000,0.000000,18.560622,3.028588,0.060129,0.065441,9.036995,0.110370,0.000000
1403636593413555456.000000,0.000000,0.000000,23.127761,3.061389,0.123970,0.065665,11.594953,4.675460,0.047873
1403636593463555584.000000,0.000000,0.000000,21.753789,3.650293,0.126306,0.059329,12.465237,0.088193,51.538798
1403636593563555584.000000,0.000000,0.000000,20.365512,3.867449,0.129762,0.069761,9.184741,0.134434,44.396774
1403636593613555456.000000,0.000000,0.000000,21.281045,3.842520,0.127458,0.041889,12.084048,5.466608,49.767509
1403636593663555584.000000,0.000000,0.000000,21.002674,3.171854,0.140802,0.146498,16.984695,0.168579,0.000000
1403636593713555456.000000,0.000000,0.000000,20.362856,4.787910,0.138530,0.071617,17.295452,0.154210,0.064449
1403636593763555584.000000,0.000000,0.000000,18.983572,5.313613,0.161634,0.072481,17.287356,7.472940,49.450992
1403636593813555456.000000,0.000000,0.000000,18.638095,3.561555,0.114882,0.133730,23.325780,0.224995,45.114864
1403636593863555584.000000,0.000000,0.000000,19.547229,3.431538,0.117442,0.092449,19.081014,7.154664,0.000000
1403636593913555456.000000,0.000000,0.000000,20.071300,4.962024,0.164899,0.178563,20.750542,0.272836,0.077217
1403636593963555584.000000,0.000000,0.000000,18.050215,5.258796,0.187267,0.094881,18.097160,0.171234,53.509579
1403636594063555584.000000,0.000000,0.000000,19.704543,7.700624,0.236292,0.104833,16.434800,0.103938,53.514539
1403636594163555584.000000,0.000000,0.000000,19.247064,5.998903,0.229859,0.087521,16.871350,5.447312,48.299871
1403636594213555456.000000,0.000000,0.000000,18.199177,6.666913,0.218756,0.138498,19.082742,0.178819,0.000000
1403636594263555584.000000,0.000000,0.000000,18.747441,6.028824,0.205603,0.105473,19.727808,0.169731,0.061025
1403636594313555456.000000,0.000000,0.000000,20.800878,4.855206,0.182243,0.098369,16.987127,0.112418,47.940026
1403636594363555584.000000,0.000000,0.000000,18.297803,5.158539,0.202723,0.101218,18.709552,5.370830,48.963785
1403636594413555456.000000,0.000000,0.000000,18.598703,5.849334,0.205251,0.069857,15.530882,0.131874,50.667682
1403636594513555456.000000,0.000000,0.000000,19.288025,4.782470,0.113569,0.103905,15.207678,0.138914,41.373819
1403636594563555584.000000,0.000000,0.000000,19.412922,7.259017,0.212419,0.071553,13.460036,4.031643,45.086032
1403636594613555456.000000,0.000000,0.000000,21.086259,6.742562,0.198019,0.139586,18.192425,0.171651,44.614058
1403636594663555584.000000,0.000000,0.000000,18.220329,7.172904,0.223747,0.074241,14.899385,5.250796,44.081250
1403636594713555456.000000,0.000000,0.000000,19.403771,5.281965,0.092609,0.149859,17.598112,0.168386,0.000000
1403636594763555584.000000,0.000000,0.000000,17.303292,5.203851,0.095170,0.086337,16.013898,0.208260,0.068673
1403636594813555456.000000,0.000000,0.000000,16.369102,5.435087,0.169667,0.078882,13.043134,5.857877,54.442841
1403636594913555456.000000,0.000000,0.000000,18.855987,4.869351,0.110914,0.137922,16.645874,0.163714,0.000000
1403636594963555584.000000,0.000000,0.000000,16.672435,6.000215,0.112481,0.065953,12.456309,6.184250,0.104258
1403636595013555456.000000,0.000000,0.000000,19.362714,6.450174,0.172578,0.158914,13.539845,0.205699,49.705812
