#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.817958,0,0,0,0
16.941303,0,0,0,0
13.266210,0,0,0,0
16.795061,0,0,0,0
12.971997,0,0,0,0
16.534737,0,0,0,0
11.958222,0,0,0,0
12.951324,0,0,0,0
12.747450,0,0,0,0
12.640601,0,0,0,0
14.207759,0,0,0,0
10.708092,0,0,0,0
14.781207,0,0,0,0
12.587575,0,0,0,0
14.453586,0,0,0,0
10.376375,0,0,0,0
12.735322,0,0,0,0
9.181702,0,0,0,0
12.089808,0,0,0,0
9.136133,0,0,0,0
12.215346,0,0,0,0
11.241827,0,0,0,0
13.833098,0,0,0,0
12.055056,0,0,0,0
12.701913,0,0,0,0
14.030220,0,0,0,0
11.255108,0,0,0,0
11.365573,0,0,0,0
11.731819,0,0,0,0
13.381603,0,0,0,0
9.681869,0,0,0,0
11.959823,0,0,0,0
17.051032,0,0,0,0
12.319060,0,0,0,0
9.975697,0,0,0,0
11.171875,0,0,0,0
12.946397,0,0,0,0
11.844461,0,0,0,0
13.502341,0,0,0,0
13.532773,0,0,0,0
11.960622,0,0,0,0
13.934763,0,0,0,0
13.932555,0,0,0,0
14.614069,0,0,0,0
11.104257,0,0,0,0
14.581588,0,0,0,0
12.607128,0,0,0,0
12.833146,0,0,0,0
14.838264,0,0,0,0
18.249994,0,0,0,0
13.976460,0,0,0,0
13.375459,0,0,0,0
13.215905,0,0,0,0
15.069627,0,0,0,0
12.546551,0,0,0,0
14.579316,0,0,0,0
14.348945,0,0,0,0
15.953545,0,0,0,0
13.289345,0,0,0,0
14.677110,0,0,0,0
13.435587,0,0,0,0
14.394322,0,0,0,0
13.333186,0,0,0,0
12.444597,0,0,0,0
12.670937,0,0,0,0
13.064990,0,0,0,0
15.399744,0,0,0,0
16.679570,0,0,0,0
16.635602,0,0,0,0
15.484513,0,0,0,0
20.087813,0,0,0,0
15.808390,0,0,0,0
14.055052,0,0,0,0
14.980218,0,0,0,0
16.064298,0,0,0,0
14.573268,0,0,0,0
13.610662,0,0,0,0
15.347808,0,0,0,0
9.093316,0,0,0,0
9.814543,0,0,0,0
9.331816,0,0,0,0
11.756395,0,0,0,0
11.948398,0,0,0,0
13.154719,0,0,0,0
6.756354,0,0,0,0
6.743010,0,0,0,0
13.214049,0,0,0,0
10.669243,0,0,0,0
9.568939,0,0,0,0
12.100240,0,0,0,0
13.041118,0,0,0,0
10.389336,0,0,0,0
9.192390,0,0,0,0
9.304295,0,0,0,0
7.838450,0,0,0,0
6.389021,0,0,0,0
10.172820,0,0,0,0
6.325308,0,0,0,0
7.995252,0,0,0,0
9.471690,0,0,0,0
8.732127,0,0,0,0
9.189638,0,0,0,0
5.669587,0,0,0,0
10.104563,0,0,0,0
9.850895,0,0,0,0
11.373765,0,0,0,0
11.142402,0,0,0,0
11.316229,0,0,0,0
9.208039,0,0,0,0
11.050337,0,0,0,0
9.564172,0,0,0,0
11.994575,0,0,0,0
9.192614,0,0,0,0
9.721006,0,0,0,0
8.699583,0,0,0,0
8.919297,0,0,0,0
11.725898,0,0,0,0
9.348489,0,0,0,0
9.149349,0,0,0,0
11.016929,0,0,0,0
9.546091,0,0,0,0
9.104229,0,0,0,0
11.195779,0,0,0,0
11.929101,0,0,0,0
9.558315,0,0,0,0
7.912596,0,0,0,0
14.036461,0,0,0,0
13.717767,0,0,0,0
12.048847,0,0,0,0
11.489064,0,0,0,0
13.503013,0,0,0,0
11.733867,0,0,0,0
12.353075,0,0,0,0
13.375267,0,0,0,0
11.033025,0,0,0,0
8.075541,0,0,0,0
12.416885,0,0,0,0
12.131217,0,0,0,0
13.471044,0,0,0,0
13.871690,0,0,0,0
10.170836,0,0,0,0
9.374441,0,0,0,0
9.325191,0,0,0,0
13.985324,0,0,0,0
11.521416,0,0,0,0
14.370577,0,0,0,0
17.293851,0,0,0,0
15.301983,0,0,0,0
17.559487,0,0,0,0
10.709499,0,0,0,0
16.550769,0,0,0,0
16.041545,0,0,0,0
19.900962,0,0,0,0
18.302315,0,0,0,0
16.083338,0,0,0,0
13.131167,0,0,0,0
20.231463,0,0,0,0
17.555008,0,0,0,0
17.697282,0,0,0,0
23.498262,0,0,0,0
26.136637,0,0,0,0
23.138609,0,0,0,0
19.257465,0,0,0,0
29.054663,0,0,0,0
23.240818,0,0,0,0
22.339173,0,0,0,0
20.423018,0,0,0,0
18.033351,0,0,0,0
17.026328,0,0,0,0
16.610162,0,0,0,0
16.571794,0,0,0,0
15.527778,0,0,0,0
13.300161,0,0,0,0
12.145425,0,0,0,0
12.974525,0,0,0,0
12.071472,0,0,0,0
11.474311,0,0,0,0
19.225144,0,0,0,0
18.973780,0,0,0,0
19.956931,0,0,0,0
13.655783,0,0,0,0
12.460021,0,0,0,0
19.630878,0,0,0,0
17.014296,0,0,0,0
19.109398,0,0,0,0
20.177030,0,0,0,0
14.418866,0,0,0,0
20.388073,0,0,0,0
12.739961,0,0,0,0
21.677756,0,0,0,0
21.631547,0,0,0,0
15.728581,0,0,0,0
23.185170,0,0,0,0
19.045078,0,0,0,0
19.262233,0,0,0,0
23.519222,0,0,0,0
22.850701,0,0,0,0
22.512648,0,0,0,0
20.927057,0,0,0,0
19.129142,0,0,0,0
17.437150,0,0,0,0
21.436793,0,0,0,0
23.419925,0,0,0,0
21.771070,0,0,0,0
21.023442,0,0,0,0
21.200693,0,0,0,0
19.908418,0,0,0,0
19.153687,0,0,0,0
16.048202,0,0,0,0
18.790642,0,0,0,0
16.921367,0,0,0,0
17.852420,0,0,0,0
13.717671,0,0,0,0
16.547249,0,0,0,0
19.682495,0,0,0,0
15.851527,0,0,0,0
14.996538,0,0,0,0
18.081863,0,0,0,0
15.972681,0,0,0,0
18.221641,0,0,0,0
19.346938,0,0,0,0
19.295993,0,0,0,0
19.143319,0,0,0,0
19.005844,0,0,0,0
21.715581,0,0,0,0
19.346810,0,0,0,0
21.500793,0,0,0,0
16.677107,0,0,0,0
15.672677,0,0,0,0
14.566964,0,0,0,0
15.687717,0,0,0,0
25.500947,0,0,0,0
27.368270,0,0,0,0
29.094376,0,0,0,0
32.055570,0,0,0,0
27.463792,0,0,0,0
29.978901,0,0,0,0
25.336145,0,0,0,0
29.168105,0,0,0,0
26.940521,0,0,0,0
34.176785,0,0,0,0
30.977508,0,0,0,0
25.348594,0,0,0,0
24.341891,0,0,0,0
23.599576,0,0,0,0
24.361219,0,0,0,0
25.286384,0,0,0,0
26.278175,0,0,0,0
28.620289,0,0,0,0
30.398235,0,0,0,0
24.408067,0,0,0,0
22.327813,0,0,0,0
29.267658,0,0,0,0
28.190010,0,0,0,0
28.040856,0,0,0,0
23.601752,0,0,0,0
23.857020,0,0,0,0
27.559665,0,0,0,0
29.595855,0,0,0,0
28.038585,0,0,0,0
27.302094,0,0,0,0
23.358164,0,0,0,0
26.241438,0,0,0,0
28.556416,0,0,0,0
25.715767,0,0,0,0
25.632085,0,0,0,0
27.698707,0,0,0,0
21.122932,0,0,0,0
21.097491,0,0,0,0
23.745946,0,0,0,0
24.943339,0,0,0,0
21.673244,0,0,0,0
29.688624,0,0,0,0
24.462628,0,0,0,0
26.801287,0,0,0,0
31.641293,0,0,0,0
33.470183,0,0,0,0
26.310879,0,0,0,0
25.296689,0,0,0,0
28.690209,0,0,0,0
34.597464,0,0,0,0
34.031824,0,0,0,0
37.824519,0,0,0,0
33.045473,0,0,0,0
36.946266,0,0,0,0
35.353987,0,0,0,0
37.067035,0,0,0,0
31.581547,0,0,0,0
23.307988,0,0,0,0
29.872563,0,0,0,0
19.870849,0,0,0,0
32.986433,0,0,0,0
28.557024,0,0,0,0
23.766266,0,0,0,0
22.937038,0,0,0,0
41.162392,0,0,0,0
35.039390,0,0,0,0
25.112654,0,0,0,0
36.841272,0,0,0,0
36.710263,0,0,0,0
30.251480,0,0,0,0
38.303950,0,0,0,0
36.603637,0,0,0,0
30.221784,0,0,0,0
32.600411,0,0,0,0
34.263091,0,0,0,0
30.131703,0,0,0,0
39.198906,0,0,0,0
26.951752,0,0,0,0
34.920093,0,0,0,0
31.954002,0,0,0,0
35.788041,0,0,0,0
34.136465,0,0,0,0
34.336276,0,0,0,0
41.460475,0,0,0,0
43.739549,0,0,0,0
35.509829,0,0,0,0
42.211206,0,0,0,0
36.503539,0,0,0,0
42.912049,0,0,0,0
37.771526,0,0,0,0
31.523723,0,0,0,0
38.070827,0,0,0,0
42.756079,0,0,0,0
44.964943,0,0,0,0
38.060779,0,0,0,0
41.654910,0,0,0,0
32.763837,0,0,0,0
44.274980,0,0,0,0
41.624702,0,0,0,0
38.038378,0,0,0,0
40.402540,0,0,0,0
40.775282,0,0,0,0
35.288962,0,0,0,0
43.958912,0,0,0,0
44.452520,0,0,0,0
41.861985,0,0,0,0
34.413334,0,0,0,0
36.319185,0,0,0,0
41.755968,0,0,0,0
39.712418,0,0,0,0
40.472301,0,0,0,0
41.648350,0,0,0,0
37.701061,0,0,0,0
33.180611,0,0,0,0
34.634488,0,0,0,0
41.703775,0,0,0,0
38.963799,0,0,0,0
39.016472,0,0,0,0
36.250256,0,0,0,0
33.414055,0,0,0,0
39.231579,0,0,0,0
36.012556,0,0,0,0
35.355619,0,0,0,0
32.603163,0,0,0,0
34.538551,0,0,0,0
38.012777,0,0,0,0
34.876284,0,0,0,0
39.782820,0,0,0,0
38.974072,0,0,0,0
44.433191,0,0,0,0
35.021022,0,0,0,0
38.485776,0,0,0,0
40.889395,0,0,0,0
40.542958,0,0,0,0
35.043390,0,0,0,0
44.796812,0,0,0,0
32.433592,0,0,0,0
38.203117,0,0,0,0
40.793938,0,0,0,0
37.562595,0,0,0,0
42.048292,0,0,0,0
38.952183,0,0,0,0
39.807555,0,0,0,0
34.143057,0,0,0,0
36.357745,0,0,0,0
35.750312,0,0,0,0
37.746085,0,0,0,0
40.284331,0,0,0,0
34.590072,0,0,0,0
35.173505,0,0,0,0
27.508592,0,0,0,0
38.783669,0,0,0,0
40.625935,0,0,0,0
31.605228,0,0,0,0
33.803596,0,0,0,0
29.408716,0,0,0,0
38.050698,0,0,0,0
37.439329,0,0,0,0
28.694306,0,0,0,0
30.617022,0,0,0,0
24.379619,0,0,0,0
27.398415,0,0,0,0
27.045706,0,0,0,0
29.541583,0,0,0,0
19.625150,0,0,0,0
28.718050,-1060585655,65535,65535,1080079107
19.782432,830105054,640,640,1600064296
