#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.633767,0.399430,38.127499,4.112316,4.112316,134.845324
12.390836,0.399270,42.425834,4.015707,4.015707,139.859828
11.618473,0.379526,40.172393,3.686453,3.686453,128.879508
11.001216,0.521896,37.365056,3.573620,3.573620,125.013212
9.123012,0.610857,36.161807,4.599683,4.599683,114.752998
5.767476,0.340197,20.149317,3.549108,3.549108,93.696756
5.422671,0.323972,19.827745,5.091626,5.091626,88.777676
5.106923,0.353189,18.927348,3.139662,3.139662,92.810792
7.767729,0.333445,27.938550,4.158716,4.158716,102.334929
6.843908,0.260740,24.830025,3.596788,3.596788,86.925042
9.657965,0.425638,32.026802,3.677174,3.677174,103.805992
8.358298,0.272484,23.973661,4.425824,4.425824,95.726065
7.936243,0.291972,20.390345,3.178575,3.178575,85.392123
7.931988,0.276804,20.380745,3.621301,3.621301,85.150488
6.325436,0.257540,16.836693,2.953323,2.953323,78.729754
5.381423,0.271204,19.521212,3.339889,3.339889,67.761819
6.502046,0.289060,23.038672,5.426671,5.426671,81.207614
7.556397,0.252964,24.585030,3.724566,3.724566,94.614689
7.642063,0.252740,24.007773,3.106221,3.106221,94.610433
6.984677,0.324485,21.599387,3.127117,3.127117,76.758045
9.358760,0.401638,29.808722,3.202703,3.202703,128.572432
11.695306,0.415942,29.339468,3.405681,3.405681,117.142569
12.068784,0.523239,35.928779,3.898520,3.898520,122.632249
12.284691,0.465575,42.936721,2.314498,2.314498,125.822536
8.554012,0.450503,35.738760,3.057676,3.057676,104.385135
4.977353,0.366597,21.302486,4.341535,4.341535,80.308209
6.947653,0.376678,25.147950,4.837319,4.837319,85.014262
9.185542,0.355813,34.477462,3.311248,3.311248,97.442475
10.560377,0.265604,36.810136,4.049627,4.049627,98.857855
11.429159,0.326309,35.310114,3.557108,3.557108,123.627880
12.603543,0.387526,40.300906,3.331728,3.331728,125.279039
8.231352,0.432646,27.798837,5.611922,5.611922,87.937376
8.679550,0.376454,31.434858,3.901689,3.901689,90.030079
10.839806,0.260708,36.310640,3.108910,3.108910,122.799580
10.478201,0.424550,32.875326,4.637315,4.637315,130.950034
8.695775,0.324868,31.381577,2.934282,2.934282,117.910580
7.859987,0.290244,29.947892,3.839096,3.839096,118.481341
9.341864,0.474919,31.321384,3.422418,3.422418,113.915322
8.705855,0.368614,29.548014,2.995436,2.995436,117.071433
11.894222,0.476711,42.780110,3.139534,3.139534,135.073711
11.576360,0.413030,41.432795,4.364800,4.364800,128.557679
9.853071,0.314213,37.628676,3.820183,3.820183,125.599172
9.817135,0.415398,42.700526,4.980393,4.980393,138.843366
10.920383,0.346853,35.480229,4.395712,4.395712,115.606259
6.137017,0.275108,19.470684,3.228527,3.228527,88.351846
8.105462,0.302564,24.176800,4.062779,4.062779,94.021656
8.248664,0.204067,24.003646,2.929995,2.929995,95.116393
7.819026,0.230659,23.435158,3.865080,3.865080,96.261690
7.134888,0.235939,24.884074,4.999177,4.999177,97.561388
5.726836,0.217923,18.835794,2.287298,2.287298,64.878417
8.658846,0.254628,28.031448,3.442194,3.442194,80.813048
10.389047,0.279396,37.613795,4.390112,4.390112,109.407064
8.450523,0.168003,28.768066,3.593365,3.593365,101.290307
6.185274,0.145474,20.995986,3.490227,3.490227,85.804321
8.605181,0.186467,27.055946,3.673782,3.673782,76.304983
10.044947,0.182466,35.864682,3.362737,3.362737,94.591233
9.954448,0.146179,34.552343,4.857895,4.857895,89.191826
9.641293,0.148290,32.738972,3.462355,3.462355,82.268750
8.952482,0.163907,31.775406,5.505488,5.505488,92.803687
9.164517,0.130882,31.503275,3.078925,3.078925,92.209630
8.820160,0.133794,30.568669,3.108365,3.108365,87.330615
10.346294,0.176163,32.222837,5.327533,5.327533,86.382857
9.826608,0.195202,30.532989,3.684374,3.684374,91.447476
9.479050,0.144194,29.447085,3.374865,3.374865,73.719249
10.714748,0.121666,30.256824,3.223855,3.223855,81.945865
11.078657,0.149762,30.104183,4.742885,4.742885,89.155058
10.077267,0.137186,26.391520,6.322749,6.322749,89.283508
9.982129,0.090146,29.103399,3.632661,3.632661,135.570293
11.026080,0.074913,31.873616,2.709672,2.709672,121.945679
9.569995,0.064865,25.705558,3.822391,3.822391,131.793598
10.158068,0.044160,28.260508,3.958073,3.958073,133.184371
11.011168,0.049185,28.925445,4.059995,4.059995,131.602971
11.095969,0.042497,28.451646,4.108828,4.108828,126.224173
10.397303,0.038017,27.967927,4.035611,4.035611,137.097899
10.945503,0.055169,28.790755,3.274128,3.274128,134.098976
10.849214,0.031008,28.785443,3.699254,3.699254,133.733050
10.650267,0.041120,28.641569,5.592594,5.592594,126.578194
10.840254,0.032160,28.696002,4.197021,4.197021,128.998005
10.970400,0.070017,27.514128,2.994379,2.994379,117.450989
10.246037,0.020032,24.878122,4.136540,4.136540,118.007126
10.333238,0.029057,24.780169,4.286206,4.286206,119.712494
10.948608,0.020672,25.874553,4.329887,4.329887,133.303829
10.452248,0.021344,25.965306,4.336895,4.336895,128.228074
10.482969,0.024096,26.061724,2.824265,2.824265,131.118805
11.217443,0.039232,23.803611,4.111388,4.111388,129.065654
11.400486,0.029633,23.265810,3.999770,3.999770,129.909539
11.951886,0.018369,23.851995,4.523394,4.523394,134.830859
11.177570,0.014657,23.813530,4.566467,4.566467,134.213793
11.689546,0.031040,24.078111,3.169614,3.169614,124.685110
11.605321,0.042432,18.043879,4.131292,4.131292,132.626506
11.279460,0.038977,18.381419,4.677477,4.677477,117.462798
11.404230,0.044897,16.395567,4.442881,4.442881,134.786538
10.982720,0.041440,17.996422,4.370399,4.370399,149.407294
11.626634,0.044160,18.922868,3.037868,3.037868,136.605604
11.525672,0.035424,14.813304,6.326044,6.326044,113.291921
11.846060,0.029185,14.792119,4.657732,4.657732,120.737693
10.771964,0.031265,15.789734,4.705764,4.705764,126.400015
11.412262,0.026241,15.871847,4.983081,4.983081,133.960734
11.944013,0.044801,15.618211,3.087917,3.087917,127.275644
12.213009,0.026273,15.670564,6.351581,6.351581,123.302402
11.992111,0.034336,15.407009,4.861414,4.861414,133.384309
12.964029,0.022688,16.374958,4.942248,4.942248,128.699601
13.141887,0.021984,15.209502,5.145067,5.145067,130.679854
12.932477,0.034080,15.786694,3.252239,3.252239,117.708401
12.606807,0.018465,17.372828,6.131386,6.131386,116.191835
12.783610,0.020545,16.670418,5.769332,5.769332,135.285713
13.121599,0.033440,17.342749,5.115819,5.115819,129.712064
12.545014,0.040033,15.614371,5.279117,5.279117,120.860510
13.284481,0.037569,16.649842,3.635668,3.635668,126.816918
13.253281,0.028769,16.900597,6.216059,6.216059,133.348629
13.525349,0.032609,16.528080,4.686021,4.686021,136.553572
13.185952,0.040928,17.372573,4.941160,4.941160,131.927392
12.960636,0.025505,15.897095,5.185003,5.185003,101.419747
12.615864,0.046976,16.448912,3.710198,3.710198,119.021252
13.549893,0.041985,17.563136,4.810854,4.810854,124.826073
13.111550,0.045601,15.063707,6.673825,6.673825,77.421510
12.438165,0.076769,13.816681,5.855637,5.855637,86.574924
11.521255,0.053761,14.361553,5.942167,5.942167,75.797135
10.425272,0.056833,15.361887,6.280251,6.280251,95.012551
11.626057,0.075521,16.100650,4.593571,4.593571,84.460269
11.749483,0.117090,14.785271,6.349276,6.349276,81.308927
12.240883,0.116385,40.312267,5.795156,5.795156,90.847722
11.090594,0.125538,44.759915,3.727382,3.727382,92.156797
11.392198,0.200867,41.370234,5.302861,5.302861,91.943770
11.506248,0.210083,40.519821,3.868632,3.868632,124.310161
13.065822,0.268100,45.969149,5.215564,5.215564,128.158089
13.676295,0.216195,42.279559,6.132537,6.132537,126.650706
12.652344,0.253764,43.864414,5.242540,5.242540,131.182357
12.432853,0.280484,43.244725,4.172125,4.172125,145.324771
13.232000,0.565449,52.242072,4.958056,4.958056,140.650943
8.977827,0.556264,37.574915,3.748567,3.748567,121.114083
14.233743,0.723082,57.064959,6.935301,6.935301,178.977996
10.308918,0.683850,54.309302,6.045400,6.045400,331.364469
9.024643,0.531272,44.048705,3.844344,3.844344,126.733556
13.493092,0.829324,62.422028,5.892213,5.892213,177.148177
13.875498,0.935374,64.350088,5.544080,5.544080,176.846733
8.981858,0.556360,41.123063,4.016154,4.016154,149.387165
9.507946,0.581161,37.562722,4.727365,4.727365,140.192280
9.283208,0.445254,40.028774,4.127612,4.127612,135.525428
11.552680,0.329797,38.879702,5.763028,5.763028,135.665814
11.909581,0.323461,41.154711,4.941991,4.941991,140.444988
12.188817,0.274308,42.692462,6.610080,6.610080,145.835434
10.115059,0.228835,41.029813,4.190557,4.190557,138.636545
11.617513,0.240451,43.011442,5.716851,5.716851,148.695059
12.562454,0.359686,51.652335,4.623267,4.623267,176.484231
9.274919,0.374470,50.026551,7.455276,7.455276,175.267222
14.276239,0.572489,62.355371,4.861383,4.861383,189.436004
15.070107,0.651401,62.868083,7.201737,7.201737,197.157044
15.766181,0.552232,50.159194,7.570798,7.570798,203.948215
17.171962,0.492647,65.454232,7.176937,7.176937,218.016740
9.040772,0.332901,27.767156,8.797920,8.797920,166.537623
9.940560,0.460327,35.237409,9.114532,9.114532,182.389565
13.716071,0.571496,47.756151,9.899504,9.899504,211.970156
16.339758,0.661993,60.744180,6.895812,6.895812,243.143665
15.708005,0.706378,58.696342,8.618078,8.618078,246.565636
9.971793,0.523400,36.908761,10.465881,10.465881,197.249046
7.549710,0.341797,23.361459,8.174071,8.174071,189.990892
8.063765,0.285445,27.868405,9.439978,9.439978,195.378171
8.513947,0.324517,31.542219,7.682160,7.682160,190.818424
8.241784,0.317636,27.855510,10.932319,10.932319,192.217836
7.606734,0.322053,28.151226,10.472536,10.472536,191.456641
7.921459,0.296452,28.668481,10.420152,10.420152,195.427451
8.112342,0.292964,27.749364,7.105319,7.105319,194.482861
8.973571,0.390214,30.168087,11.700875,11.700875,195.024118
8.809952,0.467431,29.085639,11.244356,11.244356,199.331348
8.890049,0.387622,32.029522,7.806417,7.806417,196.696941
13.333954,0.486887,57.974188,10.075923,10.075923,233.662984
13.669799,0.550728,58.521844,8.226775,8.226775,234.256816
14.395761,0.512167,50.657153,9.613035,9.613035,227.441964
14.028781,0.442854,49.756564,9.635820,9.635820,226.468383
14.031340,0.438119,51.497069,11.577353,11.577353,229.406250
13.737127,0.367910,53.774670,8.520796,8.520796,231.329925
13.659559,0.420294,52.360890,9.132069,9.132069,253.110275
9.309447,0.281828,31.224902,10.141971,10.141971,200.481924
8.057045,0.229604,29.940275,10.125235,10.125235,207.978002
8.309657,0.227651,34.062320,10.072275,10.072275,202.234014
8.335577,0.258116,30.594973,9.041124,9.041124,204.000120
9.166854,0.237699,35.137183,11.337637,11.337637,206.990372
8.798144,0.230276,32.979583,8.526972,8.526972,198.194947
11.258884,0.315076,47.673910,12.148016,12.148016,221.789178
10.841726,0.327301,47.465298,8.999779,8.999779,220.381862
11.758635,0.409126,46.175040,8.888321,8.888321,219.776445
19.124822,0.499655,73.769138,9.992914,9.992914,265.116977
19.740191,0.489607,65.561530,7.816082,7.816082,253.715275
20.349672,0.475719,71.329998,10.589018,10.589018,268.290399
20.725870,0.378085,77.354566,7.458573,7.458573,276.171986
14.141646,0.334245,50.453278,8.539548,8.539548,248.165146
22.758219,0.419622,86.188582,8.325145,8.325145,306.517963
22.712042,0.444743,78.687736,6.874948,6.874948,280.298605
24.516517,0.454054,69.824248,12.288435,12.288435,275.573705
16.805428,0.341477,49.106602,7.589070,7.589070,251.791502
11.827084,0.321828,39.053305,9.984145,9.984145,229.403209
22.573896,0.476167,60.219020,12.522582,12.522582,274.189524
22.238916,0.436998,56.388116,8.664286,8.664286,261.586493
21.599931,0.524871,61.400669,8.972451,8.972451,275.127331
12.222129,0.408646,41.025909,11.401253,11.401253,243.275891
10.954912,0.517447,35.757224,9.048868,9.048868,231.702891
13.203968,0.718538,52.447259,11.135330,11.135330,260.562254
8.546109,0.624233,34.340595,15.439137,15.439137,249.666320
9.258791,0.704426,31.425769,11.635497,11.635497,252.882302
8.084854,0.508999,23.930396,11.272772,11.272772,217.900162
6.786083,0.413990,20.414025,10.320758,10.320758,207.596876
5.977559,0.374278,18.870194,8.971395,8.971395,203.998648
6.769827,0.394822,21.270069,9.401193,9.401193,207.072709
11.103394,0.658601,40.858451,12.330835,12.330835,253.350565
12.338323,0.705002,36.967258,6.416958,6.416958,247.373966
12.059184,0.734762,44.046881,10.716124,10.716124,254.366324
9.568876,0.515783,26.806278,4.995657,4.995657,211.503877
12.646808,0.703178,41.074006,5.710707,5.710707,245.655093
8.576156,0.598857,26.164381,5.702387,5.702387,211.706855
6.623872,0.366853,18.704080,9.620428,9.620428,198.071745
7.413580,0.319845,22.900781,4.959752,4.959752,202.409856
13.055806,0.407750,60.005129,5.554672,5.554672,267.662517
7.023015,0.313092,22.084289,8.277945,8.277945,207.450826
7.163848,0.305765,23.834202,10.112115,10.112115,210.478070
6.669377,0.340037,20.276583,8.030933,8.030933,206.536413
5.963255,0.312292,19.274969,3.430482,3.430482,201.982362
5.659282,0.382662,20.148517,3.322704,3.322704,216.229193
7.166120,0.519687,25.471923,7.574862,7.574862,218.988177
9.594572,0.807883,35.571206,7.025446,7.025446,253.398118
8.351930,0.664681,25.509427,4.843079,4.843079,212.486835
10.231892,0.542408,36.216783,8.725727,8.725727,234.800887
10.905279,0.575400,36.282064,4.903207,4.903207,234.106829
10.271413,0.546408,36.169294,6.538911,6.538911,227.509645
9.145189,0.655370,29.816434,4.495841,4.495841,207.843215
10.165204,0.487655,33.921710,7.537069,7.537069,207.635308
10.640443,0.483879,46.187872,6.788291,6.788291,215.989478
10.923455,0.524103,44.348485,3.429458,3.429458,220.065729
11.573513,0.496231,44.520199,6.496734,6.496734,212.651381
7.993556,0.474567,28.117049,6.670561,6.670561,193.774851
8.025013,0.486471,26.073083,6.078008,6.078008,189.141311
8.418714,0.506248,24.887850,6.104057,6.104057,177.666360
8.656094,0.650409,31.439689,7.746161,7.746161,200.099806
8.751327,0.619369,26.546082,6.222747,6.222747,195.492155
9.219174,0.582409,26.273214,6.522271,6.522271,186.957503
10.263957,0.726443,36.072844,7.271306,7.271306,196.594283
8.645629,0.608009,27.219596,6.386557,6.386557,177.546550
7.863251,0.449862,27.830453,7.033094,7.033094,192.087626
7.695471,0.418791,27.689202,6.031415,6.031415,184.466747
7.076743,0.537448,25.591188,6.198490,6.198490,191.602883
6.628576,0.510056,24.112318,7.113703,7.113703,193.829315
7.405995,0.590281,25.519475,6.125753,6.125753,184.566940
6.316380,0.613673,18.957652,5.901590,5.901590,155.516982
4.254238,0.302437,12.246322,5.672018,5.672018,138.735202
6.111065,0.298980,17.789539,6.951877,6.951877,138.149049
7.996628,0.272580,20.282279,7.643727,7.643727,141.057315
8.392634,0.389990,28.045304,3.868152,3.868152,158.549922
10.341398,0.405318,33.199235,5.931766,5.931766,165.048736
10.290869,0.415558,36.727798,4.380608,4.380608,165.957517
7.591119,0.385670,15.373311,5.967959,5.967959,129.383482
11.507720,0.557384,45.697304,5.571921,5.571921,186.085875
12.754458,0.713226,49.955639,5.686290,5.686290,188.063439
12.674617,0.675946,43.657499,5.304141,5.304141,168.716758
7.313195,0.313604,23.826331,6.679937,6.679937,135.924953
8.512796,0.355685,29.141736,5.410798,5.410798,145.277281
8.340506,0.435814,28.464158,5.187563,5.187563,147.766053
7.029767,0.368325,21.792829,6.730081,6.730081,137.802004
7.092455,0.371974,22.687562,7.571502,7.571502,140.488731
7.410604,0.317413,24.028061,7.201833,7.201833,137.902230
7.414220,0.242755,27.166667,7.274057,7.274057,140.720382
10.552634,0.293828,50.059544,6.927621,6.927621,186.611546
8.475355,0.326405,32.980831,6.873508,6.873508,156.595877
6.188922,0.247459,23.395829,5.922998,5.922998,138.882788
9.372136,0.342405,39.320860,6.377084,6.377084,182.863619
9.859887,0.343653,42.089029,4.720996,4.720996,177.478517
8.832640,0.355941,39.084633,4.740581,4.740581,164.833501
4.490081,0.218948,16.528048,4.687012,4.687012,127.062680
6.475198,0.230787,22.324709,5.172779,5.172779,128.415659
4.049179,0.207907,16.786036,4.547874,4.547874,77.452839
3.987866,0.145603,17.541311,4.700900,4.700900,84.543662
3.664437,0.124866,17.703553,3.866360,3.866360,83.773890
3.417778,0.129442,15.366751,4.813862,4.813862,83.646433
3.438770,0.123138,13.404483,3.854072,3.854072,74.792992
2.917386,0.119394,12.736793,4.219453,4.219453,80.546707
3.408818,0.122402,15.389087,3.851512,3.851512,81.824774
3.188943,0.093249,13.929706,5.178124,5.178124,81.933320
3.272752,0.117249,12.318323,5.258828,5.258828,74.613405
2.345346,0.111554,10.976672,4.539170,4.539170,77.504007
2.459044,0.105985,10.960639,3.736630,3.736630,73.409771
2.293761,0.078657,10.744028,5.374830,5.374830,72.403581
2.194368,0.094337,10.337334,5.286925,5.286925,72.409341
1.690649,0.074561,8.253464,6.300891,6.300891,70.337535
1.309203,0.102914,7.259177,4.800485,4.800485,54.481752
1.037519,0.081025,6.932293,2.480357,2.480357,58.149486
1.749658,0.053504,12.779898,6.417598,6.417598,71.204332
3.570580,0.065121,21.640090,5.475504,5.475504,86.714381
4.540066,0.080993,25.135469,5.514480,5.514480,81.544545
5.760212,0.133698,28.077048,4.630435,4.630435,80.840056
6.100249,0.187586,27.588594,5.974071,5.974071,134.740072
8.823200,0.218275,33.898829,5.942070,5.942070,140.453082
11.635945,0.370053,54.773725,7.000102,7.000102,164.421527
13.382243,0.342917,59.350399,5.754867,5.754867,181.132010
13.568933,0.445927,63.033044,5.567889,5.567889,183.771472
14.415602,0.511815,64.249734,4.974664,4.974664,181.814036
15.240221,0.472039,63.475675,5.037001,5.037001,185.009698
15.907047,0.499335,57.121087,6.455518,6.455518,183.600846
13.607526,0.514984,48.003834,7.060231,7.060231,185.820303
10.981887,0.392038,42.372008,6.200410,6.200410,165.077600
8.229176,0.275332,34.011311,4.429697,4.429697,151.713759
8.485340,0.354213,32.179796,4.731781,4.731781,153.878430
8.219479,0.287556,33.081185,8.195447,8.195447,155.975804
8.060918,0.291492,31.822255,5.306189,5.306189,151.767359
7.876242,0.324037,30.305273,9.209734,9.209734,152.288454
7.395340,0.299972,27.784820,8.267481,8.267481,150.221961
7.097960,0.248419,25.854584,5.576593,5.576593,142.770973
6.411837,0.253956,23.395572,8.250296,8.250296,144.203985
6.052440,0.258724,21.222708,7.522318,7.522318,139.098279
6.112057,0.238020,25.948761,9.166789,9.166789,144.414836
5.908150,0.250052,26.244797,11.118242,11.118242,146.458386
12.329075,0.403334,54.625882,11.559592,11.559592,196.903119
10.348151,0.446470,46.985611,7.572078,7.572078,191.662947
8.940450,0.480007,40.001126,9.460426,9.460426,192.933622
12.566391,0.529000,48.023610,11.214755,11.214755,191.825734
12.248210,0.633577,44.630537,11.484487,11.484487,186.389750
10.218933,0.590313,40.667983,9.445322,9.445322,188.379316
7.852242,0.578441,33.836524,11.009056,11.009056,175.152915
11.332133,0.531048,48.959591,11.426950,11.426950,206.657629
13.889898,0.537991,63.508540,10.634203,10.634203,226.452989
14.315120,0.462695,66.947149,10.983584,10.983584,247.439054
10.837310,0.301188,42.845999,9.648140,9.648140,191.665347
9.498954,0.284260,41.656158,11.690922,11.690922,191.751620
9.410665,0.270180,37.499329,11.510472,11.510472,191.094971
10.421688,0.297668,40.919123,11.849677,11.849677,203.447535
8.844321,0.212803,34.833402,13.196384,13.196384,201.806359
9.327624,0.351813,35.615430,10.538137,10.538137,192.872021
10.042610,0.356678,62.824305,15.584738,15.584738,235.122683
15.199229,0.568936,57.686439,13.627911,13.627911,225.311309
14.086349,0.562984,52.974498,11.156451,11.156451,226.911684
15.003450,0.500583,57.786825,13.391202,13.391202,272.571099
11.647754,0.559624,48.517569,19.614782,19.614782,259.222202
15.214526,0.883469,55.290276,10.770108,10.770108,249.974387
15.705445,0.886093,69.573523,14.405426,14.405426,278.204686
10.463705,0.797163,43.938975,21.184180,21.184180,258.276396
7.123399,0.611241,30.463099,14.053165,14.053165,218.547818
10.339062,0.619369,44.332741,10.696571,10.696571,264.592359
13.574949,0.779243,63.260600,10.462008,10.462008,269.260363
13.079326,0.963950,59.777573,13.000253,13.000253,279.164731
7.397964,0.802123,34.501110,14.688918,14.688918,226.088888
7.443628,0.598281,38.404174,12.713241,12.713241,228.577404
11.977134,0.756971,55.856812,14.545908,14.545908,257.353630
12.979933,0.755403,53.350440,8.396730,8.396730,255.429634
9.742766,0.949230,43.303382,9.107236,9.107236,250.128885
7.746576,0.567272,33.824044,8.592925,8.592925,230.939582
8.342426,0.526151,37.772325,13.371043,13.371043,253.453990
8.034421,0.506375,33.558056,16.360718,16.360718,241.945886
9.058916,0.446822,35.563910,9.808367,9.808367,258.012392
15.660228,0.568616,53.651212,13.681543,13.681543,272.625564
10.291958,0.512519,42.692781,14.427218,14.427218,257.475456
9.134085,0.456679,37.329151,13.435075,13.435075,261.398393
11.119841,0.516936,46.152639,14.212783,14.212783,262.450632
9.826831,0.537128,37.291550,10.431736,10.431736,259.316155
10.123219,0.468007,39.299195,10.905215,10.905215,260.018213
18.813618,0.639561,57.213664,12.942716,12.942716,277.623173
12.664184,0.567272,48.250078,18.015558,18.015558,262.044930
16.746291,0.936558,56.420788,15.656483,15.656483,275.570502
14.327760,0.673322,51.326539,13.134623,13.134623,266.629829
10.307862,0.580712,38.696627,19.345178,19.345178,262.221093
19.785920,0.645609,59.488641,14.412401,14.412401,282.414698
20.672333,0.731754,67.352020,15.210301,15.210301,292.043574
20.602124,0.699434,65.471256,15.070107,15.070107,310.345280
11.454694,0.536072,42.299015,16.874358,16.874358,264.241570
9.973969,0.425254,36.010156,15.730661,15.730661,256.069451
15.529954,0.510503,49.836661,19.164887,19.164887,271.995795
13.877322,0.576936,42.597292,15.751045,15.751045,263.084625
9.842383,0.415366,32.346358,17.169625,17.169625,266.562307
9.670029,0.376837,32.422584,18.534766,18.534766,262.096163
10.130228,0.359621,33.025600,18.425932,18.425932,267.095404
9.354696,0.391301,32.713020,17.313244,17.313244,255.136733
8.834049,0.344229,30.579452,19.899457,19.899457,259.242329
8.388410,0.292165,28.054871,23.658488,23.658488,245.992249
9.147045,0.351877,31.487754,23.514614,23.514614,249.822032
9.273798,0.363878,31.825102,19.033685,19.033685,265.865465
7.473517,0.382758,26.355871,16.358798,16.358798,233.486787
13.858153,0.774828,64.434121,22.681322,22.681322,291.483630
8.793056,0.721739,41.074101,16.799508,16.799508,260.125894
7.492973,0.589896,33.095521,19.313273,19.313273,236.907444
9.163397,0.629993,39.940581,21.044018,21.044018,263.823931
8.372217,0.492552,34.046159,16.277325,16.277325,230.409654
8.617534,0.527015,37.994057,19.817216,19.817216,232.388691
8.263384,0.417926,38.092362,19.134614,19.134614,227.768271
8.581277,0.465062,38.451952,19.905185,19.905185,226.373403
10.131923,0.524424,42.649356,18.397131,18.397131,227.058341
10.430423,0.666122,41.039797,15.208221,15.208221,219.081745
14.187790,0.656138,69.044332,16.759187,16.759187,261.583419
16.293805,0.771371,70.734469,18.648431,18.648431,255.296608
18.708816,0.600457,71.859957,18.527981,18.527981,257.104666
12.321555,0.335301,47.541811,18.054662,18.054662,215.055990
10.149363,0.276292,39.444126,16.600273,16.600273,203.293035
9.623340,0.306180,39.515007,17.193817,17.193817,202.417471
9.698157,0.249348,38.836373,15.171613,15.171613,193.561759
9.637996,0.207491,40.116231,15.383456,15.383456,197.445238
9.445674,0.262692,41.944129,19.799008,19.799008,204.257690
9.368712,0.189571,42.045763,15.375808,15.375808,201.255150
10.833117,0.207171,45.465237,18.368267,18.368267,207.733228
9.989041,0.278756,43.678459,15.980520,15.980520,204.403419
20.592748,0.293924,90.063229,18.191529,18.191529,271.536396
16.333710,0.329988,58.773559,16.974615,16.974615,230.490167
21.695835,0.361157,87.641403,16.409007,16.409007,268.190907
13.698855,0.279972,48.175293,18.504237,18.504237,224.633186
