#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.673782,0,0,0,0
3.362737,0,0,0,0
4.857895,0,0,0,0
3.462355,0,0,0,0
5.505488,0,0,0,0
3.078925,0,0,0,0
3.108365,0,0,0,0
5.327533,0,0,0,0
3.684374,0,0,0,0
3.374865,0,0,0,0
3.223855,0,0,0,0
4.742885,0,0,0,0
6.322749,0,0,0,0
3.632661,0,0,0,0
2.709672,0,0,0,0
3.822391,0,0,0,0
3.958073,0,0,0,0
4.059995,0,0,0,0
4.108828,0,0,0,0
4.035611,0,0,0,0
3.274128,0,0,0,0
3.699254,0,0,0,0
5.592594,0,0,0,0
4.197021,0,0,0,0
2.994379,0,0,0,0
4.136540,0,0,0,0
4.286206,0,0,0,0
4.329887,0,0,0,0
4.336895,0,0,0,0
2.824265,0,0,0,0
4.111388,0,0,0,0
3.999770,0,0,0,0
4.523394,0,0,0,0
4.566467,0,0,0,0
3.169614,0,0,0,0
4.131292,0,0,0,0
4.677477,0,0,0,0
4.442881,0,0,0,0
4.370399,0,0,0,0
3.037868,0,0,0,0
6.326044,0,0,0,0
4.657732,0,0,0,0
4.705764,0,0,0,0
4.983081,0,0,0,0
3.087917,0,0,0,0
6.351581,0,0,0,0
4.861414,0,0,0,0
4.942248,0,0,0,0
5.145067,0,0,0,0
3.252239,0,0,0,0
6.131386,0,0,0,0
5.769332,0,0,0,0
5.115819,0,0,0,0
5.279117,0,0,0,0
3.635668,0,0,0,0
6.216059,0,0,0,0
4.686021,0,0,0,0
4.941160,0,0,0,0
5.185003,0,0,0,0
3.710198,0,0,0,0
4.810854,0,0,0,0
6.673825,0,0,0,0
5.855637,0,0,0,0
5.942167,0,0,0,0
6.280251,0,0,0,0
4.593571,0,0,0,0
6.349276,0,0,0,0
5.795156,0,0,0,0
3.727382,0,0,0,0
5.302861,0,0,0,0
3.868632,0,0,0,0
5.215564,0,0,0,0
6.132537,0,0,0,0
5.242540,0,0,0,0
4.172125,0,0,0,0
4.958056,0,0,0,0
3.748567,0,0,0,0
6.935301,0,0,0,0
6.045400,0,0,0,0
3.844344,0,0,0,0
5.892213,0,0,0,0
5.544080,0,0,0,0
4.016154,0,0,0,0
4.727365,0,0,0,0
4.127612,0,0,0,0
5.763028,0,0,0,0
4.941991,0,0,0,0
6.610080,0,0,0,0
4.190557,0,0,0,0
5.716851,0,0,0,0
4.623267,0,0,0,0
7.455276,0,0,0,0
4.861383,0,0,0,0
7.201737,0,0,0,0
7.570798,0,0,0,0
7.176937,0,0,0,0
8.797920,0,0,0,0
9.114532,0,0,0,0
9.899504,0,0,0,0
6.895812,0,0,0,0
8.618078,0,0,0,0
10.465881,0,0,0,0
8.174071,0,0,0,0
9.439978,0,0,0,0
7.682160,0,0,0,0
10.932319,0,0,0,0
10.472536,0,0,0,0
10.420152,0,0,0,0
7.105319,0,0,0,0
11.700875,0,0,0,0
11.244356,0,0,0,0
7.806417,0,0,0,0
10.075923,0,0,0,0
8.226775,0,0,0,0
9.613035,0,0,0,0
9.635820,0,0,0,0
11.577353,0,0,0,0
8.520796,0,0,0,0
9.132069,0,0,0,0
10.141971,0,0,0,0
10.125235,0,0,0,0
10.072275,0,0,0,0
9.041124,0,0,0,0
11.337637,0,0,0,0
8.526972,0,0,0,0
12.148016,0,0,0,0
8.999779,0,0,0,0
8.888321,0,0,0,0
9.992914,0,0,0,0
7.816082,0,0,0,0
10.589018,0,0,0,0
7.458573,0,0,0,0
8.539548,0,0,0,0
8.325145,0,0,0,0
6.874948,0,0,0,0
12.288435,0,0,0,0
7.589070,0,0,0,0
9.984145,0,0,0,0
12.522582,0,0,0,0
8.664286,0,0,0,0
8.972451,0,0,0,0
11.401253,0,0,0,0
9.048868,0,0,0,0
11.135330,0,0,0,0
15.439137,0,0,0,0
11.635497,0,0,0,0
11.272772,0,0,0,0
10.320758,0,0,0,0
8.971395,0,0,0,0
9.401193,0,0,0,0
12.330835,0,0,0,0
6.416958,0,0,0,0
10.716124,0,0,0,0
4.995657,0,0,0,0
5.710707,0,0,0,0
5.702387,0,0,0,0
9.620428,0,0,0,0
4.959752,0,0,0,0
5.554672,0,0,0,0
8.277945,0,0,0,0
10.112115,0,0,0,0
8.030933,0,0,0,0
3.430482,0,0,0,0
3.322704,0,0,0,0
7.574862,0,0,0,0
7.025446,0,0,0,0
4.843079,0,0,0,0
8.725727,0,0,0,0
4.903207,0,0,0,0
6.538911,0,0,0,0
4.495841,0,0,0,0
7.537069,0,0,0,0
6.788291,0,0,0,0
3.429458,0,0,0,0
6.496734,0,0,0,0
6.670561,0,0,0,0
6.078008,0,0,0,0
6.104057,0,0,0,0
7.746161,0,0,0,0
6.222747,0,0,0,0
6.522271,0,0,0,0
7.271306,0,0,0,0
6.386557,0,0,0,0
7.033094,0,0,0,0
6.031415,0,0,0,0
6.198490,0,0,0,0
7.113703,0,0,0,0
6.125753,0,0,0,0
5.901590,0,0,0,0
5.672018,0,0,0,0
6.951877,0,0,0,0
7.643727,0,0,0,0
3.868152,0,0,0,0
5.931766,0,0,0,0
4.380608,0,0,0,0
5.967959,0,0,0,0
5.571921,0,0,0,0
5.686290,0,0,0,0
5.304141,0,0,0,0
6.679937,0,0,0,0
5.410798,0,0,0,0
5.187563,0,0,0,0
6.730081,0,0,0,0
7.571502,0,0,0,0
7.201833,0,0,0,0
7.274057,0,0,0,0
6.927621,0,0,0,0
6.873508,0,0,0,0
5.922998,0,0,0,0
6.377084,0,0,0,0
4.720996,0,0,0,0
4.740581,0,0,0,0
4.687012,0,0,0,0
5.172779,0,0,0,0
4.547874,0,0,0,0
4.700900,0,0,0,0
3.866360,0,0,0,0
4.813862,0,0,0,0
3.854072,0,0,0,0
4.219453,0,0,0,0
3.851512,0,0,0,0
5.178124,0,0,0,0
5.258828,0,0,0,0
4.539170,0,0,0,0
3.736630,0,0,0,0
5.374830,0,0,0,0
5.286925,0,0,0,0
6.300891,0,0,0,0
4.800485,0,0,0,0
2.480357,0,0,0,0
6.417598,0,0,0,0
5.475504,0,0,0,0
5.514480,0,0,0,0
4.630435,0,0,0,0
5.974071,0,0,0,0
5.942070,0,0,0,0
7.000102,0,0,0,0
5.754867,0,0,0,0
5.567889,0,0,0,0
4.974664,0,0,0,0
5.037001,0,0,0,0
6.455518,0,0,0,0
7.060231,0,0,0,0
6.200410,0,0,0,0
4.429697,0,0,0,0
4.731781,0,0,0,0
8.195447,0,0,0,0
5.306189,0,0,0,0
9.209734,0,0,0,0
8.267481,0,0,0,0
5.576593,0,0,0,0
8.250296,0,0,0,0
7.522318,0,0,0,0
9.166789,0,0,0,0
11.118242,0,0,0,0
11.559592,0,0,0,0
7.572078,0,0,0,0
9.460426,0,0,0,0
11.214755,0,0,0,0
11.484487,0,0,0,0
9.445322,0,0,0,0
11.009056,0,0,0,0
11.426950,0,0,0,0
10.634203,0,0,0,0
10.983584,0,0,0,0
9.648140,0,0,0,0
11.690922,0,0,0,0
11.510472,0,0,0,0
11.849677,0,0,0,0
13.196384,0,0,0,0
10.538137,0,0,0,0
15.584738,0,0,0,0
13.627911,0,0,0,0
11.156451,0,0,0,0
13.391202,0,0,0,0
19.614782,0,0,0,0
10.770108,0,0,0,0
14.405426,0,0,0,0
21.184180,0,0,0,0
14.053165,0,0,0,0
10.696571,0,0,0,0
10.462008,0,0,0,0
13.000253,0,0,0,0
14.688918,0,0,0,0
12.713241,0,0,0,0
14.545908,0,0,0,0
8.396730,0,0,0,0
9.107236,0,0,0,0
8.592925,0,0,0,0
13.371043,0,0,0,0
16.360718,0,0,0,0
9.808367,0,0,0,0
13.681543,0,0,0,0
14.427218,0,0,0,0
13.435075,0,0,0,0
14.212783,0,0,0,0
10.431736,0,0,0,0
10.905215,0,0,0,0
12.942716,0,0,0,0
18.015558,0,0,0,0
15.656483,0,0,0,0
13.134623,0,0,0,0
19.345178,0,0,0,0
14.412401,0,0,0,0
15.210301,0,0,0,0
15.070107,0,0,0,0
16.874358,0,0,0,0
15.730661,0,0,0,0
19.164887,0,0,0,0
15.751045,0,0,0,0
17.169625,0,0,0,0
18.534766,0,0,0,0
18.425932,0,0,0,0
17.313244,0,0,0,0
19.899457,0,0,0,0
23.658488,0,0,0,0
23.514614,0,0,0,0
19.033685,0,0,0,0
16.358798,0,0,0,0
22.681322,0,0,0,0
16.799508,0,0,0,0
19.313273,0,0,0,0
21.044018,0,0,0,0
16.277325,0,0,0,0
19.817216,0,0,0,0
19.134614,0,0,0,0
19.905185,0,0,0,0
18.397131,0,0,0,0
15.208221,0,0,0,0
16.759187,0,0,0,0
18.648431,0,0,0,0
18.527981,0,0,0,0
18.054662,0,0,0,0
16.600273,0,0,0,0
17.193817,0,0,0,0
15.171613,0,0,0,0
15.383456,0,0,0,0
19.799008,0,0,0,0
15.375808,0,0,0,0
18.368267,0,0,0,0
15.980520,0,0,0,0
18.191529,0,0,0,0
16.974615,0,0,0,0
16.409007,0,0,0,0
18.504237,0,0,0,0
15.366655,0,0,0,0
18.143303,0,0,0,0
16.481231,0,0,0,0
17.738914,0,0,0,0
19.890753,0,0,0,0
19.606813,0,0,0,0
20.558955,0,0,0,0
23.500918,0,0,0,0
37.622307,0,0,0,0
27.412143,0,0,0,0
22.365381,0,0,0,0
24.469315,0,0,0,0
26.315775,0,0,0,0
18.988084,0,0,0,0
20.650348,0,0,0,0
18.131783,0,0,0,0
21.092818,0,0,0,0
16.766035,0,0,0,0
17.537279,0,0,0,0
20.295911,0,0,0,0
20.718637,0,0,0,0
21.401335,0,0,0,0
21.620218,0,0,0,0
22.218211,0,0,0,0
23.301907,0,0,0,0
20.985585,0,0,0,0
24.942347,0,0,0,0
22.814860,0,0,0,0
22.687754,0,0,0,0
21.959104,0,0,0,0
23.460533,0,0,0,0
19.726366,0,0,0,0
22.272900,0,0,0,0
18.974420,0,0,0,0
26.145500,0,0,0,0
23.462005,0,0,0,0
23.098128,0,0,0,0
21.746236,0,0,0,0
26.150236,0,0,0,0
22.938350,0,0,0,0
21.842974,0,0,0,0
22.444326,0,0,0,0
25.074444,0,0,0,0
27.491696,0,0,0,0
26.390592,0,0,0,0
23.334516,0,0,0,0
28.108056,0,0,0,0
24.483236,0,0,0,0
25.317968,0,0,0,0
27.338669,0,0,0,0
23.751545,0,0,0,0
23.246482,0,0,0,0
32.014994,0,0,0,0
21.974304,0,0,0,0
30.516795,0,0,0,0
31.160613,0,0,0,0
24.125342,0,0,0,0
33.096481,0,0,0,0
35.015453,0,0,0,0
32.195092,0,0,0,0
51.740016,0,0,0,0
33.168387,0,0,0,0
31.990545,0,0,0,0
29.067495,0,0,0,0
33.096065,0,0,0,0
32.840925,0,0,0,0
33.372710,0,0,0,0
29.904179,0,0,0,0
28.389372,0,0,0,0
21.577914,0,0,0,0
25.913337,0,0,0,0
20.228390,0,0,0,0
30.479547,0,0,0,0
21.382231,0,0,0,0
26.154204,0,0,0,0
27.894389,0,0,0,0
46.881866,0,0,0,0
30.862336,0,0,0,0
34.642327,0,0,0,0
40.175368,0,0,0,0
44.016032,0,0,0,0
43.841245,0,0,0,0
42.915664,0,0,0,0
36.409362,0,0,0,0
34.308114,0,0,0,0
39.279355,0,0,0,0
42.559306,0,0,0,0
40.496268,0,0,0,0
40.477644,0,0,0,0
38.803252,0,0,0,0
45.514453,0,0,0,0
50.444989,0,0,0,0
45.733593,0,0,0,0
42.192070,0,0,0,0
47.444209,0,0,0,0
43.943743,0,0,0,0
39.338876,0,0,0,0
39.299707,0,0,0,0
42.789581,0,0,0,0
40.213384,0,0,0,0
42.201606,0,0,0,0
46.307201,0,0,0,0
43.840477,0,0,0,0
37.688164,0,0,0,0
42.140804,0,0,0,0
41.795200,0,0,0,0
44.074849,0,0,0,0
42.811599,0,0,0,0
39.629440,0,0,0,0
38.058249,0,0,0,0
40.909714,0,0,0,0
43.430903,0,0,0,0
42.733293,0,0,0,0
39.072472,0,0,0,0
38.572976,0,0,0,0
42.295943,0,0,0,0
35.400706,0,0,0,0
40.767568,0,0,0,0
42.851855,0,0,0,0
40.871314,0,0,0,0
38.209419,0,0,0,0
37.631267,0,0,0,0
42.688876,0,0,0,0
34.442516,0,0,0,0
38.728243,0,0,0,0
38.544080,0,0,0,0
38.616049,0,0,0,0
37.721989,0,0,0,0
37.194972,0,0,0,0
33.171970,0,0,0,0
27.076906,0,0,0,0
40.144263,0,0,0,0
39.964581,0,0,0,0
37.035418,0,0,0,0
37.322590,0,0,0,0
39.510430,0,0,0,0
35.562437,0,0,0,0
32.328661,0,0,0,0
30.925089,0,0,0,0
32.988000,0,0,0,0
24.080542,0,0,0,0
33.256164,0,0,0,0
36.037580,0,0,0,0
37.715876,0,0,0,0
38.248524,0,0,0,0
30.063893,0,0,0,0
39.068663,0,0,0,0
33.399781,0,0,0,0
27.033288,0,0,0,0
39.388668,0,0,0,0
37.770757,0,0,0,0
39.526718,0,0,0,0
36.231535,0,0,0,0
35.948714,0,0,0,0
36.107277,0,0,0,0
28.910724,0,0,0,0
35.128030,0,0,0,0
37.973800,0,0,0,0
34.812794,0,0,0,0
33.402789,0,0,0,0
36.540275,0,0,0,0
35.792488,0,0,0,0
30.570044,0,0,0,0
33.538887,0,0,0,0
35.492836,0,0,0,0
30.312729,0,0,0,0
27.101737,0,0,0,0
28.155225,0,0,0,0
30.846656,0,0,0,0
28.778146,0,0,0,0
23.769434,0,0,0,0
24.213280,0,0,0,0
27.178027,0,0,0,0
18.760369,0,0,0,0
24.413859,0,0,0,0
23.671128,0,0,0,0
28.794530,0,0,0,0
23.687864,0,0,0,0
25.675253,0,0,0,0
31.114308,0,0,0,0
33.598376,0,0,0,0
10.507033,0,0,0,0
30.510299,0,0,0,0
25.896056,0,0,0,0
30.370425,0,0,0,0
24.137375,0,0,0,0
18.771249,0,0,0,0
15.399200,0,0,0,0
14.143469,0,0,0,0
16.002473,21,-138802324,364943056,-1054156773
13.089246,0,1082621297,65535,1078801634
18.535981,350114880,1330047614,364794544,2142673285
20.466890,65535,-1069614428,65535,1078850917
28.854083,22,521668966,-355906372,350194453
16.612594,0,-1055781458,-1063394050,1078656086
14.523635,350115392,1915123635,388072,-1465099244
20.622315,65535,1090379666,1085145634,1078871745
