#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582413555456.000000,0.000000,0.000000,12.785498,5.083530,0.165059,6.822659,11.932174,0.001152,34.680473
1403636582463555584.000000,0.000000,0.000000,12.957500,5.862870,0.176003,7.831122,12.249395,0.001440,36.852888
1403636582513555456.000000,0.000000,0.000000,12.080335,6.762946,0.173474,6.519359,12.319635,0.000864,37.043739
1403636582563555584.000000,0.000000,0.000000,13.291585,8.032277,0.174595,5.693107,11.935054,4.522082,47.177839
1403636582613555456.000000,0.000000,0.000000,13.177056,7.564110,0.161250,7.301611,11.949550,0.001376,42.729070
1403636582663555584.000000,0.000000,0.000000,12.327700,8.342809,0.176643,5.209132,12.328468,0.001216,39.930598
1403636582713555456.000000,0.000000,0.000000,13.320194,8.648798,0.166306,4.536994,13.139551,0.001376,40.506094
1403636582763555584.000000,0.000000,0.000000,13.825289,9.398857,0.163938,3.804183,14.331281,0.001120,40.877331
1403636582813555456.000000,0.000000,0.000000,12.653048,8.174135,0.155427,3.045580,14.361458,4.584739,45.641881
1403636582863555584.000000,0.000000,0.000000,14.011052,8.709118,0.145538,4.585538,13.389891,0.001281,45.161778
1403636582913555456.000000,0.000000,0.000000,14.291088,9.477482,0.163811,2.623302,12.471701,0.000992,44.646250
1403636582963555584.000000,0.000000,0.000000,14.238575,10.193173,0.075265,0.054465,10.521497,0.091713,44.708491
1403636583013555456.000000,0.000000,0.000000,14.998715,10.682779,0.192195,0.033537,10.165364,3.775735,44.718315
1403636583063555584.000000,0.000000,0.000000,15.599491,10.765309,0.088801,0.074145,13.552262,0.086241,56.084305
1403636583113555456.000000,0.000000,0.000000,15.293150,7.713489,0.073665,0.035488,10.190228,2.718375,50.717698
1403636583163555584.000000,0.000000,0.000000,16.008489,7.215817,0.125058,0.044129,10.249909,0.079905,46.262785
1403636583213555456.000000,0.000000,0.000000,14.765815,8.411419,0.137826,0.036289,10.488856,3.092461,47.819929
1403636583263555584.000000,0.000000,0.000000,13.301218,7.650384,0.133634,0.050624,12.654329,0.069857,43.866783
1403636583313555456.000000,0.000000,0.000000,16.321550,8.149207,0.123937,0.035520,10.703612,3.969913,50.565856
1403636583363555584.000000,0.000000,0.000000,19.583549,7.399020,0.129249,0.043713,11.138082,0.071041,50.453599
1403636583413555456.000000,0.000000,0.000000,12.247538,6.752802,0.118721,0.021473,7.051814,1.382133,41.053782
1403636583463555584.000000,0.000000,0.000000,15.380352,7.047111,0.150082,0.040160,7.578415,0.052129,44.208964
1403636583513555456.000000,0.000000,0.000000,14.267088,6.939653,0.161698,0.037537,11.383110,3.611349,43.654972
1403636583563555584.000000,0.000000,0.000000,12.914588,6.077080,0.158626,0.056097,12.798202,0.086305,45.353780
1403636583613555456.000000,0.000000,0.000000,14.606037,5.888982,0.152387,0.044289,11.774219,4.828935,42.782287
1403636583663555584.000000,0.000000,0.000000,12.984285,3.769847,0.130754,0.067649,14.484946,0.099361,35.979244
1403636583713555456.000000,0.000000,0.000000,12.161297,3.113389,0.131490,0.038720,11.348101,4.751397,29.932116
1403636583763555584.000000,0.000000,0.000000,11.981519,4.836902,0.176834,0.085570,14.017868,0.132994,35.155872
1403636583813555456.000000,0.000000,0.000000,12.218610,2.775432,0.183939,0.068321,13.150240,4.436705,33.591497
1403636583863555584.000000,0.000000,0.000000,11.372774,2.710056,0.130626,0.125889,16.172972,0.119106,31.390473
1403636583913555456.000000,0.000000,0.000000,13.631175,2.173184,0.131329,0.082817,14.573237,5.127851,30.501276
1403636583963555584.000000,0.000000,0.000000,12.523926,4.132412,0.201955,0.159875,17.732546,0.163554,35.171008
1403636584013555456.000000,0.000000,0.000000,12.879099,4.720068,0.133890,0.088097,17.094585,0.139266,35.055487
1403636584063555584.000000,0.000000,0.000000,14.175566,5.139275,0.140802,0.095521,16.268525,0.078914,38.644466
1403636584113555456.000000,0.000000,0.000000,12.772378,4.158493,0.170051,0.097313,17.127482,0.078337,32.729405
1403636584163555584.000000,0.000000,0.000000,11.173187,1.922940,0.114881,0.111233,16.234157,8.325305,25.875065
1403636584213555456.000000,0.000000,0.000000,12.294099,2.804585,0.077218,0.223747,17.990246,0.225732,26.991017
1403636584263555584.000000,0.000000,0.000000,12.028815,5.654003,0.130082,0.121218,16.798709,0.125026,37.279871
1403636584313555456.000000,0.000000,0.000000,12.347988,4.891239,0.112706,0.112865,16.260621,5.160907,34.866363
1403636584363555584.000000,0.000000,0.000000,11.390790,6.011031,0.220707,0.088641,18.873491,0.134850,38.429455
1403636584413555456.000000,0.000000,0.000000,13.457860,5.694899,0.175875,0.127938,17.779331,0.166274,38.224812
1403636584463555584.000000,0.000000,0.000000,12.569239,3.311856,0.143491,0.119330,16.144779,4.158556,35.727048
1403636584513555456.000000,0.000000,0.000000,13.104191,3.611925,0.139138,0.202818,18.547727,0.295652,35.256353
1403636584563555584.000000,0.000000,0.000000,12.953692,4.148188,0.191267,0.105537,15.918184,0.191491,38.978615
1403636584613555456.000000,0.000000,0.000000,14.348944,6.912804,0.206179,0.091713,14.709142,4.746341,42.334697
1403636584663555584.000000,0.000000,0.000000,12.518135,6.849444,0.199971,0.176291,18.578510,0.243139,42.588428
1403636584713555456.000000,0.000000,0.000000,13.025886,7.314667,0.183906,0.095458,16.527984,0.137538,42.962673
1403636584763555584.000000,0.000000,0.000000,12.570935,7.235113,0.090210,0.076353,13.912235,4.035546,41.495388
1403636584813555456.000000,0.000000,0.000000,14.977082,9.972497,0.102146,0.147778,18.195689,0.289413,45.661273
1403636584863555584.000000,0.000000,0.000000,14.244464,9.618988,0.177955,0.072577,15.042747,0.123009,45.815707
1403636584913555456.000000,0.000000,0.000000,14.146414,10.228181,0.168899,0.065313,14.222447,3.778103,53.361609
1403636584963555584.000000,0.000000,0.000000,13.853769,7.741585,0.155586,0.106818,16.336494,0.225667,44.432839
1403636585013555456.000000,0.000000,0.000000,13.933323,8.807424,0.179522,0.060993,14.027276,0.110753,44.207715
1403636585063555584.000000,0.000000,0.000000,13.258177,7.227337,0.177667,0.056353,12.366164,4.954856,46.218977
1403636585113555456.000000,0.000000,0.000000,14.546388,8.481371,0.156514,0.117058,15.091355,0.154275,46.580038
1403636585163555584.000000,0.000000,0.000000,12.937980,7.308171,0.165986,0.050977,14.225519,0.135746,42.686861
1403636585213555456.000000,0.000000,0.000000,13.711879,7.850291,0.092161,0.053281,12.192177,3.910521,44.663275
1403636585263555584.000000,0.000000,0.000000,13.370819,6.939142,0.171586,0.086369,14.688726,0.110753,43.276630
1403636585313555456.000000,0.000000,0.000000,13.778953,6.533759,0.161891,0.064033,11.471079,4.243806,39.577696
1403636585363555584.000000,0.000000,0.000000,12.944413,7.163912,0.190179,10.763645,6.836611,0.001632,42.476202
1403636585413555456.000000,0.000000,0.000000,12.744922,5.765844,0.160578,5.294221,6.154426,0.001184,41.917507
1403636585463555584.000000,0.000000,0.000000,12.547031,5.504688,0.154146,4.314239,5.359566,0.001248,39.102265
1403636585513555456.000000,0.000000,0.000000,12.887036,6.361788,0.170370,5.062313,5.928695,0.001536,41.595325
1403636585563555584.000000,0.000000,0.000000,12.952605,4.809798,0.177603,4.898984,6.366332,5.437359,40.840019
1403636585613555456.000000,0.000000,0.000000,12.626392,4.409952,0.166082,8.038293,6.959334,0.001376,36.587253
1403636585663555584.000000,0.000000,0.000000,12.489398,5.428015,0.219427,6.478462,7.434157,0.001248,40.291947
1403636585713555456.000000,0.000000,0.000000,12.267539,3.700726,0.147106,7.452332,7.680112,0.001120,37.254014
1403636585763555584.000000,0.000000,0.000000,12.259123,3.856376,0.183619,6.820931,7.323179,0.001184,34.521495
1403636585813555456.000000,0.000000,0.000000,13.109151,5.707091,0.215523,6.688546,6.545471,5.941847,40.467053
1403636585863555584.000000,0.000000,0.000000,11.788620,3.856760,0.182979,7.852722,3.294800,0.000640,35.640135
1403636585913555456.000000,0.000000,0.000000,11.909645,3.760375,0.154882,6.930693,6.514175,0.001120,34.341748
1403636585963555584.000000,0.000000,0.000000,12.121649,5.483952,0.207875,7.623503,8.382938,0.001024,38.095563
1403636586013555456.000000,0.000000,0.000000,12.102896,3.623061,0.145506,8.155607,7.847122,0.001216,35.134463
1403636586063555584.000000,0.000000,0.000000,12.326004,6.525503,0.195458,7.001990,7.684848,4.369632,39.129946
1403636586113555456.000000,0.000000,0.000000,12.086160,3.549972,0.107361,8.991971,7.780241,0.001120,19.274233
1403636586163555584.000000,0.000000,0.000000,13.026718,7.812050,0.149346,8.141878,8.983490,0.001344,50.615873
1403636586213555456.000000,0.000000,0.000000,13.369698,7.744497,0.112161,7.317866,7.225833,0.001472,39.048505
1403636586263555584.000000,0.000000,0.000000,12.468597,7.379980,0.244995,8.017237,8.846017,0.001216,42.061413
1403636586313555456.000000,0.000000,0.000000,14.177262,6.764770,0.128002,7.330027,8.179991,3.279568,37.007611
1403636586363555584.000000,0.000000,0.000000,12.076944,4.532226,0.129634,9.553803,7.851059,0.001216,30.416027
1403636586413555456.000000,0.000000,0.000000,13.020861,5.918230,0.156450,7.659279,8.222200,0.001120,34.053231
1403636586463555584.000000,0.000000,0.000000,12.931132,7.095495,0.133090,6.833731,8.488412,0.001216,40.981076
1403636586513555456.000000,0.000000,0.000000,14.449522,7.160489,0.126434,6.258139,9.733134,0.001312,40.805778
1403636586563555584.000000,0.000000,0.000000,12.397396,8.083094,0.138882,5.757844,9.701325,3.838904,38.738132
1403636586613555456.000000,0.000000,0.000000,13.337155,8.444539,0.127362,7.969460,10.428247,0.001696,41.035253
1403636586663555584.000000,0.000000,0.000000,12.736953,7.850931,0.131266,5.660786,9.083332,0.000928,38.997623
1403636586713555456.000000,0.000000,0.000000,15.017114,8.370681,0.123714,5.916982,10.934719,0.001312,46.914251
1403636586763555584.000000,0.000000,0.000000,13.641894,7.636528,0.115041,4.417504,10.745148,0.001504,36.516404
1403636586813555456.000000,0.000000,0.000000,14.093645,6.654336,0.130850,4.228317,9.916465,5.321581,38.319438
1403636586863555584.000000,0.000000,0.000000,12.594711,8.574365,0.137986,6.322012,10.784125,0.001376,41.268505
1403636586913555456.000000,0.000000,0.000000,13.842697,8.382522,0.121250,4.976136,10.344758,0.001088,42.300775
1403636586963555584.000000,0.000000,0.000000,13.664967,8.067861,0.125602,4.748389,10.814685,0.001408,44.824973
1403636587013555456.000000,0.000000,0.000000,12.544503,7.459437,0.122530,3.504787,9.585548,0.001184,40.932340
1403636587063555584.000000,0.000000,0.000000,14.458323,7.409452,0.068513,2.950667,10.816990,7.280842,43.194645
1403636587113555456.000000,0.000000,0.000000,12.536599,3.319120,0.124450,7.687152,11.522056,0.001056,34.274963
1403636587163555584.000000,0.000000,0.000000,14.089262,7.915219,0.116930,4.311135,9.016387,0.001344,42.895184
1403636587213555456.000000,0.000000,0.000000,12.884220,7.012166,0.079233,5.148235,10.421368,0.001312,42.623148
1403636587263555584.000000,0.000000,0.000000,14.343441,7.168649,0.104738,4.107804,10.217012,0.001312,43.005042
1403636587313555456.000000,0.000000,0.000000,11.833900,5.688147,0.111938,4.193789,11.456455,6.403965,37.260702
1403636587363555584.000000,0.000000,0.000000,12.971964,6.814275,0.114689,8.302233,11.650953,0.001472,39.214075
1403636587413555456.000000,0.000000,0.000000,12.252178,6.426910,0.112642,6.266779,10.935871,0.000992,38.942775
1403636587463555584.000000,0.000000,0.000000,13.892490,6.026392,0.132578,6.818692,10.105523,0.001184,43.115156
1403636587513555456.000000,0.000000,0.000000,12.403541,6.096665,0.109538,6.111673,11.279716,0.001408,41.156600
1403636587563555584.000000,0.000000,0.000000,13.295649,4.921351,0.119170,6.386493,10.979648,4.003162,36.910298
1403636587613555456.000000,0.000000,0.000000,13.092767,5.152427,0.122370,7.976597,10.086418,0.001344,39.192570
1403636587663555584.000000,0.000000,0.000000,13.038781,6.970597,0.137026,0.080417,13.191744,0.083202,39.379006
1403636587713555456.000000,0.000000,0.000000,12.845403,3.484178,0.093697,0.084290,14.433106,0.088129,39.873860
1403636587763555584.000000,0.000000,0.000000,12.938268,3.902329,0.122914,0.102818,16.686163,0.100673,37.982153
1403636587813555456.000000,0.000000,0.000000,15.307935,5.908118,0.142946,0.097538,15.829030,3.864952,40.916532
1403636587863555584.000000,0.000000,0.000000,12.056527,6.699106,0.136482,0.130850,15.349183,0.102081,38.640338
1403636587913555456.000000,0.000000,0.000000,17.088025,6.049464,0.148258,0.093153,13.156128,0.079937,40.614511
1403636587963555584.000000,0.000000,0.000000,14.451827,5.980535,0.135489,0.087777,15.840775,5.806229,45.650713
1403636588013555456.000000,0.000000,0.000000,14.910713,6.434621,0.101153,0.142466,14.825719,0.130690,44.763788
1403636588063555584.000000,0.000000,0.000000,12.897052,3.617589,0.151714,0.114370,14.304912,3.830456,33.836685
1403636588113555456.000000,0.000000,0.000000,12.512247,6.383389,0.142562,0.127138,17.160858,0.120641,38.756692
1403636588163555584.000000,0.000000,0.000000,12.944796,6.056665,0.151106,0.095458,14.406833,4.370367,37.671301
1403636588213555456.000000,0.000000,0.000000,13.175776,5.159179,0.112706,0.155746,16.188844,0.118562,44.806828
1403636588263555584.000000,0.000000,0.000000,12.284595,3.307216,0.160130,0.093250,13.449603,4.151388,40.307179
1403636588313555456.000000,0.000000,0.000000,12.476405,4.772869,0.140834,0.179171,17.171514,0.139042,38.638387
1403636588363555584.000000,0.000000,0.000000,14.091629,5.383855,0.139842,0.085345,16.210540,0.102562,40.611215
1403636588413555456.000000,0.000000,0.000000,11.996271,6.174810,0.110433,0.083489,14.296144,4.052827,39.990790
1403636588463555584.000000,0.000000,0.000000,12.096112,3.694262,0.101697,0.137986,13.763881,0.092033,41.290458
1403636588513555456.000000,0.000000,0.000000,13.369602,3.409170,0.141506,0.054177,11.458279,4.085211,39.155290
1403636588563555584.000000,0.000000,0.000000,11.780876,3.568756,0.184578,0.088385,11.122050,0.081569,32.307446
1403636588613555456.000000,0.000000,0.000000,13.180288,5.666419,0.200451,0.058048,9.841136,4.750469,37.749670
1403636588663555584.000000,0.000000,0.000000,12.146801,6.540159,0.166946,0.095617,12.449334,0.084065,39.901061
1403636588713555456.000000,0.000000,0.000000,12.352724,5.679987,0.131490,0.056993,9.233415,5.982487,42.144933
1403636588763555584.000000,0.000000,0.000000,11.960302,3.692565,0.176387,0.074785,13.166432,0.081089,35.444580
1403636588813555456.000000,0.000000,0.000000,11.852716,4.106396,0.202851,0.066593,9.420009,5.065610,33.698347
1403636588863555584.000000,0.000000,0.000000,14.230224,6.981253,0.071169,0.109761,12.553719,0.082529,47.539125
1403636588913555456.000000,0.000000,0.000000,12.711577,3.339408,0.190371,0.050625,9.854671,0.108833,35.371843
1403636588963555584.000000,0.000000,0.000000,13.762633,5.913014,0.152130,0.051265,8.508635,8.446267,42.302536
1403636589013555456.000000,0.000000,0.000000,13.495652,3.350001,0.186722,0.112194,13.749320,0.162691,38.563473
1403636589063555584.000000,0.000000,0.000000,13.013661,4.379040,0.188291,0.059713,12.404181,0.104514,39.909381
1403636589113555456.000000,0.000000,0.000000,11.636201,3.622165,0.189635,0.051648,9.547051,5.737203,36.278384
1403636589163555584.000000,0.000000,0.000000,16.706036,5.591281,0.226915,0.138690,14.535220,0.115554,44.491784
1403636589213555456.000000,0.000000,0.000000,15.365632,3.399538,0.145891,0.059681,12.496790,0.087649,40.849331
1403636589263555584.000000,0.000000,0.000000,13.038430,3.531411,0.205731,0.050625,9.297448,6.022040,37.284799
1403636589313555456.000000,0.000000,0.000000,10.784765,5.244268,0.194531,0.105282,13.370915,0.113922,39.446398
1403636589363555584.000000,0.000000,0.000000,12.651576,5.376527,0.139362,0.071169,12.052272,0.076321,36.287120
1403636589413555456.000000,0.000000,0.000000,11.519335,3.517140,0.143906,0.067585,14.284624,0.069985,34.554583
1403636589463555584.000000,0.000000,0.000000,11.385158,3.344017,0.178979,0.070721,13.771848,0.098785,30.533885
1403636589513555456.000000,0.000000,0.000000,10.972352,5.490896,0.185059,0.071041,14.288016,0.069505,35.361699
1403636589563555584.000000,0.000000,0.000000,12.127025,4.038715,0.186850,0.081857,14.319568,0.067233,33.430822
1403636589613555456.000000,0.000000,0.000000,10.958464,3.388049,0.136610,0.093538,14.130797,0.071425,33.643945
1403636589663555584.000000,0.000000,0.000000,11.714027,3.706710,0.193315,0.083266,15.178813,5.037289,32.981184
1403636589713555456.000000,0.000000,0.000000,14.123277,5.507793,0.104834,0.114914,17.132506,0.102594,38.688692
1403636589763555584.000000,0.000000,0.000000,13.531333,6.926117,0.068769,0.078753,10.352503,0.088449,37.980425
1403636589813555456.000000,0.000000,0.000000,12.594935,3.615125,0.201763,0.078081,12.133232,4.516834,30.473116
1403636589863555584.000000,0.000000,0.000000,14.067661,7.628047,0.195523,0.062177,13.667559,0.091457,43.196021
1403636589913555456.000000,0.000000,0.000000,12.532598,3.980442,0.181474,0.075873,10.869886,0.144098,35.116223
1403636589963555584.000000,0.000000,0.000000,13.376515,4.470721,0.187331,0.079105,12.835835,3.481523,34.552023
1403636590013555456.000000,0.000000,0.000000,15.784293,6.196314,0.186851,0.137474,15.816519,0.122210,41.837313
1403636590063555584.000000,0.000000,0.000000,15.830214,7.132072,0.174275,0.084897,16.190380,0.123330,42.598509
1403636590113555456.000000,0.000000,0.000000,14.669942,4.906055,0.183490,0.094369,16.006153,0.081762,36.660854
1403636590163555584.000000,0.000000,0.000000,14.518163,6.862148,0.126817,0.094946,17.702817,3.754710,41.374715
1403636590213555456.000000,0.000000,0.000000,13.738472,4.270399,0.156483,0.150594,18.373068,0.155235,36.221840
1403636590263555584.000000,0.000000,0.000000,13.254849,4.238782,0.172515,0.102849,15.120956,0.090049,36.477651
1403636590313555456.000000,0.000000,0.000000,14.505747,7.174761,0.178243,0.112002,16.584529,4.273950,40.540143
1403636590363555584.000000,0.000000,0.000000,13.873162,6.489663,0.179907,0.167746,18.273034,0.209891,38.914390
1403636590413555456.000000,0.000000,0.000000,14.063404,7.008518,0.168963,0.105889,16.677651,0.096257,40.120328
1403636590463555584.000000,0.000000,0.000000,13.574214,6.991430,0.168578,0.098914,15.209949,0.073729,39.781924
1403636590513555456.000000,0.000000,0.000000,15.466818,6.168026,0.165058,0.108642,18.039111,5.491856,40.307402
1403636590563555584.000000,0.000000,0.000000,13.448068,6.643521,0.174754,0.182339,20.131813,0.198882,45.079792
1403636590613555456.000000,0.000000,0.000000,16.051402,6.431934,0.130594,0.114882,17.094489,0.114690,44.668490
1403636590663555584.000000,0.000000,0.000000,12.709945,3.524404,0.146274,0.086018,15.345119,0.088289,31.008579
1403636590713555456.000000,0.000000,0.000000,12.859004,3.248303,0.160803,0.087841,16.650995,0.089633,36.957658
1403636590763555584.000000,0.000000,0.000000,13.909899,4.782534,0.126754,0.096226,14.591604,3.185198,36.937401
1403636590813555456.000000,0.000000,0.000000,14.101325,2.572965,0.183011,0.112514,18.020838,0.112066,32.110963
1403636590863555584.000000,0.000000,0.000000,13.442372,4.739845,0.188259,0.076930,14.906873,0.076705,38.771829
1403636590913555456.000000,0.000000,0.000000,11.773323,3.500659,0.187971,0.107874,18.182760,0.083489,35.587559
1403636590963555584.000000,0.000000,0.000000,11.993038,3.218063,0.236676,0.100769,17.958022,5.282509,35.978220
1403636591013555456.000000,0.000000,0.000000,10.902847,5.455439,0.233091,0.164707,15.999241,0.157347,37.010938
1403636591063555584.000000,0.000000,0.000000,11.574344,4.851911,0.184131,0.102369,17.497535,0.123330,42.343656
1403636591113555456.000000,0.000000,0.000000,13.410083,3.854840,0.208739,0.086209,16.207820,0.080865,40.305931
1403636591163555584.000000,0.000000,0.000000,12.247154,3.679350,0.216419,0.110338,16.771444,0.082945,35.747049
1403636591213555456.000000,0.000000,0.000000,13.933515,5.755508,0.183523,0.094433,17.079833,0.085953,45.390037
1403636591263555584.000000,0.000000,0.000000,11.286820,4.454721,0.179299,0.106081,16.971095,0.085217,39.031544
1403636591313555456.000000,0.000000,0.000000,13.721384,5.365454,0.197763,0.097570,17.137209,0.088545,40.302955
1403636591363555584.000000,0.000000,0.000000,12.266323,5.129354,0.209891,0.108481,19.474940,0.094466,37.240286
1403636591413555456.000000,0.000000,0.000000,12.496374,6.315612,0.185507,0.100737,16.995384,0.089505,47.265872
1403636591463555584.000000,0.000000,0.000000,14.054380,5.589265,0.189603,0.107713,18.563535,4.410592,44.738539
1403636591513555456.000000,0.000000,0.000000,18.294891,5.929910,0.170402,0.155074,17.171866,0.190467,46.193504
1403636591563555584.000000,0.000000,0.000000,11.577736,3.453362,0.157186,0.099201,15.439553,0.108833,35.190177
1403636591613555456.000000,0.000000,0.000000,11.619529,3.262255,0.161314,0.077025,14.733238,5.460655,36.032332
1403636591663555584.000000,0.000000,0.000000,10.971680,3.185775,0.141506,0.157602,17.936965,0.206947,36.151311
1403636591713555456.000000,0.000000,0.000000,10.941151,3.139630,0.155810,0.072481,14.499187,0.128577,36.941818
1403636591763555584.000000,0.000000,0.000000,10.860670,3.313008,0.110722,0.075361,12.227250,5.202795,33.507976
1403636591813555456.000000,0.000000,0.000000,14.460691,5.057066,0.226883,0.153475,15.288958,0.172451,42.635916
1403636591863555584.000000,0.000000,0.000000,14.134893,6.617760,0.170626,0.073217,12.583383,0.112098,48.608356
1403636591913555456.000000,0.000000,0.000000,15.914344,3.921945,0.187682,0.059681,9.738413,5.399502,40.367212
1403636591963555584.000000,0.000000,0.000000,13.796552,3.859064,0.167619,0.094849,12.536087,0.102434,39.818052
1403636592013555456.000000,0.000000,0.000000,12.064783,4.218461,0.178466,0.051553,11.499591,5.682834,37.082940
