#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.390875,0.647272,34.937801,12.372609,12.372609,176.920649
14.192186,0.535143,55.044303,18.348496,18.348496,209.082029
7.586435,0.488006,36.102840,16.478264,16.478264,168.299288
10.655979,0.869676,52.307979,12.539748,12.539748,210.123834
10.211654,0.629032,41.572735,17.743304,17.743304,190.289400
15.715310,1.130606,63.027352,10.733548,10.733548,236.781367
15.188679,1.095214,53.865312,9.091927,9.091927,217.879744
9.722303,0.822603,28.234225,7.196543,7.196543,174.330503
9.047894,0.756618,26.985217,6.937434,6.937434,174.323270
12.172703,0.788363,50.573621,8.359470,8.359470,213.251268
7.959528,0.710441,25.282794,10.386056,10.386056,174.320358
13.253422,0.930476,49.984493,6.251986,6.251986,214.257489
8.936405,0.702057,30.431406,5.728682,5.728682,201.026627
8.163851,1.028909,25.198698,8.452846,8.452846,193.519649
7.877831,0.910956,25.249962,8.469871,8.469871,193.399392
7.570915,0.646536,22.770762,8.561872,8.561872,195.424570
9.744415,0.803434,39.069663,11.360053,11.360053,219.834425
8.778355,0.836235,31.040213,8.601712,8.601712,202.664057
15.587500,1.012365,50.317874,10.850606,10.850606,236.265392
16.108339,0.853803,49.760394,12.151231,12.151231,233.368267
16.614234,0.725513,56.421122,9.053366,9.053366,261.676413
11.792698,0.506567,33.751513,8.257612,8.257612,214.582741
12.314016,0.594120,41.170266,10.980720,10.980720,225.402050
16.676954,0.732809,54.711595,11.390453,11.390453,260.695983
15.613708,0.841387,54.486696,11.337300,11.337300,258.274992
14.362524,1.007565,46.523104,11.390005,11.390005,233.488108
13.048650,1.135951,39.422116,12.887144,12.887144,231.584659
11.858171,1.254960,43.605754,10.465577,10.465577,240.572233
11.199859,1.150735,42.136134,14.615743,14.615743,233.020710
12.285761,0.773226,36.914946,14.774401,14.774401,214.878745
8.924981,0.485702,28.239378,10.463497,10.463497,143.342738
17.633255,1.294289,65.646586,16.304533,16.304533,257.622408
7.826726,0.616008,25.952500,10.146565,10.146565,131.729946
7.514914,0.541223,27.079202,12.403362,12.403362,183.666337
8.913205,0.950796,25.267851,7.835879,7.835879,108.421706
6.899098,0.720586,26.483130,11.244787,11.244787,196.216933
18.383824,1.469011,69.784241,14.855683,14.855683,261.232855
12.631429,0.955500,42.763119,12.881160,12.881160,145.605135
20.785679,0.905580,62.737044,15.805103,15.805103,234.414456
21.739804,0.835819,71.181027,15.246280,15.246280,259.378399
12.031805,0.648841,37.194790,14.762977,14.762977,200.025655
15.879920,0.635560,56.644644,17.152992,17.152992,235.837131
19.128282,0.759306,48.218934,17.168384,17.168384,227.884451
14.360412,0.780010,46.003417,18.713525,18.713525,218.916686
16.576665,0.666313,48.766365,19.444158,19.444158,225.657670
19.952421,0.709993,69.213609,16.600025,16.600025,249.870754
20.016838,0.794826,63.310044,19.374398,19.374398,248.369295
14.408381,0.862187,52.462286,18.376816,18.376816,230.172321
10.000195,0.592328,35.317742,20.553293,20.553293,208.275843
18.841366,0.758698,54.611850,19.484191,19.484191,239.370361
16.557817,0.817163,53.312409,17.815945,17.815945,229.841213
8.726514,0.440678,28.808889,17.630471,17.630471,192.186961
16.343094,1.086798,61.420035,12.665158,12.665158,240.646058
19.005848,0.876492,61.184287,20.957330,20.957330,252.843305
17.309154,1.215856,58.998275,16.982750,16.982750,238.464525
9.267865,0.515463,31.878465,16.424087,16.424087,207.341847
17.434916,1.146959,51.549890,17.168000,17.168000,236.039470
13.829684,1.461587,46.310526,15.909232,15.909232,224.234003
11.700793,1.226096,46.129211,10.662956,10.662956,225.497572
10.793069,1.544340,42.950610,5.912109,5.912109,151.645278
10.110885,1.059373,44.936236,9.064023,9.064023,148.805242
13.858358,1.415666,58.090359,19.733570,19.733570,251.285269
12.924233,1.343569,41.395070,13.235469,13.235469,210.255485
13.215053,0.910636,44.122209,17.919818,17.919818,229.230325
18.862550,1.303793,57.483696,16.407798,16.407798,241.322834
19.055065,0.968429,57.275404,14.351547,14.351547,236.254832
18.693461,1.008397,56.691525,16.827132,16.827132,239.359642
19.242300,0.824426,55.246323,15.348297,15.348297,240.078307
19.744098,1.134319,65.144468,12.538244,12.538244,278.763164
16.590777,1.450323,53.482843,18.705589,18.705589,257.223875
9.288537,0.606408,24.435488,13.723859,13.723859,150.321613
9.804448,0.554408,28.055502,18.104845,18.104845,210.506176
9.016854,0.783722,34.780199,15.629292,15.629292,157.580076
11.104753,1.139567,42.972817,17.661575,17.661575,221.077290
14.048087,0.825259,64.188967,20.741711,20.741711,241.597174
14.454685,0.878796,47.512845,16.621946,16.621946,220.468195
10.598827,0.701577,32.915951,18.085452,18.085452,215.233534
10.077444,0.572040,38.883996,15.890895,15.890895,212.181143
14.974436,1.200175,58.830593,16.579481,16.579481,240.002306
12.099614,1.640726,62.644179,15.625068,15.625068,209.954393
14.098393,1.781367,64.683406,18.458322,18.458322,243.097963
16.018865,1.354610,72.896569,16.568825,16.568825,249.643584
17.262466,1.271697,49.385093,18.119117,18.119117,239.393882
18.231566,1.040334,61.541348,14.852610,14.852610,248.070219
17.255649,1.276945,72.791032,12.923657,12.923657,273.990430
9.290841,0.717162,40.658003,15.788655,15.788655,204.819414
6.424564,0.899276,31.106134,11.078353,11.078353,145.880403
5.192164,0.622088,26.471834,10.677676,10.677676,111.504594
6.570166,0.717929,27.038817,15.350569,15.350569,118.472845
8.039561,0.388613,29.360512,11.451990,11.451990,123.328556
8.572304,0.417446,29.130589,15.585356,15.585356,181.224450
17.761160,1.115118,68.999367,12.718086,12.718086,237.170301
11.926044,0.946796,64.122502,13.909813,13.909813,227.762625
4.295480,0.895308,18.626356,10.711596,10.711596,105.260736
7.479586,1.099534,41.040409,10.919919,10.919919,205.596160
6.746392,0.511846,33.335060,11.279924,11.279924,144.657219
19.352989,1.164911,71.827851,18.958552,18.958552,267.183365
11.094833,0.715626,36.034359,17.617702,17.617702,198.535588
14.251514,0.571048,48.477498,19.882884,19.882884,219.452693
7.840711,0.664809,36.471068,18.594003,18.594003,133.148653
4.850719,0.551336,22.827402,12.433762,12.433762,97.867487
5.646154,0.477127,24.818884,14.464925,14.464925,104.585624
6.409940,0.321572,26.599772,13.325198,13.325198,105.897000
7.589508,0.352932,28.804441,15.945937,15.945937,170.032624
7.186622,0.375205,24.994502,14.135449,14.135449,167.261995
11.125585,0.662473,40.843286,13.437487,13.437487,207.561625
14.430396,1.017198,55.947035,19.832131,19.832131,218.849261
12.672358,1.110510,55.051664,19.158011,19.158011,215.200830
10.634443,0.702249,44.990476,23.610037,23.610037,209.564084
9.246009,0.601128,29.602211,21.422616,21.422616,176.820584
17.010238,0.742122,73.353503,18.335439,18.335439,261.754878
9.352250,1.030958,35.253709,15.323017,15.323017,144.680740
10.940079,0.779210,38.651258,15.900432,15.900432,188.148828
15.041316,1.111023,54.875053,16.054386,16.054386,217.864544
12.647589,0.946252,43.974879,11.759162,11.759162,206.206536
10.190949,0.822667,34.110590,18.210638,18.210638,205.742562
9.991043,0.752617,35.625714,16.931869,16.931869,186.766762
13.160332,0.728714,43.494169,20.945426,20.945426,201.480235
10.928687,0.819915,46.542176,19.467870,19.467870,216.609680
18.464849,1.117487,61.823752,17.245185,17.245185,188.642594
18.744053,1.130095,60.673689,13.612818,13.612818,226.668404
15.962673,1.197423,51.196638,13.220333,13.220333,217.387834
9.851553,0.944876,33.930972,13.968183,13.968183,151.711648
9.700543,0.936300,34.081182,14.136184,14.136184,211.735344
18.671604,1.531060,56.168990,17.121887,17.121887,231.493234
16.660346,0.894347,53.661502,17.067903,17.067903,233.400332
10.505482,0.598600,35.753267,18.175341,18.175341,205.038393
8.328749,0.696521,30.672593,23.755510,23.755510,201.601772
8.335789,0.481158,26.213879,14.504446,14.504446,159.288195
18.743861,0.977837,63.088281,15.903024,15.903024,240.541353
20.366474,1.105838,63.216027,16.022961,16.022961,245.244070
13.559057,0.624552,43.548346,19.731778,19.731778,217.787200
9.112664,0.631880,26.775006,13.713235,13.713235,188.276350
12.202784,0.936652,39.231521,16.434934,16.434934,208.652552
16.998622,1.318321,54.306790,15.914928,15.914928,248.316782
10.233126,0.854699,34.521123,18.198478,18.198478,208.256387
7.724517,0.645705,27.262116,14.021976,14.021976,188.850502
9.785152,0.956397,35.153899,10.453608,10.453608,202.816220
11.074224,1.014894,37.530634,9.783360,9.783360,215.669412
18.066700,1.382130,59.595595,13.112939,13.112939,247.517188
17.444132,1.084174,54.892174,11.525015,11.525015,240.400392
17.008862,1.019246,62.219117,11.406773,11.406773,252.172737
17.088639,1.415891,60.911132,11.096913,11.096913,247.273089
14.737473,1.081294,56.171038,14.469790,14.469790,244.691136
18.868663,1.297393,62.305199,11.589560,11.589560,252.994541
13.983095,1.479795,54.475721,9.193753,9.193753,238.714898
9.705951,1.261008,39.923306,6.265554,6.265554,152.435241
6.311410,0.972429,24.824900,8.004456,8.004456,140.228297
8.662929,1.346418,39.649766,11.520374,11.520374,213.481383
11.118417,0.950124,44.721065,10.322823,10.322823,215.701188
16.295861,1.199088,64.699598,14.041464,14.041464,249.983429
8.574160,0.914796,30.338413,11.210994,11.210994,128.570161
15.844336,1.314577,61.077726,11.939516,11.939516,248.285199
14.596351,1.198992,60.826715,14.545438,14.545438,246.579961
17.044735,0.796330,53.311481,12.554980,12.554980,239.628541
13.763796,1.001869,56.623620,16.647033,16.647033,243.740691
15.562220,0.722921,47.415756,11.746042,11.746042,233.147945
10.642411,0.548423,34.219168,14.650624,14.650624,219.838043
19.410974,0.746058,53.304793,18.820406,18.820406,247.886634
11.336661,0.770826,32.410055,11.641944,11.641944,205.621057
11.126290,0.663048,35.888022,18.325104,18.325104,215.527555
10.257990,0.735785,32.022851,20.483468,20.483468,217.675614
9.872737,0.538471,28.048655,17.115392,17.115392,217.598110
10.151908,0.484871,31.390778,18.987737,18.987737,216.025929
10.118436,0.755306,33.091569,16.357942,16.357942,220.096350
10.546506,0.733129,30.555184,15.150150,15.150150,215.460257
11.146354,0.530439,33.308084,14.950724,14.950724,215.228895
14.010487,0.896747,47.919283,13.685107,13.685107,234.290231
11.576376,1.149519,43.679387,18.999672,18.999672,227.045497
12.614821,0.903436,45.010412,15.961073,15.961073,221.695763
10.412680,0.909804,32.451849,16.000498,16.000498,214.748153
20.153063,0.705482,50.299505,21.701884,21.701884,246.143155
20.962034,1.002285,57.816436,17.204321,17.204321,249.825603
19.708321,1.030894,64.767759,16.621081,16.621081,279.373093
10.974992,0.538087,37.708365,17.579846,17.579846,175.151923
13.135340,0.954572,48.775454,18.488530,18.488530,207.908543
11.189554,1.356530,50.955290,19.642529,19.642529,237.291359
10.386184,0.819946,37.443178,17.962795,17.962795,170.219122
13.859029,1.043278,62.705940,22.105729,22.105729,253.337873
11.197554,0.865579,34.349794,19.325437,19.325437,161.044538
18.098253,1.557044,59.816623,17.082592,17.082592,246.093907
15.592908,1.504116,53.015925,20.118535,20.118535,234.295000
8.978517,1.211344,38.804668,12.630757,12.630757,132.393603
10.725421,1.277424,45.668598,12.845800,12.845800,142.738059
10.474185,1.696631,45.206607,16.409687,16.409687,138.511732
10.584106,1.435635,45.708662,19.124314,19.124314,208.457030
7.667364,1.109359,32.052259,16.290325,16.290325,108.647981
7.596259,0.873932,37.428777,16.108882,16.108882,116.644981
9.200408,0.954220,44.549127,14.859586,14.859586,133.026923
9.302394,1.073134,43.682747,12.179135,12.179135,127.470563
8.805556,0.928236,43.546585,11.848347,11.848347,130.711502
12.748710,1.534740,65.997055,16.935230,16.935230,215.489538
7.945320,0.799434,38.726875,16.922621,16.922621,179.124966
12.040478,1.309841,70.156501,14.243035,14.243035,218.956592
16.041937,1.014606,72.661526,16.522968,16.522968,226.862327
16.306549,1.032014,69.889042,16.578041,16.578041,221.741812
13.802549,0.758058,60.798267,15.344009,15.344009,223.858160
17.574662,0.962253,68.748803,16.779868,16.779868,228.414572
17.719688,1.034126,73.331871,20.363562,20.363562,236.768633
14.389756,0.568488,54.989839,16.255541,16.255541,227.934053
13.144332,0.565255,46.984327,15.085477,15.085477,204.199503
13.398511,0.688169,54.140420,18.646196,18.646196,217.436092
19.570048,0.645352,75.596957,13.169356,13.169356,231.939674
10.739628,0.475206,37.884016,17.604742,17.604742,185.369720
21.050355,0.799019,70.732061,17.028991,17.028991,235.849805
21.407576,0.773738,68.864869,16.225780,16.225780,237.355392
14.743520,0.419014,46.017946,15.997425,15.997425,219.624440
12.451363,0.500647,35.663058,17.595975,17.595975,219.066898
11.594935,0.458310,32.552234,19.432190,19.432190,214.724312
9.877281,0.548263,30.408654,18.118605,18.118605,191.504809
16.422231,0.837035,51.286174,16.573433,16.573433,231.424659
10.623563,1.122383,54.712332,16.412630,16.412630,226.848151
6.631895,0.773834,18.922104,12.389570,12.389570,172.209453
6.406484,1.268752,21.837598,3.168457,3.168457,203.954091
4.269528,1.252081,16.696602,2.478208,2.478208,150.671379
3.807986,0.924268,13.269709,1.825751,1.825751,137.126497
6.025711,0.657289,17.248673,3.872339,3.872339,136.964256
8.067049,0.659049,23.200335,1.646037,1.646037,134.531903
8.305933,1.093646,22.850347,4.798911,4.798911,199.161741
8.283052,1.225232,22.047360,3.907636,3.907636,184.800177
11.627992,1.144399,27.814251,5.413798,5.413798,201.146758
6.716536,0.841835,13.325390,3.720624,3.720624,170.419861
10.479561,1.080782,46.642626,17.820681,17.820681,271.548544
10.757580,1.167152,43.060979,10.128996,10.128996,247.923818
9.830209,1.039853,38.493784,10.249446,10.249446,150.332718
8.231052,0.840779,38.437975,15.767726,15.767726,243.092524
10.829710,0.991597,45.110702,12.836904,12.836904,269.764105
9.856097,0.795498,27.797004,0.000000,0.000000,38.450167
17.251778,1.081902,57.818932,18.078732,18.078732,285.376276
13.017227,0.991757,48.775582,17.747497,17.747497,278.925601
9.832128,0.730602,34.844264,36.886242,36.886242,263.815770
8.742163,0.780170,41.178426,18.741205,18.741205,236.135921
13.121164,0.995789,55.432533,20.913393,20.913393,270.641556
7.851847,0.789290,33.539319,15.195814,15.195814,157.657742
4.866592,0.688841,23.944377,12.636773,12.636773,142.128131
8.556784,1.379026,43.820221,10.271815,10.271815,153.795516
7.220927,0.707849,35.555185,11.051216,11.051216,142.520552
5.792716,0.842571,31.881345,7.612867,7.612867,141.137846
3.787825,0.748746,20.151080,5.513512,5.513512,114.163989
2.747043,0.369381,9.903490,6.963835,6.963835,79.024649
3.863250,0.461670,19.088442,7.020892,7.020892,84.244622
3.631375,0.379813,21.053619,13.008394,13.008394,87.266709
3.697136,0.312804,20.084551,8.034185,8.034185,73.776773
5.523784,0.315844,28.131184,7.211198,7.211198,85.655424
8.449231,0.548455,39.948778,10.408040,10.408040,110.031007
8.623441,0.477766,45.388146,14.024407,14.024407,217.680063
11.475830,0.953005,57.546192,15.498603,15.498603,227.119995
12.681189,0.962317,58.489917,13.758932,13.758932,231.649366
10.027683,0.682665,49.845964,17.250273,17.250273,218.696044
17.907147,0.883371,73.562658,11.672857,11.672857,264.795016
7.815046,0.516423,27.782476,14.557662,14.557662,183.200508
17.444964,0.786699,69.147048,12.547204,12.547204,266.556447
12.171807,0.685193,43.224085,16.422647,16.422647,208.005089
19.353277,0.645353,61.486628,13.900150,13.900150,233.659217
19.355965,0.902732,70.892959,12.871400,12.871400,264.069534
11.070513,0.542407,35.090923,14.190297,14.190297,137.001760
11.055377,0.367269,34.659909,13.440591,13.440591,145.952853
16.209716,0.691209,50.246929,14.671232,14.671232,157.711311
15.160422,0.724266,51.199741,12.693702,12.693702,155.056396
15.128326,0.813514,49.048354,14.030007,14.030007,154.146176
10.814157,0.509031,40.105772,10.474153,10.474153,135.690606
12.946473,0.616329,46.577281,11.745113,11.745113,141.537947
14.677344,0.714986,53.690462,11.499319,11.499319,153.930398
13.973463,0.490886,51.615843,11.655480,11.655480,152.383465
11.794842,0.424806,39.999403,12.458787,12.458787,128.485905
12.238880,0.491527,42.261001,11.497719,11.497719,141.008885
12.355393,0.430470,46.821828,11.877468,11.877468,116.741719
7.145501,0.188771,23.746006,9.996419,9.996419,71.082530
10.476617,0.222051,35.058794,10.443848,10.443848,86.903729
11.710905,0.322660,47.209130,14.134104,14.134104,108.617388
11.345364,0.110402,50.760184,15.338409,15.338409,113.132392
10.468201,0.147650,47.232330,15.696397,15.696397,114.369656
15.394217,0.070561,55.741241,10.050723,10.050723,118.762865
15.446506,0.132802,54.026627,13.722676,13.722676,142.901422
14.213914,0.086273,51.727653,13.403920,13.403920,134.846596
