#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715896534057984.000000,0.000000,0.000000,17.263874,9.723103,0.226019,0.106433,13.369583,1.369490,0.077537
1403715896584058112.000000,0.000000,0.000000,20.386123,5.873036,0.152994,0.158178,11.981277,0.146306,55.059407
1403715896684058112.000000,0.000000,0.000000,17.068799,10.256902,0.172227,0.070913,12.260224,0.228419,0.000000
1403715896734057984.000000,0.000000,0.000000,18.864470,9.553085,0.173186,0.075169,14.227162,2.098363,0.071873
1403715896784058112.000000,0.000000,0.000000,23.880984,5.915405,0.125185,0.294820,22.652616,0.225699,65.659002
1403715896884058112.000000,0.000000,0.000000,17.552837,11.389077,0.210243,0.114881,15.558732,0.146050,52.869075
1403715896984058112.000000,0.000000,0.000000,17.689480,8.405485,0.125953,0.150786,17.345091,1.796920,52.790162
1403715897084058112.000000,0.000000,0.000000,17.923307,12.350657,0.138754,0.264132,23.110990,0.229283,0.000000
1403715897134057984.000000,0.000000,0.000000,17.619686,7.861095,0.160674,0.124865,18.061132,0.172450,0.074817
1403715897184058112.000000,0.000000,0.000000,18.675060,7.548227,0.157922,0.100418,17.274081,0.226755,55.796153
1403715897284058112.000000,0.000000,0.000000,19.635553,12.311105,0.239203,0.119521,15.399529,0.129762,62.856021
1403715897384058112.000000,0.000000,0.000000,17.265762,10.479593,0.107010,0.114049,16.573721,1.262545,48.820254
1403715897434057984.000000,0.000000,0.000000,16.523416,7.726053,0.168322,0.263300,17.369155,0.432710,0.000000
1403715897484058112.000000,0.000000,0.000000,17.603366,7.200894,0.168738,0.146241,16.275829,0.224195,0.077185
1403715897534057984.000000,0.000000,0.000000,15.435658,7.135709,0.163906,0.092801,13.620018,1.436018,54.134403
1403715897634057984.000000,0.000000,0.000000,18.940344,10.879438,0.242659,0.181954,17.560005,0.172738,53.200407
1403715897734057984.000000,0.000000,0.000000,17.380483,8.931509,0.211779,0.113505,14.221722,0.137698,44.083840
1403715897784058112.000000,0.000000,0.000000,15.979057,7.494114,0.206755,0.129826,14.339003,1.461715,0.000000
1403715897834057984.000000,0.000000,0.000000,18.415377,8.117226,0.194531,0.224067,18.481105,0.180707,0.071361
1403715897884058112.000000,0.000000,0.000000,16.843900,7.097885,0.175714,0.129602,16.021905,0.173730,46.389502
1403715897934057984.000000,0.000000,0.000000,15.921520,8.696305,0.180898,0.118530,13.229709,1.328786,0.000000
1403715897984058112.000000,0.000000,0.000000,19.266300,7.507426,0.143202,0.152802,17.779017,0.187170,0.077121
1403715898034057984.000000,0.000000,0.000000,20.812496,6.899930,0.147906,0.133346,16.219859,0.197123,58.556221
1403715898134057984.000000,0.000000,0.000000,15.582443,7.304416,0.190722,0.130465,17.613191,1.698550,53.204823
1403715898234057984.000000,0.000000,0.000000,16.318709,10.145477,0.181762,0.293060,18.917783,0.226435,45.072173
1403715898284058112.000000,0.000000,0.000000,15.154662,8.225548,0.153218,0.147746,16.808156,0.204483,0.000000
1403715898334057984.000000,0.000000,0.000000,15.833775,6.601014,0.192355,0.133249,16.137299,0.213891,0.077729
1403715898384058112.000000,0.000000,0.000000,15.034181,6.193233,0.144994,0.117890,13.382735,1.301329,49.694729
1403715898434057984.000000,0.000000,0.000000,14.624799,6.471604,0.146850,0.158178,16.408310,0.163714,0.000000
1403715898484058112.000000,0.000000,0.000000,14.777057,6.129264,0.143330,0.137698,14.643807,0.174722,0.072353
1403715898534057984.000000,0.000000,0.000000,15.617420,7.511778,0.161602,0.115137,14.277595,1.358225,55.791033
1403715898634057984.000000,0.000000,0.000000,14.849442,6.482101,0.173474,0.186659,18.331375,0.183266,0.000000
1403715898684058112.000000,0.000000,0.000000,15.807054,7.268575,0.174082,0.179779,19.525727,1.308241,0.078017
1403715898734057984.000000,0.000000,0.000000,18.314320,8.196811,0.093921,0.148194,20.802288,0.200515,55.216018
1403715898834057984.000000,0.000000,0.000000,17.816297,11.679001,0.109826,0.175139,20.081670,0.177570,54.731691
1403715898934057984.000000,0.000000,0.000000,18.329487,10.368936,0.176931,0.129986,16.391606,1.255888,44.606055
1403715898984058112.000000,0.000000,0.000000,17.623079,8.947221,0.174690,0.268804,19.572703,0.192067,0.000000
1403715899034057984.000000,0.000000,0.000000,17.528037,11.609688,0.191106,0.144898,17.888522,0.194371,0.069249
1403715899084058112.000000,0.000000,0.000000,18.341552,8.962901,0.163714,0.134370,13.958294,0.172482,53.027828
1403715899184058112.000000,0.000000,0.000000,21.235638,10.820109,0.173122,0.114209,13.273742,1.220912,53.168087
1403715899284058112.000000,0.000000,0.000000,19.804707,14.178105,0.206211,0.222018,19.832484,0.187395,47.976691
1403715899334057984.000000,0.000000,0.000000,18.768501,10.366600,0.165762,0.116321,15.848079,1.253136,0.000000
1403715899384058112.000000,0.000000,0.000000,18.778390,6.859674,0.143234,0.190466,20.085159,0.215779,0.070337
1403715899434057984.000000,0.000000,0.000000,20.851184,5.305541,0.131618,0.130977,17.293826,0.196931,57.072362
1403715899534057984.000000,0.000000,0.000000,20.498891,10.838733,0.221603,0.118690,13.527985,0.156226,0.000000
1403715899584058112.000000,0.000000,0.000000,19.970501,9.525469,0.165154,0.101538,10.196197,0.167299,0.072577
1403715899634057984.000000,0.000000,0.000000,22.705064,9.461724,0.175554,0.098849,11.519927,0.177603,60.786298
1403715899734057984.000000,0.000000,0.000000,18.762517,11.780410,0.216099,0.086209,11.524695,0.185538,0.000000
1403715899784058112.000000,0.000000,0.000000,19.469087,10.773005,0.200579,0.070497,10.870318,0.224163,0.076641
1403715899834057984.000000,0.000000,0.000000,21.108307,8.677521,0.193858,0.057601,6.912122,0.165058,61.864104
1403715899934057984.000000,0.000000,0.000000,19.404541,7.253726,0.189634,0.050561,6.182289,2.367455,53.698590
1403715900034057984.000000,0.000000,0.000000,18.041676,6.464437,0.116386,0.227427,16.629882,0.209091,50.667990
1403715900134057984.000000,0.000000,0.000000,23.117230,12.150239,0.253827,0.083297,13.014730,0.329861,0.000000
1403715900184058112.000000,0.000000,0.000000,19.107162,5.965966,0.216771,0.118658,15.745101,0.180962,0.069921
1403715900234057984.000000,0.000000,0.000000,19.050169,7.945608,0.169314,0.122466,13.172524,0.161058,65.974078
1403715900334057984.000000,0.000000,0.000000,19.339196,10.533738,0.213251,0.114690,13.867349,0.173538,0.000000
1403715900384058112.000000,0.000000,0.000000,19.634305,5.022465,0.194499,0.093569,11.656664,0.156514,0.077345
1403715900434057984.000000,0.000000,0.000000,18.343024,10.288870,0.203107,0.096257,12.057630,0.168546,58.753536
1403715900534057984.000000,0.000000,0.000000,18.690772,10.462665,0.168131,0.076769,11.330324,0.172258,51.694916
1403715900634057984.000000,0.000000,0.000000,18.649204,11.746969,0.242627,0.076641,11.525430,0.186722,53.018613
1403715900734057984.000000,0.000000,0.000000,17.854666,14.908515,0.163522,0.066593,11.608408,2.081883,48.095668
1403715900784058112.000000,0.000000,0.000000,16.661977,12.611908,0.093857,0.229571,15.410377,0.179906,0.000000
1403715900834057984.000000,0.000000,0.000000,15.997105,12.109886,0.156130,0.112129,12.824520,0.143266,0.071873
1403715900884058112.000000,0.000000,0.000000,14.398204,7.959496,0.102081,0.131106,13.858741,0.170691,65.787867
