#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.215467,0,0,0,0
16.760906,0,0,0,0
16.950989,0,0,0,0
15.424696,0,0,0,0
13.254169,0,0,0,0
17.753913,0,0,0,0
14.837135,0,0,0,0
17.114159,0,0,0,0
17.175441,0,0,0,0
17.392147,0,0,0,0
17.144048,0,0,0,0
18.010780,0,0,0,0
12.051305,0,0,0,0
14.427594,0,0,0,0
16.536583,0,0,0,0
17.002350,0,0,0,0
16.371685,0,0,0,0
16.366661,0,0,0,0
16.259908,0,0,0,0
12.352397,0,0,0,0
14.126629,0,0,0,0
14.620844,0,0,0,0
15.965343,0,0,0,0
15.710748,0,0,0,0
13.763168,0,0,0,0
10.098413,0,0,0,0
13.810017,0,0,0,0
14.037156,0,0,0,0
14.752878,0,0,0,0
14.011044,0,0,0,0
14.910737,0,0,0,0
9.857930,0,0,0,0
15.587610,0,0,0,0
11.427200,0,0,0,0
15.186965,0,0,0,0
14.576780,0,0,0,0
14.582028,0,0,0,0
12.329933,0,0,0,0
13.403228,0,0,0,0
13.625311,0,0,0,0
13.185753,0,0,0,0
11.419520,0,0,0,0
11.509569,0,0,0,0
12.414190,0,0,0,0
12.300620,0,0,0,0
11.364575,0,0,0,0
10.287536,0,0,0,0
12.422189,0,0,0,0
13.375164,0,0,0,0
13.881442,0,0,0,0
11.949319,0,0,0,0
12.226891,0,0,0,0
10.816663,0,0,0,0
13.554590,0,0,0,0
16.005120,0,0,0,0
16.117474,0,0,0,0
12.372589,0,0,0,0
13.536606,0,0,0,0
14.620557,0,0,0,0
16.191138,0,0,0,0
14.999698,0,0,0,0
18.787655,0,0,0,0
20.280540,0,0,0,0
20.336028,0,0,0,0
17.166960,0,0,0,0
17.140719,0,0,0,0
17.873019,0,0,0,0
20.540351,0,0,0,0
17.684504,0,0,0,0
15.102612,0,0,0,0
13.695743,0,0,0,0
18.695397,0,0,0,0
18.752742,0,0,0,0
19.070219,0,0,0,0
18.168287,0,0,0,0
16.681482,0,0,0,0
17.700919,0,0,0,0
17.356467,0,0,0,0
17.356979,0,0,0,0
13.748416,0,0,0,0
15.441560,0,0,0,0
14.585004,0,0,0,0
18.724390,0,0,0,0
17.322195,0,0,0,0
13.885219,0,0,0,0
18.489187,0,0,0,0
13.532702,0,0,0,0
17.181168,0,0,0,0
12.568304,0,0,0,0
14.715310,0,0,0,0
16.300004,0,0,0,0
13.320059,0,0,0,0
16.092450,0,0,0,0
18.996842,0,0,0,0
16.463399,0,0,0,0
16.029888,0,0,0,0
18.278080,0,0,0,0
16.160482,0,0,0,0
11.157308,0,0,0,0
16.710538,0,0,0,0
12.206827,0,0,0,0
14.711086,0,0,0,0
18.222111,0,0,0,0
19.010762,0,0,0,0
11.905063,0,0,0,0
20.259388,0,0,0,0
19.656595,0,0,0,0
20.552991,0,0,0,0
20.925317,0,0,0,0
17.263730,0,0,0,0
15.435800,0,0,0,0
18.963370,0,0,0,0
18.638341,0,0,0,0
17.953627,0,0,0,0
17.486677,0,0,0,0
19.967128,0,0,0,0
19.074123,0,0,0,0
20.112378,0,0,0,0
13.960131,0,0,0,0
12.988406,0,0,0,0
17.845914,0,0,0,0
20.116697,0,0,0,0
20.546623,0,0,0,0
15.586650,0,0,0,0
17.526165,0,0,0,0
16.211747,0,0,0,0
19.501649,0,0,0,0
16.065313,0,0,0,0
15.544505,0,0,0,0
15.704188,0,0,0,0
15.901727,0,0,0,0
16.985742,0,0,0,0
18.187391,0,0,0,0
22.035732,0,0,0,0
16.247555,0,0,0,0
21.476557,0,0,0,0
22.928513,0,0,0,0
17.953244,0,0,0,0
22.478106,0,0,0,0
24.593528,0,0,0,0
30.765743,0,0,0,0
36.248507,0,0,0,0
29.560861,0,0,0,0
34.959337,0,0,0,0
34.528388,0,0,0,0
34.392545,0,0,0,0
35.097196,0,0,0,0
32.572584,0,0,0,0
37.519886,0,0,0,0
32.373285,0,0,0,0
34.413762,0,0,0,0
35.655603,0,0,0,0
27.189148,0,0,0,0
29.888226,0,0,0,0
26.866296,0,0,0,0
29.789953,0,0,0,0
28.063273,0,0,0,0
29.964611,0,0,0,0
32.323620,0,0,0,0
24.372278,0,0,0,0
26.044140,0,0,0,0
29.206937,0,0,0,0
24.470615,0,0,0,0
26.981594,0,0,0,0
33.097007,0,0,0,0
27.880166,0,0,0,0
36.528544,0,0,0,0
32.002336,0,0,0,0
25.669736,0,0,0,0
22.577724,0,0,0,0
22.553179,0,0,0,0
26.031405,0,0,0,0
22.875680,0,0,0,0
27.102203,0,0,0,0
25.051102,0,0,0,0
24.592440,0,0,0,0
23.874703,0,0,0,0
23.185700,0,0,0,0
33.620214,0,0,0,0
25.352515,0,0,0,0
23.260358,0,0,0,0
31.677499,0,0,0,0
38.111062,0,0,0,0
34.460899,0,0,0,0
38.320217,0,0,0,0
30.866864,0,0,0,0
33.103056,0,0,0,0
36.067641,0,0,0,0
46.369033,0,0,0,0
38.739230,0,0,0,0
44.020616,0,0,0,0
41.873354,0,0,0,0
40.262643,0,0,0,0
35.156108,0,0,0,0
37.790705,0,0,0,0
35.232238,0,0,0,0
38.649789,0,0,0,0
33.941499,0,0,0,0
33.589174,0,0,0,0
33.107280,0,0,0,0
35.763572,0,0,0,0
32.291652,0,0,0,0
34.882857,0,0,0,0
31.107092,0,0,0,0
33.345747,0,0,0,0
37.208456,0,0,0,0
35.518673,0,0,0,0
31.035570,0,0,0,0
42.370194,0,0,0,0
35.679860,0,0,0,0
33.693431,0,0,0,0
38.203158,0,0,0,0
39.125060,0,0,0,0
38.970914,0,0,0,0
43.715332,0,0,0,0
40.119025,0,0,0,0
42.961082,0,0,0,0
41.190368,0,0,0,0
37.822801,0,0,0,0
36.609024,0,0,0,0
37.734608,0,0,0,0
37.570094,0,0,0,0
34.310977,0,0,0,0
34.071645,0,0,0,0
31.027251,-1089867284,-1085311450,1057381094,1080604567
35.327887,856479072,-1688989696,-91774976,1910126575
28.163306,65535,1065710974,1062297035,1080642371
33.705592,704,1140773504,-404430848,1475544604
