#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.870785,0.380741,23.850733,4.484447,4.484447,96.510310
7.351591,0.385189,23.614826,3.002762,3.002762,95.784316
7.837773,0.399430,25.337250,2.926185,2.926185,99.592433
7.433031,0.415750,22.403706,3.078667,3.078667,96.347491
7.475785,0.327332,24.136114,5.089959,5.089959,101.332361
7.900367,0.345636,21.803953,5.564366,5.564366,101.251688
7.719436,0.341125,17.429076,5.089959,5.089959,96.242402
7.313735,0.330084,17.497685,5.103368,5.103368,92.837619
7.462568,0.288772,19.073995,4.465342,4.465342,95.419702
7.389064,0.281284,19.729491,4.309692,4.309692,95.462807
7.262437,0.335781,23.150628,4.448319,4.448319,100.513854
6.916544,0.361830,21.404107,5.337003,5.337003,100.530014
6.733214,0.397797,25.856714,4.540383,4.540383,105.656325
6.804767,0.426790,23.904334,3.291342,3.291342,103.724874
6.953889,0.411334,24.871931,5.149864,5.149864,108.225097
7.085731,0.359910,22.803422,3.911382,3.911382,105.891785
13.065815,0.509159,45.383771,5.982260,5.982260,143.253908
11.750469,0.425702,43.529696,6.177270,6.177270,140.287722
12.794547,0.527015,45.816641,7.418120,7.418120,145.007980
13.938659,0.541575,43.992231,4.827012,4.827012,139.927653
15.681788,0.721514,62.941552,6.301049,6.301049,179.192139
15.213717,0.763274,48.405893,6.455674,6.455674,148.665183
9.430180,0.409990,40.661497,3.976056,3.976056,145.692246
8.585240,0.559496,33.784825,4.018168,4.018168,126.187077
11.564034,0.599976,40.962973,5.217417,5.217417,139.563552
11.602467,0.534567,39.558025,5.430892,5.430892,137.688134
12.393901,0.460807,42.673492,5.069831,5.069831,150.396343
15.028851,0.643497,50.327263,5.529582,5.529582,160.315203
8.891261,0.316484,34.366913,4.723010,4.723010,133.962034
10.913849,0.413350,37.532204,7.863982,7.863982,142.346663
11.149436,0.414181,39.645387,4.612001,4.612001,137.799271
16.142146,0.600616,55.219076,6.911200,6.911200,178.940039
14.223750,0.542568,38.462682,4.673505,4.673505,144.846697
13.763905,0.502887,50.753829,5.771153,5.771153,161.215055
8.430294,0.244323,22.825343,4.580768,4.580768,132.309690
10.747606,0.341637,33.236049,4.204731,4.204731,132.441852
11.083707,0.316804,33.734072,4.693666,4.693666,136.515221
11.108924,0.211043,29.690879,3.904119,3.904119,133.579885
12.546479,0.227044,42.500274,4.424990,4.424990,152.077359
12.831955,0.161538,35.260077,4.849316,4.849316,142.048770
12.084169,0.151875,29.429179,5.926451,5.926451,143.117202
12.091273,0.151138,29.082263,6.556155,6.556155,135.401253
13.222969,0.166114,25.330818,6.639773,6.639773,139.098617
13.132888,0.123458,40.877275,6.767359,6.767359,164.275866
11.965320,0.109601,36.305404,8.180370,8.180370,155.623201
13.546493,0.078050,39.731435,6.120086,6.120086,156.046983
13.273178,0.068129,39.914222,5.470765,5.470765,157.261560
13.343131,0.065889,39.434023,5.550126,5.550126,156.162537
13.435708,0.061697,41.059230,5.682640,5.682640,155.154842
13.189496,0.067521,39.290470,4.172474,4.172474,155.029784
13.603167,0.060864,36.389629,5.208969,5.208969,153.703014
13.723904,0.072865,36.601215,5.721104,5.721104,154.184076
13.782209,0.080545,38.998498,5.812625,5.812625,198.979551
13.788353,0.103521,36.374141,5.858322,5.858322,154.915735
13.691712,0.075489,38.449658,4.299324,4.299324,154.957528
14.013092,0.103809,34.636997,5.592046,5.592046,152.946171
14.188839,0.086849,34.488130,5.597614,5.597614,165.015268
14.177830,0.063585,34.848744,5.881971,5.881971,161.119758
12.415246,0.053121,31.838781,6.067668,6.067668,149.207527
14.218727,0.048001,34.278815,4.493503,4.493503,151.633161
14.781519,0.065505,27.656323,5.871314,5.871314,150.626619
14.813071,0.066209,26.623957,5.973780,5.973780,150.679004
14.838191,0.037793,27.473568,6.124086,6.124086,151.943373
12.848627,0.047201,24.731130,6.210967,6.210967,145.510803
14.589644,0.056961,27.605602,4.591072,4.591072,149.413930
15.074963,0.093601,25.201409,7.195525,7.195525,152.220945
15.530169,0.084193,25.913962,6.212055,6.212055,151.810475
13.075319,0.084705,22.691006,6.383481,6.383481,146.753733
10.666837,0.054977,17.620407,5.989108,5.989108,127.639898
11.997640,0.092897,16.294468,7.130532,7.130532,125.096246
10.106670,0.113473,15.670588,6.442938,6.442938,127.129395
11.660260,0.139489,18.958378,5.169896,5.169896,123.287933
11.597058,0.185250,32.887692,5.847826,5.847826,141.096181
10.183886,0.172451,28.256395,8.230899,8.230899,126.317863
11.104955,0.349125,36.212443,7.402568,7.402568,146.986728
15.437688,0.380165,45.902082,9.856297,9.856297,159.831547
14.440106,0.404934,48.287523,6.950882,6.950882,162.086236
9.975468,0.386469,44.736050,6.983137,6.983137,157.853056
11.513313,0.656361,57.340802,8.201331,8.201331,478.247778
13.697344,0.791915,51.402927,4.546495,4.546495,162.626147
13.940547,0.868780,59.381918,7.257190,7.257190,185.539875
9.881099,0.772491,42.600979,5.540430,5.540430,157.221432
9.929835,0.694410,54.599163,5.746865,5.746865,188.264618
13.995716,0.749834,58.842968,6.259960,6.259960,188.394316
14.127270,0.750026,58.439826,9.095744,9.095744,189.901953
14.172358,0.802987,58.113709,7.374919,7.374919,188.641967
9.625990,0.735275,42.225326,9.297954,9.297954,169.712678
12.878036,0.633289,43.301598,8.232051,8.232051,188.611342
15.989856,0.786091,53.372619,7.948527,7.948527,188.283466
15.874462,0.793356,56.924124,8.216115,8.216115,198.141204
9.922603,0.621641,39.504649,6.973794,6.973794,181.182343
15.308246,0.778379,59.177532,7.185477,7.185477,204.294282
15.949823,0.753867,59.470048,7.836910,7.836910,212.288186
16.532871,0.761611,61.911650,7.905519,7.905519,218.558098
16.546952,0.669065,61.235801,8.340437,8.340437,223.926813
11.475617,0.565768,44.285355,8.494167,8.494167,208.116480
10.597108,0.607113,43.003290,9.083327,9.083327,213.898481
10.779063,0.660329,40.398678,11.749316,11.749316,216.804153
10.498195,0.571624,36.063161,9.467716,9.467716,211.319597
10.584244,0.600712,37.635407,12.918005,12.918005,214.091827
10.620533,0.541287,39.509065,13.643519,13.643519,222.519497
17.969051,0.696618,56.513366,11.841510,11.841510,254.372006
12.164970,0.543624,37.915890,10.078285,10.078285,222.762764
16.514823,0.641417,50.108829,9.683079,9.683079,251.631488
11.048346,0.496647,35.844502,11.105947,11.105947,225.558067
15.131252,0.610729,46.444745,11.807717,11.807717,254.167300
10.935609,0.520871,36.800003,10.625045,10.625045,228.033206
18.008540,0.691689,62.229831,10.499795,10.499795,266.057034
17.725720,0.587720,63.620218,11.001786,11.001786,275.775442
13.750753,0.460614,42.549075,10.822840,10.822840,253.086677
10.350416,0.455751,33.768280,14.153670,14.153670,229.931920
12.229867,0.524584,44.869907,11.194236,11.194236,247.345348
18.175103,0.648009,62.715789,11.168220,11.168220,270.342342
18.072509,0.656969,62.189126,12.080041,12.080041,275.571343
18.068317,0.692905,63.446744,10.538579,10.538579,275.067688
18.133758,0.768811,70.008723,12.345997,12.345997,292.255833
11.683779,0.491879,46.576236,12.401902,12.401902,257.064428
18.647909,0.652841,58.905592,12.768626,12.768626,270.774188
16.406533,0.565320,48.253827,16.561352,16.561352,259.046696
11.103003,0.493511,35.553361,10.855000,10.855000,234.673715
19.958263,0.661705,62.664845,12.345069,12.345069,278.987231
20.011448,0.712970,74.282608,11.047130,11.047130,311.495942
12.251147,0.496391,46.706637,10.428690,10.428690,254.038530
21.119720,0.684009,55.218245,11.123484,11.123484,274.393823
12.858548,0.621929,41.537445,12.489423,12.489423,255.532951
13.608990,0.554312,44.710641,11.043515,11.043515,264.479220
20.759234,0.740875,70.835423,12.869396,12.869396,314.579569
12.009864,0.541543,39.553674,13.733697,13.733697,260.385211
18.228991,0.794859,66.944873,16.898509,16.898509,316.765360
19.399568,0.675241,63.846973,11.999240,11.999240,286.550441
20.680289,0.619657,61.882850,10.082285,10.082285,282.946262
14.550731,0.551080,47.261301,13.155256,13.155256,265.778246
10.264272,0.478854,30.537868,13.325434,13.325434,238.292390
20.554015,0.791531,66.256639,11.279262,11.279262,290.158139
21.366443,0.687146,72.340500,12.130601,12.130601,294.652570
22.389466,0.711978,64.556199,13.813409,13.813409,289.877624
23.853774,0.561288,77.390842,14.444203,14.444203,314.455120
24.722489,0.574408,60.966293,14.457834,14.457834,289.086636
14.327528,0.444647,42.737334,12.366381,12.366381,257.346352
13.195736,0.442950,46.146182,16.949229,16.949229,268.673071
14.610316,0.445286,47.394583,14.898256,14.898256,268.486732
10.228176,0.343876,32.075105,14.151494,14.151494,240.112160
12.439982,0.410341,38.234711,14.648429,14.648429,259.670929
21.285290,0.529256,61.627518,11.906854,11.906854,284.583630
14.883568,0.445318,49.526997,14.268071,14.268071,265.415073
23.381703,0.542696,78.705677,13.101016,13.101016,314.864150
12.409326,0.373061,41.531269,14.563180,14.563180,261.117798
11.090043,0.411142,35.217612,14.967697,14.967697,262.844605
14.193062,0.487847,47.424536,17.535989,17.535989,268.083590
10.998970,0.439590,34.262079,11.851558,11.851558,258.187868
23.519433,0.653545,81.890298,15.690204,15.690204,319.052784
11.143804,0.481031,34.918888,14.098245,14.098245,258.381855
10.906168,0.515368,31.958815,10.527155,10.527155,256.262465
19.621170,0.825388,62.246663,10.589268,10.589268,292.809217
12.690802,0.725482,45.533309,12.601648,12.601648,267.861828
18.295168,0.819051,48.084673,12.015368,12.015368,269.480762
18.995498,0.796651,61.370715,13.182969,13.182969,288.592838
19.091147,0.816972,55.299750,12.069897,12.069897,280.390003
19.252141,0.856044,62.672397,12.769491,12.769491,293.753454
19.778805,0.846412,60.864340,13.818945,13.818945,286.421320
17.123023,0.572232,53.051111,11.862054,11.862054,280.051310
17.601558,0.707978,53.611822,10.977658,10.977658,278.034322
12.308525,0.532583,39.849678,12.215467,12.215467,256.726280
10.325649,0.580232,33.575222,16.760906,16.760906,258.347679
20.290908,0.962542,61.469308,16.950989,16.950989,290.722660
20.538144,0.907756,69.182952,15.424696,15.424696,310.007282
19.322894,0.867756,59.365183,13.254169,13.254169,284.642798
16.135682,0.619465,42.730646,17.753913,17.753913,263.538824
18.818887,0.968302,60.537711,14.837135,14.837135,280.175536
18.872680,0.716074,59.096795,17.114159,17.114159,280.066510
12.298060,0.559463,41.901355,17.175441,17.175441,261.229607
9.141376,0.492359,33.244113,17.392147,17.392147,236.319051
15.099795,0.791595,55.531561,17.144048,17.144048,272.854122
15.913950,0.806956,58.037132,18.010780,18.010780,274.822469
8.371413,0.539207,27.711684,12.051305,12.051305,225.871480
12.421902,0.601225,36.408061,14.427594,14.427594,235.829444
14.800623,0.586024,40.776507,16.536583,16.536583,258.010874
16.441318,0.719850,55.673771,17.002350,17.002350,269.694206
16.273315,0.729418,55.935407,16.371685,16.371685,268.705135
16.156866,0.737290,57.098719,16.366661,16.366661,269.915488
9.938827,0.520391,33.270962,16.259908,16.259908,232.121616
16.347365,0.774059,59.600514,12.352397,12.352397,277.485707
16.493383,0.806411,59.300542,14.126629,14.126629,267.997510
10.916665,0.543303,40.680025,14.620844,14.620844,255.158898
16.500551,0.698954,56.419541,15.965343,15.965343,262.860414
8.648217,0.567496,30.791951,15.710748,15.710748,221.485531
8.846780,0.481799,30.393321,13.763168,13.763168,221.199159
12.897460,0.515719,43.682628,10.098413,10.098413,254.680299
9.642535,0.533799,34.580036,13.810017,13.810017,222.431496
11.440768,0.623912,40.710938,14.037156,14.037156,233.790599
9.740904,0.595432,37.303690,14.752878,14.752878,229.850544
13.160889,0.874508,54.296312,14.011044,14.011044,254.322151
9.441509,0.699529,34.743878,14.910737,14.910737,222.692589
11.201596,0.703914,38.002164,9.857930,9.857930,225.604372
14.033284,0.747179,43.976487,15.587610,15.587610,257.789527
9.651687,0.595177,32.447974,11.427200,11.427200,210.423009
9.387171,0.640393,33.946107,15.186965,15.186965,217.679526
12.200362,0.725706,39.458217,14.576780,14.576780,221.259544
12.935253,0.797355,42.884280,14.582028,14.582028,228.258106
12.926581,0.839563,42.493331,12.329933,12.329933,224.770537
13.515229,0.836619,45.550974,13.403228,13.403228,229.905937
13.915330,0.885517,43.738276,13.625311,13.625311,252.489805
13.467420,0.917869,43.785221,13.185753,13.185753,234.239054
13.328571,1.288434,40.222195,11.419520,11.419520,217.377026
13.753568,1.206577,51.243597,11.509569,11.509569,229.286056
8.502583,0.864140,31.873246,12.414190,12.414190,203.752004
9.187105,0.701994,42.809079,12.300620,12.300620,215.564137
15.645723,1.050479,55.687531,11.364575,11.364575,258.141948
16.328932,0.801739,52.347037,10.287536,10.287536,239.426518
13.164313,0.621224,43.148220,12.422189,12.422189,222.959088
15.984512,1.000046,60.475182,13.375164,13.375164,252.339500
9.968843,0.720778,37.630927,13.881442,13.881442,214.005938
17.733816,0.821835,60.880692,11.949319,11.949319,254.295558
10.965721,0.624841,39.271238,12.226891,12.226891,220.542926
14.873648,0.613097,47.046578,10.816663,10.816663,249.480579
11.056571,0.597800,37.218665,13.554590,13.554590,217.511396
16.156322,0.762315,48.230787,16.005120,16.005120,251.474975
10.365713,0.680266,35.602258,16.117474,16.117474,217.124639
12.316012,0.564872,37.697616,12.372589,12.372589,223.190483
8.894044,0.470375,35.586834,13.536606,13.536606,221.960450
8.592217,0.409925,32.562568,14.620557,14.620557,217.265569
9.074495,0.384037,34.319457,16.191138,16.191138,218.694709
9.183617,0.495879,33.120399,14.999698,14.999698,222.975088
8.786715,0.403654,32.551527,18.787655,18.787655,220.515246
7.461224,0.389062,27.320190,20.280540,20.280540,212.965124
11.592322,0.527144,36.678209,20.336028,20.336028,226.107932
9.509254,0.469126,32.473959,17.166960,17.166960,221.997443
8.529400,0.397413,28.698322,17.140719,17.140719,212.037911
5.078215,0.294532,19.634547,17.873019,17.873019,204.836211
5.843314,0.282916,21.399243,20.540351,20.540351,188.195978
6.903585,0.282660,27.253757,17.684504,17.684504,206.698509
12.212875,0.398789,50.884040,15.102612,15.102612,232.611831
12.053768,0.463847,55.337830,13.695743,13.695743,235.629793
12.690289,0.503047,55.268678,18.695397,18.695397,234.444305
8.735450,0.399942,38.131125,18.752742,18.752742,210.192413
7.913231,0.466598,33.718456,19.070219,19.070219,200.429237
7.385288,0.458950,32.172994,18.168287,18.168287,200.663513
8.152658,0.508231,33.355443,16.681482,16.681482,196.987493
8.311348,0.446311,31.451992,17.700919,17.700919,202.108908
8.222163,0.419334,30.054404,17.356467,17.356467,204.253258
9.309859,0.488775,35.315310,17.356979,17.356979,209.393075
16.391589,0.561800,66.379937,13.748416,13.748416,251.399198
10.802039,0.621225,43.401280,15.441560,15.441560,218.834743
15.875582,0.884941,60.781650,14.585004,14.585004,256.829642
9.566758,0.573448,38.872096,18.724390,18.724390,214.364216
14.132006,0.682057,47.500921,17.322195,17.322195,232.152433
12.063720,0.677034,46.409673,13.885219,13.885219,225.672790
13.457021,0.731338,48.467366,18.489187,18.489187,234.239854
10.247376,0.738378,45.138936,13.532702,13.532702,222.259943
15.040755,0.895628,55.649707,17.181168,17.181168,258.196605
14.567755,0.873325,71.413447,12.568304,12.568304,265.105566
11.617123,0.612488,44.132042,14.715310,14.715310,236.943444
10.330096,0.605769,41.215617,16.300004,16.300004,230.133685
15.140404,0.846315,67.338703,13.320059,13.320059,263.020129
9.927851,0.579624,55.080803,16.092450,16.092450,265.551461
10.055436,0.513800,46.908720,18.996842,18.996842,261.306601
17.593655,0.673001,66.031996,16.463399,16.463399,277.687407
18.150814,0.556744,69.779153,16.029888,16.029888,289.696918
12.539120,0.451654,44.580624,18.278080,18.278080,261.428715
9.324387,0.520519,32.756394,16.160482,16.160482,240.434533
10.239632,0.583336,34.857768,11.157308,11.157308,241.050446
10.553236,0.650825,34.192031,16.710538,16.710538,261.136999
8.483383,0.569704,29.562622,12.206827,12.206827,240.499046
15.380887,0.852364,51.494897,14.711086,14.711086,282.759509
14.746063,0.980590,56.447798,18.222111,18.222111,292.504638
9.917867,0.732714,38.675901,19.010762,19.010762,272.247202
7.815118,0.690442,30.412969,11.905063,11.905063,267.992551
15.086035,0.839916,59.893542,20.259388,20.259388,300.253194
15.441528,0.725610,55.759661,19.656595,19.656595,296.122384
10.277904,0.518343,38.940321,20.552991,20.552991,273.529204
8.821883,0.530632,34.129597,20.925317,20.925317,269.117302
8.784379,0.493543,35.370127,17.263730,17.263730,266.286287
8.288244,0.448166,37.105448,15.435800,15.435800,264.206354
7.819565,0.466023,33.575638,18.963370,18.963370,265.730727
7.606762,0.508167,32.287460,18.638341,18.638341,262.555194
13.987651,0.825324,57.192384,17.953627,17.953627,293.267912
10.554484,0.808747,47.391575,17.486677,17.486677,278.080500
16.459686,1.018734,71.946287,19.967128,19.967128,323.731731
8.993854,0.513159,40.247283,19.074123,19.074123,272.173313
10.206639,0.567080,51.178124,20.112378,20.112378,294.697053
18.626757,0.811563,73.163648,13.960131,13.960131,326.676220
18.970506,0.808491,73.451396,12.988406,12.988406,328.459157
9.928235,0.546952,40.832315,17.845914,17.845914,281.000541
18.663173,0.799596,72.955005,20.116697,20.116697,325.021573
18.374402,0.655497,58.523123,20.546623,20.546623,301.731199
12.396589,0.505927,47.743933,15.586650,15.586650,281.538788
18.780038,0.719691,71.583081,17.526165,17.526165,321.426354
9.462245,0.460422,33.614423,16.211747,16.211747,271.987135
9.579334,0.423686,33.164752,19.501649,19.501649,273.180175
8.866716,0.441222,30.998642,16.065313,16.065313,270.992241
8.950686,0.421638,30.777390,15.544505,15.544505,266.910200
8.509847,0.500679,27.834373,15.704188,15.704188,242.367840
9.879722,0.551816,35.122123,15.901727,15.901727,242.498274
9.570790,0.598632,42.081741,16.985742,16.985742,264.501782
8.241395,0.494567,34.484771,18.187391,18.187391,263.364070
8.038801,0.427046,33.206768,22.035732,22.035732,239.988031
15.119892,0.681962,60.980725,16.247555,16.247555,276.802082
14.066181,0.550792,58.289423,21.476557,21.476557,274.774150
18.765670,0.780299,66.858120,22.928513,22.928513,289.235920
12.010601,0.464838,43.364991,17.953244,17.953244,265.453028
11.766533,0.492870,46.534252,22.478106,22.478106,264.738073
11.344927,0.488167,44.459950,24.593528,24.593528,269.674718
16.046816,0.741259,63.302134,30.765743,30.765743,296.397940
19.208268,0.765771,62.086405,36.248507,36.248507,297.930185
19.834197,0.614153,68.398557,29.560861,29.560861,298.270446
19.032778,0.575592,78.926993,34.959337,34.959337,314.899928
19.579474,0.541767,67.550514,34.528388,34.528388,301.495452
10.535123,0.418086,41.411876,34.392545,34.392545,278.014035
11.725349,0.438918,46.573676,35.097196,35.097196,276.447646
20.212730,0.596585,74.133805,32.572584,32.572584,331.744995
10.824568,0.391301,44.888117,37.519886,37.519886,280.939677
10.885433,0.452486,43.447296,32.373285,32.373285,282.236623
20.229627,0.652905,77.863650,34.413762,34.413762,340.263930
20.595712,0.673162,70.452666,35.655603,35.655603,338.340800
15.102707,0.394886,53.618766,27.189148,27.189148,293.300009
13.314074,0.439654,46.943377,29.888226,29.888226,277.698990
16.850060,0.406021,49.783833,26.866296,26.866296,278.438905
23.641899,0.553224,80.759850,29.789953,29.789953,332.766098
23.859214,0.505863,69.202377,28.063273,28.063273,332.028903
25.046814,0.497799,73.174273,29.964611,29.964611,330.303599
14.074661,0.410150,44.691793,32.323620,32.323620,295.790348
14.010244,0.404582,44.704210,24.372278,24.372278,293.388267
25.098720,0.661097,66.606116,26.044140,26.044140,334.439530
18.413697,0.393990,51.890806,29.206937,29.206937,336.733513
19.929047,0.442374,51.827445,24.470615,24.470615,331.433439
14.910097,0.417574,55.589418,26.981594,26.981594,319.506936
25.715080,0.518695,63.874014,33.097007,33.097007,340.946436
20.112089,0.506439,66.267232,27.880166,27.880166,335.309525
18.345313,0.442374,59.452096,36.528544,36.528544,347.421439
26.007308,0.687850,79.254869,32.002336,32.002336,353.677431
20.634657,0.551047,68.091482,25.669736,25.669736,333.971811
19.084619,0.606344,59.369119,22.577724,22.577724,326.477306
12.230155,0.447271,46.143142,22.553179,22.553179,288.284899
16.685033,0.504519,59.428512,26.031405,26.031405,299.049434
15.634331,0.492839,57.104255,22.875680,22.875680,301.367354
15.240598,0.562984,61.311354,27.102203,27.102203,332.773522
20.824964,0.660777,61.524733,25.051102,25.051102,328.405653
19.756085,0.684969,60.892149,24.592440,24.592440,329.070078
25.333570,0.828204,92.084585,23.874703,23.874703,355.551185
27.705988,0.615465,78.944881,23.185700,23.185700,344.324052
17.625143,0.497991,53.114887,33.620214,33.620214,312.363476
29.147800,0.702538,87.626122,25.352515,25.352515,363.173947
16.392390,0.494727,54.902784,23.260358,23.260358,332.101993
16.912813,0.449318,51.087563,31.677499,31.677499,309.148648
29.085847,0.528775,64.561512,38.111062,38.111062,345.142303
17.569238,0.427334,57.734824,34.460899,34.460899,340.359165
21.627887,0.377573,55.421896,38.320217,38.320217,345.299874
20.911780,0.343493,59.171196,30.866864,30.866864,337.289105
23.212517,0.329476,57.343651,33.103056,33.103056,340.684929
34.873416,0.520327,86.024660,36.067641,36.067641,400.781546
31.585627,0.725898,80.332644,46.369033,46.369033,377.857290
32.013600,0.585704,81.562742,38.739230,38.739230,379.193212
15.549881,0.325509,44.992278,44.020616,44.020616,324.603967
18.447618,0.423686,62.243591,41.873354,41.873354,358.948320
16.601161,0.321924,62.915985,40.262643,40.262643,364.537711
32.215523,0.492647,99.670931,35.156108,35.156108,418.266367
16.412230,0.358629,63.656155,37.790705,37.790705,371.962039
17.305011,0.393413,60.367245,35.232238,35.232238,372.779331
25.941675,0.617896,83.719348,38.649789,38.649789,389.480396
26.550164,0.545095,74.893209,33.941499,33.941499,380.554511
28.132746,0.622153,88.004880,33.589174,33.589174,409.793641
18.042685,0.455526,57.233185,33.107280,33.107280,349.930947
30.270695,0.505159,79.754269,35.763572,35.763572,382.803182
30.074853,0.452454,98.389762,32.291652,32.291652,406.812127
16.874444,0.352709,54.118069,34.882857,34.882857,356.038136
30.065348,0.491687,89.532582,31.107092,31.107092,417.916442
21.472428,0.371333,69.625231,33.345747,33.345747,366.863151
29.542365,0.540104,83.350223,37.208456,37.208456,412.374476
21.745681,0.392549,71.225093,35.518673,35.518673,380.473134
28.916341,0.593576,94.727950,31.035570,31.035570,411.111835
29.279225,0.592265,76.760690,42.370194,42.370194,417.966299
16.001056,0.404006,54.578492,35.679860,35.679860,356.783363
