#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,16.704873,7.329575,0.113249,8.193427,10.098957,0.001056,39.662122
1403636859701666560.000000,0.000000,0.000000,16.950861,9.457764,0.133282,5.956468,9.063742,0.001088,43.340062
1403636859751666432.000000,0.000000,0.000000,17.930458,10.374706,0.146275,5.085159,9.201953,0.000960,43.983367
1403636859801666560.000000,0.000000,0.000000,16.269731,11.031770,0.145122,5.502317,9.140255,0.001088,52.300731
1403636859851666432.000000,0.000000,0.000000,19.534289,5.856306,0.114050,4.956901,8.862588,5.460780,43.516929
1403636859901666560.000000,0.000000,0.000000,18.959721,9.689895,0.138786,6.818272,8.654649,0.001472,47.372758
1403636859951666432.000000,0.000000,0.000000,17.323699,10.532115,0.143266,4.567552,8.847804,0.000992,46.951601
1403636860001666560.000000,0.000000,0.000000,17.198641,10.580660,0.144354,3.418032,8.348085,0.000896,45.778656
1403636860051666432.000000,0.000000,0.000000,19.667379,10.769143,0.140450,3.683667,9.720072,0.001280,55.453095
1403636860101666560.000000,0.000000,0.000000,17.062383,6.495355,0.111458,2.842056,9.508069,6.269432,46.415146
1403636860151666432.000000,0.000000,0.000000,17.380627,6.841408,0.129089,5.181577,9.141696,0.001344,43.615458
1403636860201666560.000000,0.000000,0.000000,16.817547,9.476932,0.130114,3.650867,8.898076,0.001120,44.714193
1403636860251666432.000000,0.000000,0.000000,16.343877,8.650457,0.138210,3.425616,9.933034,0.001152,43.783877
1403636860301666560.000000,0.000000,0.000000,18.153086,9.751944,0.132162,2.793319,10.254896,0.001088,51.273485
1403636860351666432.000000,0.000000,0.000000,17.064719,5.983572,0.066401,3.013770,11.183772,3.812534,42.631796
1403636860401666560.000000,0.000000,0.000000,17.390899,5.967380,0.126274,3.647411,8.806107,0.001728,41.258432
1403636860451666432.000000,0.000000,0.000000,15.671163,7.287590,0.131074,3.889046,9.129632,0.001184,39.121955
1403636860501666560.000000,0.000000,0.000000,17.310514,7.952559,0.148290,3.805269,9.017726,0.001152,42.905848
1403636860551666432.000000,0.000000,0.000000,18.159326,8.064113,0.163202,3.369519,9.550470,0.000992,49.214960
1403636860601666560.000000,0.000000,0.000000,16.693066,4.426526,0.141026,3.533137,9.163681,6.447450,40.107248
1403636860651666432.000000,0.000000,0.000000,19.154604,4.281788,0.156226,5.775761,9.343298,0.001696,40.498326
1403636860701666560.000000,0.000000,0.000000,16.896524,6.463578,0.179171,4.054872,9.161216,0.001216,41.180928
1403636860751666432.000000,0.000000,0.000000,16.182050,5.582862,0.182690,4.305852,9.699368,0.001184,39.212004
1403636860801666560.000000,0.000000,0.000000,18.771782,6.176215,0.198946,4.656993,8.904412,0.001344,47.459224
1403636860851666432.000000,0.000000,0.000000,17.899514,3.557201,0.120066,4.282268,9.654087,7.784909,38.269559
1403636860901666560.000000,0.000000,0.000000,16.299780,7.197509,0.167907,6.494043,9.296866,0.001152,41.237889
1403636860951666432.000000,0.000000,0.000000,17.261521,7.384647,0.162306,5.570574,9.970859,0.001472,42.057036
1403636861001666560.000000,0.000000,0.000000,16.343461,7.820941,0.185282,0.113953,12.513903,0.118049,41.787336
1403636861051666432.000000,0.000000,0.000000,15.350935,8.361749,0.169122,0.102465,14.952050,8.092369,47.375606
1403636861101666560.000000,0.000000,0.000000,15.789500,4.580288,0.196707,0.204995,15.831837,0.282788,40.027120
1403636861151666432.000000,0.000000,0.000000,18.816903,8.670169,0.137442,0.095010,15.740092,0.120098,45.155799
1403636861201666560.000000,0.000000,0.000000,18.790215,9.197344,0.146882,0.129665,16.491559,0.116769,46.217862
1403636861251666432.000000,0.000000,0.000000,17.035887,9.569542,0.145698,0.120226,16.244387,0.112129,44.557936
1403636861301666560.000000,0.000000,0.000000,18.038812,9.603815,0.142434,0.122178,16.623305,0.113154,53.435403
1403636861351666432.000000,0.000000,0.000000,18.648517,6.730686,0.103329,0.138914,16.695946,0.120834,45.305081
1403636861401666560.000000,0.000000,0.000000,17.682839,6.431289,0.105410,0.115106,15.459384,0.099362,44.882515
1403636861451666432.000000,0.000000,0.000000,17.384180,6.535995,0.142210,0.103297,14.806639,5.358123,40.885691
1403636861501666560.000000,0.000000,0.000000,18.144286,10.757111,0.168898,0.071649,15.047443,0.164387,56.371476
1403636861551666432.000000,0.000000,0.000000,17.910778,6.767614,0.077057,0.062849,12.781811,4.513503,45.226809
1403636861601666560.000000,0.000000,0.000000,19.769845,8.351477,0.169858,0.072769,13.292090,0.125762,48.715977
1403636861651666432.000000,0.000000,0.000000,18.307328,8.148881,0.162147,0.060673,12.681905,3.956056,47.633818
1403636861701666560.000000,0.000000,0.000000,18.389473,8.316788,0.168290,0.054081,11.296350,0.100929,47.443480
1403636861751666432.000000,0.000000,0.000000,18.030524,8.064593,0.163618,0.050977,9.694056,3.746676,47.222388
1403636861801666560.000000,0.000000,0.000000,17.484148,7.654284,0.172354,0.057697,10.694389,0.091297,46.681068
1403636861851666432.000000,0.000000,0.000000,18.783399,7.342247,0.063137,0.050529,12.355981,3.784821,46.149478
1403636861901666560.000000,0.000000,0.000000,19.108459,7.846702,0.187747,0.045440,11.887655,0.089025,51.492305
1403636861951666432.000000,0.000000,0.000000,18.440226,7.654699,0.174146,0.069473,11.711140,0.078433,45.936035
1403636862001666560.000000,0.000000,0.000000,17.991868,6.944033,0.157058,0.090625,15.589050,0.077409,46.826287
1403636862051666432.000000,0.000000,0.000000,16.914317,6.019444,0.169635,0.090498,16.290275,0.082305,41.055358
1403636862101666560.000000,0.000000,0.000000,17.359027,5.080071,0.183555,0.099746,16.147937,0.074849,43.471872
1403636862151666432.000000,0.000000,0.000000,16.673193,4.932005,0.082913,0.090529,15.737500,0.073697,37.747472
1403636862201666560.000000,0.000000,0.000000,16.262436,3.914455,0.361477,0.089153,13.948995,0.088577,38.232214
1403636862251666432.000000,0.000000,0.000000,16.864332,3.531314,0.135010,0.103074,14.636013,0.082369,35.614386
1403636862301666560.000000,0.000000,0.000000,17.215633,4.235515,0.142690,0.116834,15.897310,0.088513,42.066828
1403636862351666432.000000,0.000000,0.000000,15.384503,4.344444,0.138658,0.107329,14.254984,7.023330,36.108057
1403636862401666560.000000,0.000000,0.000000,17.124848,5.697616,0.186210,0.217315,16.114082,0.247140,39.511336
1403636862451666432.000000,0.000000,0.000000,20.189850,7.073347,0.189283,0.105217,14.643117,0.134241,47.913758
1403636862501666560.000000,0.000000,0.000000,18.263200,7.499849,0.198210,0.087842,12.800179,6.872352,47.110514
1403636862551666432.000000,0.000000,0.000000,16.282979,5.384396,0.195491,0.199714,18.449698,0.257283,42.663285
1403636862601666560.000000,0.000000,0.000000,21.288810,8.785787,0.194179,0.131297,17.179761,0.157859,50.500579
1403636862651666432.000000,0.000000,0.000000,21.196712,6.979105,0.164482,0.106241,15.522553,0.134914,46.580972
1403636862701666560.000000,0.000000,0.000000,16.833995,5.786353,0.166146,0.122754,17.014446,0.111106,42.046860
1403636862751666432.000000,0.000000,0.000000,17.591862,8.852316,0.181538,0.120641,16.434726,0.130850,47.175732
1403636862801666560.000000,0.000000,0.000000,18.540579,7.722988,0.160770,0.128994,17.147663,0.108674,52.034584
1403636862851666432.000000,0.000000,0.000000,16.662217,6.457466,0.091969,0.132962,18.827047,0.113121,44.130761
1403636862901666560.000000,0.000000,0.000000,16.997390,6.689886,0.091201,0.125345,14.725134,0.093089,43.228156
1403636862951666432.000000,0.000000,0.000000,17.623159,9.396611,0.091937,0.131234,18.034108,0.121665,51.164779
1403636863001666560.000000,0.000000,0.000000,16.812395,7.148163,0.086498,0.131202,18.059293,3.950168,47.619194
1403636863051666432.000000,0.000000,0.000000,18.599492,7.114500,0.165859,0.188866,16.996590,0.260068,47.688475
1403636863101666560.000000,0.000000,0.000000,18.884904,7.031587,0.165411,0.084225,15.968767,0.136162,46.142566
1403636863151666432.000000,0.000000,0.000000,22.333433,8.576792,0.171362,0.125602,15.087571,0.127234,52.572319
1403636863201666560.000000,0.000000,0.000000,16.641545,7.811405,0.161219,0.103362,16.762890,0.075873,45.605245
1403636863251666432.000000,0.000000,0.000000,17.898426,8.409781,0.157858,0.087842,15.386775,3.800757,48.169666
1403636863301666560.000000,0.000000,0.000000,19.460368,8.913885,0.183363,0.140258,16.154818,0.235779,52.094809
1403636863351666432.000000,0.000000,0.000000,16.744842,7.785389,0.155170,0.079009,13.889186,0.140801,43.775428
1403636863401666560.000000,0.000000,0.000000,17.735224,7.618763,0.181955,0.064129,11.732164,2.887016,48.124097
1403636863451666432.000000,0.000000,0.000000,17.608950,7.754125,0.177410,0.108130,14.899184,0.120770,51.999639
1403636863501666560.000000,0.000000,0.000000,18.103357,6.401817,0.092194,0.069281,15.381911,0.136482,46.529802
1403636863551666432.000000,0.000000,0.000000,16.986957,5.992916,0.175235,0.084609,15.714492,0.073249,43.598914
1403636863601666560.000000,0.000000,0.000000,16.956045,5.654159,0.171683,0.096065,17.558486,3.663572,43.530593
1403636863651666432.000000,0.000000,0.000000,16.233955,7.137572,0.193219,0.163810,16.258500,0.219491,45.711007
1403636863701666560.000000,0.000000,0.000000,16.898605,7.683659,0.188034,0.088065,15.122163,0.128770,48.415910
1403636863751666432.000000,0.000000,0.000000,17.073967,4.152506,0.085313,0.084961,14.498027,0.086049,42.591091
1403636863801666560.000000,0.000000,0.000000,19.450320,4.207803,0.098082,0.099649,16.126498,0.090145,42.264911
1403636863851666432.000000,0.000000,0.000000,15.408087,3.140492,0.147362,0.112642,15.543737,0.092322,37.561965
1403636863901666560.000000,0.000000,0.000000,16.734314,4.892741,0.195010,0.099554,16.096001,0.092961,41.574085
1403636863951666432.000000,0.000000,0.000000,16.385925,4.214395,0.185091,0.102626,15.215924,0.086945,40.629016
1403636864001666560.000000,0.000000,0.000000,18.500931,7.205893,0.213155,0.107810,16.606152,0.090369,46.092612
1403636864051666432.000000,0.000000,0.000000,17.799257,5.930131,0.215363,0.102369,15.734204,0.090241,49.694391
1403636864101666560.000000,0.000000,0.000000,16.136866,5.906995,0.181154,0.099457,16.257060,8.444854,43.268445
1403636864151666432.000000,0.000000,0.000000,17.889754,7.574154,0.176771,0.180419,18.149886,0.259492,45.334490
1403636864201666560.000000,0.000000,0.000000,17.124976,6.236791,0.174083,0.107041,16.292900,0.157282,42.683797
1403636864251666432.000000,0.000000,0.000000,18.164990,8.421013,0.184355,0.115233,17.693623,0.154114,47.515289
1403636864301666560.000000,0.000000,0.000000,18.747974,7.678443,0.174850,0.110466,14.681965,0.116226,46.947633
1403636864351666432.000000,0.000000,0.000000,17.447252,9.281793,0.180994,0.121250,16.271651,0.110274,47.622298
1403636864401666560.000000,0.000000,0.000000,16.426277,8.588152,0.178434,0.147202,16.769514,0.112321,44.611504
1403636864451666432.000000,0.000000,0.000000,15.543962,9.603558,0.190082,0.126466,17.824442,0.123042,46.425866
1403636864501666560.000000,0.000000,0.000000,15.596730,9.607751,0.173122,0.127714,17.654775,5.175433,45.488508
1403636864551666432.000000,0.000000,0.000000,17.663415,10.312112,0.176003,0.218307,18.311840,0.269348,57.281761
1403636864601666560.000000,0.000000,0.000000,16.766442,7.473480,0.138721,0.092865,15.740316,0.141026,47.411575
1403636864651666432.000000,0.000000,0.000000,17.193777,6.157622,0.168195,0.108481,14.569612,0.087746,44.445197
1403636864701666560.000000,0.000000,0.000000,19.452592,7.224101,0.164354,0.109825,16.942893,4.512799,49.231536
1403636864751666432.000000,0.000000,0.000000,23.686251,6.494043,0.166690,0.136769,18.149118,0.249636,49.408787
1403636864801666560.000000,0.000000,0.000000,18.906409,7.594218,0.157954,0.085793,15.163604,0.125473,47.415671
1403636864851666432.000000,0.000000,0.000000,18.014652,6.491291,0.165954,0.098658,15.032914,3.750709,48.060992
1403636864901666560.000000,0.000000,0.000000,19.755925,8.726778,0.180610,0.134626,17.295890,0.146018,50.962824
1403636864951666432.000000,0.000000,0.000000,15.996031,7.898414,0.188259,0.073825,16.906125,0.154499,51.469552
1403636865001666560.000000,0.000000,0.000000,17.978267,5.894898,0.171618,0.095169,16.606825,4.316669,47.286965
1403636865051666432.000000,0.000000,0.000000,17.176433,7.979951,0.061697,0.136450,15.076755,0.297572,44.769714
1403636865101666560.000000,0.000000,0.000000,16.513927,7.959663,0.184675,0.075905,16.253891,0.122593,43.552897
1403636865151666432.000000,0.000000,0.000000,23.181157,7.325574,0.205187,0.076801,15.140308,0.075681,56.506583
1403636865201666560.000000,0.000000,0.000000,17.108143,4.851044,0.162147,0.087137,16.038625,0.081697,45.053558
1403636865251666432.000000,0.000000,0.000000,15.872926,4.312284,0.175683,0.099105,18.053085,0.082369,40.540983
1403636865301666560.000000,0.000000,0.000000,16.433574,5.265482,0.173603,0.095841,17.053615,0.086433,46.016164
1403636865351666432.000000,0.000000,0.000000,16.531655,4.127449,0.181634,0.097825,17.560918,5.480525,42.751734
1403636865401666560.000000,0.000000,0.000000,16.176002,4.089273,0.152226,0.165922,14.772175,0.220611,41.912202
1403636865451666432.000000,0.000000,0.000000,20.363772,6.392410,0.230659,0.110050,15.171412,0.118625,52.346780
1403636865501666560.000000,0.000000,0.000000,18.599077,4.292604,0.165602,0.086209,14.904657,0.096898,42.850871
1403636865551666432.000000,0.000000,0.000000,17.426835,3.816373,0.145666,0.126786,17.982427,0.096769,42.124749
1403636865601666560.000000,0.000000,0.000000,15.740796,3.810389,0.156578,0.118369,16.680170,0.084641,39.199812
1403636865651666432.000000,0.000000,0.000000,16.980365,7.397032,0.194243,0.122017,15.913567,0.084034,45.354779
1403636865701666560.000000,0.000000,0.000000,17.137456,7.941359,0.218851,0.108226,14.696781,0.081281,47.881822
1403636865751666432.000000,0.000000,0.000000,17.168880,8.332661,0.210083,0.107937,15.776509,7.371495,47.448632
1403636865801666560.000000,0.000000,0.000000,17.737624,7.867790,0.207491,0.195074,20.084473,0.273412,53.250248
1403636865851666432.000000,0.000000,0.000000,17.258545,5.850386,0.080705,0.139682,16.741450,0.140130,42.601780
1403636865901666560.000000,0.000000,0.000000,15.687964,6.415513,0.159298,0.132546,16.749514,0.193059,42.056204
1403636865951666432.000000,0.000000,0.000000,15.983391,6.793663,0.173474,0.128897,16.927309,0.120993,42.194286
1403636866001666560.000000,0.000000,0.000000,16.682537,8.766331,0.189155,0.139618,17.595798,0.114049,48.159329
1403636866051666432.000000,0.000000,0.000000,15.915967,8.628376,0.163138,0.133218,18.133054,0.118850,45.795457
1403636866101666560.000000,0.000000,0.000000,15.513305,9.860810,0.163363,0.128738,17.477940,0.118817,46.103972
1403636866151666432.000000,0.000000,0.000000,16.728586,8.853308,0.161666,0.128994,17.471700,0.123906,44.699537
1403636866201666560.000000,0.000000,0.000000,17.500373,9.109887,0.174530,0.116994,16.658313,0.115297,54.247127
1403636866251666432.000000,0.000000,0.000000,16.182818,7.200517,0.158787,0.127266,17.462708,5.109063,48.539719
1403636866301666560.000000,0.000000,0.000000,18.554148,6.451130,0.183779,0.210723,19.148812,0.285988,46.518090
1403636866351666432.000000,0.000000,0.000000,17.431572,6.051509,0.161666,0.095841,16.018144,0.149666,45.167768
1403636866401666560.000000,0.000000,0.000000,18.081884,10.032972,0.172579,0.116481,17.243569,0.178275,49.806905
1403636866451666432.000000,0.000000,0.000000,18.175262,7.397383,0.160706,0.107522,16.611304,0.095233,47.889725
1403636866501666560.000000,0.000000,0.000000,17.205168,8.071120,0.176578,0.109985,16.972910,4.347325,48.018719
1403636866551666432.000000,0.000000,0.000000,17.372051,8.164242,0.176675,0.161826,15.511865,0.228323,47.647867
1403636866601666560.000000,0.000000,0.000000,16.852459,7.515753,0.177634,0.090818,15.839805,0.124642,46.464458
1403636866651666432.000000,0.000000,0.000000,15.838685,7.410311,0.168994,0.089602,15.311510,0.123042,44.500846
1403636866701666560.000000,0.000000,0.000000,17.369491,7.964656,0.190210,0.092705,14.423018,6.625309,52.664320
1403636866751666432.000000,0.000000,0.000000,19.343087,5.829362,0.185730,0.188290,17.956508,0.213891,49.596310
1403636866801666560.000000,0.000000,0.000000,19.564818,6.391961,0.192867,0.095393,15.989120,0.150754,47.397814
1403636866851666432.000000,0.000000,0.000000,17.453589,6.589692,0.187043,0.105697,14.315560,0.085569,46.096965
1403636866901666560.000000,0.000000,0.000000,17.277233,5.868562,0.197571,0.093186,16.591784,4.855108,44.537326
1403636866951666432.000000,0.000000,0.000000,21.857361,7.527882,0.194979,0.079970,15.174548,0.127938,55.369638
1403636867001666560.000000,0.000000,0.000000,17.354514,5.452748,0.086689,0.083393,9.539846,0.131394,43.085370
1403636867051666432.000000,0.000000,0.000000,17.359635,5.017638,0.191650,0.054753,10.341745,0.079041,42.816246
1403636867101666560.000000,0.000000,0.000000,16.487014,4.525248,0.172066,0.093025,14.242792,4.299164,40.922749
1403636867151666432.000000,0.000000,0.000000,16.513735,5.284650,0.187235,0.071425,14.048677,0.104162,47.743291
1403636867201666560.000000,0.000000,0.000000,18.881704,4.421310,0.203427,0.068577,7.669835,0.112450,46.317639
1403636867251666432.000000,0.000000,0.000000,15.717083,4.663201,0.164003,0.041953,5.199081,5.226025,41.099871
1403636867301666560.000000,0.000000,0.000000,18.463043,6.165206,0.173123,0.092001,7.881006,0.098754,43.623586
1403636867351666432.000000,0.000000,0.000000,16.438085,4.809187,0.173794,0.035808,5.236873,0.049440,47.244884
1403636867401666560.000000,0.000000,0.000000,17.485237,6.011573,0.196674,0.061217,10.632213,5.682063,43.438976
1403636867451666432.000000,0.000000,0.000000,18.087037,3.739508,0.143042,0.051105,8.763162,0.080833,36.302588
1403636867501666560.000000,0.000000,0.000000,19.089931,5.229897,0.147810,0.056673,7.193477,0.102242,39.104163
1403636867551666432.000000,0.000000,0.000000,18.146462,5.386412,0.192099,0.066753,8.314420,5.211625,47.047506
1403636867601666560.000000,0.000000,0.000000,17.370547,6.307129,0.200867,0.065697,9.372099,0.076289,42.475570
1403636867651666432.000000,0.000000,0.000000,17.423508,3.671635,0.130114,0.080417,7.605130,0.069920,33.589334
1403636867701666560.000000,0.000000,0.000000,14.665293,3.303951,0.119553,0.084481,10.886232,0.074530,32.865707
1403636867751666432.000000,0.000000,0.000000,15.455384,3.702260,0.059137,0.088097,13.293626,0.078850,31.497881
1403636867801666560.000000,0.000000,0.000000,16.962349,3.158188,0.106978,0.091873,13.567838,0.079137,29.450364
1403636867851666432.000000,0.000000,0.000000,17.654102,5.228394,0.145058,0.090913,13.864002,0.084354,43.829317
1403636867901666560.000000,0.000000,0.000000,16.529255,4.748099,0.082209,0.092353,13.903139,0.085026,34.467906
1403636867951666432.000000,0.000000,0.000000,19.248142,3.504209,0.057472,0.086113,14.209095,0.087649,34.739814
1403636868001666560.000000,0.000000,0.000000,16.724522,4.462814,0.072353,0.086817,14.481355,0.090273,39.026914
1403636868051666432.000000,0.000000,0.000000,19.115755,4.402461,0.117538,0.093249,14.534795,5.361130,37.259241
1403636868101666560.000000,0.000000,0.000000,18.370273,3.298670,0.097570,0.088289,15.381879,0.106177,33.591734
1403636868151666432.000000,0.000000,0.000000,15.396343,4.985798,0.144386,0.082241,9.379011,0.083554,35.925111
1403636868201666560.000000,0.000000,0.000000,17.380211,5.962963,0.173987,0.068769,11.391488,0.084705,41.533348
1403636868251666432.000000,0.000000,0.000000,16.413222,6.224599,0.169186,0.093825,14.245191,0.088193,41.087358
1403636868301666560.000000,0.000000,0.000000,17.562038,7.242949,0.182115,0.108065,15.718204,0.091073,43.550593
1403636868351666432.000000,0.000000,0.000000,17.796377,6.983906,0.184578,0.099201,15.700444,5.547694,43.541185
1403636868401666560.000000,0.000000,0.000000,16.832299,6.581276,0.186659,0.067297,12.787186,0.105377,42.553908
1403636868451666432.000000,0.000000,0.000000,18.414209,7.302855,0.189827,0.090594,9.514053,0.091009,45.414555
1403636868501666560.000000,0.000000,0.000000,16.167042,4.436766,0.181474,0.048384,8.200627,0.047521,45.224472
1403636868551666432.000000,0.000000,0.000000,17.144656,6.148502,0.103297,0.094018,13.733920,0.084097,43.842437
1403636868601666560.000000,0.000000,0.000000,17.320882,3.909431,0.124290,0.087777,14.387497,5.220265,35.134091
1403636868651666432.000000,0.000000,0.000000,16.558695,4.279068,0.129890,0.181283,15.218741,0.179778,36.929380
1403636868701666560.000000,0.000000,0.000000,17.320466,6.244439,0.170690,0.095265,13.230745,0.110913,42.573940
1403636868751666432.000000,0.000000,0.000000,16.549032,4.777635,0.181027,0.068993,12.537199,4.152762,41.976811
1403636868801666560.000000,0.000000,0.000000,19.300622,7.335495,0.185763,12.355597,8.257043,0.001280,52.527519
1403636868851666432.000000,0.000000,0.000000,16.647945,6.421242,0.137218,3.674035,6.384665,0.000960,40.423542
1403636868901666560.000000,0.000000,0.000000,17.701432,4.026456,0.118337,4.097913,8.220243,0.000992,35.652755
1403636868951666432.000000,0.000000,0.000000,15.974719,3.363343,0.106722,3.757621,8.044816,0.001056,31.649658
1403636869001666560.000000,0.000000,0.000000,16.534856,5.868498,0.168066,3.850806,7.509193,8.870236,40.924349
1403636869051666432.000000,0.000000,0.000000,16.935661,7.105635,0.176291,6.274840,7.733324,0.001120,48.111617
1403636869101666560.000000,0.000000,0.000000,22.866208,6.691134,0.170882,5.037959,9.647462,0.001088,49.821305
1403636869151666432.000000,0.000000,0.000000,16.008416,4.055545,0.130402,5.078343,9.151616,0.000960,37.949651
1403636869201666560.000000,0.000000,0.000000,16.895404,4.185147,0.152194,5.461709,9.572038,0.001024,42.553427
1403636869251666432.000000,0.000000,0.000000,22.521243,6.248759,0.146850,4.597537,9.494916,0.001088,32.579848
1403636869301666560.000000,0.000000,0.000000,18.074589,9.118080,0.228579,4.598689,10.214767,6.545724,91.991335
1403636869351666432.000000,0.000000,0.000000,18.945640,9.138720,0.139586,7.456073,9.080223,0.001248,32.602152
1403636869401666560.000000,0.000000,0.000000,17.688727,9.088832,0.210307,6.649117,8.019504,0.000960,31.617466
1403636869451666432.000000,0.000000,0.000000,17.058158,9.332898,0.140610,4.975173,8.905949,0.001152,31.877598
1403636869501666560.000000,0.000000,0.000000,18.973321,8.953885,0.200643,7.051523,8.064401,0.001280,32.705321
1403636869551666432.000000,0.000000,0.000000,16.622441,9.314754,0.202499,6.876160,9.008286,4.993254,30.617868
1403636869601666560.000000,0.000000,0.000000,18.519779,9.255873,0.205475,8.884700,8.770715,0.001345,32.567527
1403636869651666432.000000,0.000000,0.000000,17.622998,9.352035,0.198210,5.722416,8.443798,0.001312,31.621786
1403636869701666560.000000,0.000000,0.000000,15.483289,8.788731,0.212451,6.592380,8.845212,0.001056,29.375803
1403636869751666432.000000,0.000000,0.000000,16.237475,8.921949,0.187554,5.173576,10.011724,0.001088,29.786657
1403636869801666560.000000,0.000000,0.000000,17.005870,8.900028,0.186627,4.825923,8.777307,7.555306,30.559115
1403636869851666432.000000,0.000000,0.000000,17.746968,8.624409,0.200355,6.056149,9.115423,0.001376,30.769806
1403636869901666560.000000,0.000000,0.000000,18.049629,9.903914,0.182083,4.245659,10.234447,0.001248,32.883564
1403636869951666432.000000,0.000000,0.000000,17.962395,9.886474,0.182530,3.406031,9.056767,0.001216,32.508902
1403636870001666560.000000,0.000000,0.000000,17.243025,9.728328,0.187683,3.159372,8.429750,0.001184,31.632634
1403636870051666432.000000,0.000000,0.000000,15.801885,11.291710,0.184099,2.872776,7.862510,9.254049,31.713435
1403636870101666560.000000,0.000000,0.000000,16.592904,11.388351,0.186691,4.274684,7.524169,0.001184,32.405189
1403636870151666432.000000,0.000000,0.000000,17.480117,11.482688,0.186274,3.015306,8.250291,0.001057,33.464404
1403636870201666560.000000,0.000000,0.000000,15.233365,10.400274,0.180674,2.762503,8.370005,0.001312,30.344680
1403636870251666432.000000,0.000000,0.000000,17.004558,10.921337,0.186530,2.378657,7.829710,0.001472,32.951277
1403636870301666560.000000,0.000000,0.000000,18.643461,10.528467,0.185763,1.641079,6.808127,9.472453,33.821337
1403636870351666432.000000,0.000000,0.000000,16.727018,10.146382,0.178466,5.074375,8.039952,0.001889,31.380695
1403636870401666560.000000,0.000000,0.000000,17.552373,10.065453,0.125250,2.421954,7.396935,0.001376,32.255075
1403636870451666432.000000,0.000000,0.000000,16.064256,9.030399,0.137506,2.167582,5.925491,0.001152,43.498720
1403636870501666560.000000,0.000000,0.000000,16.661065,10.138446,0.237540,1.948283,5.582478,0.001120,52.708129
1403636870551666432.000000,0.000000,0.000000,18.063260,6.661565,0.171555,1.534774,5.383691,8.996158,39.417447
1403636870601666560.000000,0.000000,0.000000,17.503701,7.804909,0.183618,4.821315,6.315769,0.001408,42.484434
1403636870651666432.000000,0.000000,0.000000,16.433222,8.986558,0.163426,3.085579,7.590058,0.001344,43.468544
1403636870701666560.000000,0.000000,0.000000,17.089007,7.883950,0.103170,2.381057,8.000208,0.001088,49.835609
1403636870751666432.000000,0.000000,0.000000,15.647355,4.528064,0.127778,2.069885,8.007408,0.001152,38.491835
1403636870801666560.000000,0.000000,0.000000,17.033967,7.749548,0.137697,1.652311,7.606027,6.825664,43.648739
1403636870851666432.000000,0.000000,0.000000,18.091133,7.617771,0.153890,4.573183,6.037717,0.001472,44.440365
1403636870901666560.000000,0.000000,0.000000,14.819439,6.390106,0.142146,3.869654,6.697245,0.001472,40.626040
