#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.603570,0.156067,11.251004,2.157502,2.157502,84.497751
5.705839,0.269316,15.119762,2.113726,2.113726,95.664146
7.600426,0.441414,20.832865,3.916118,3.916118,169.004333
9.061662,0.670506,26.076682,5.558221,5.558221,183.134066
10.638452,0.731754,27.650784,5.052455,5.052455,185.083021
11.166011,0.678793,26.671091,4.716353,4.716353,182.299206
12.330732,0.725290,22.973407,5.007526,5.007526,162.971994
14.067139,0.604489,33.081548,4.274044,4.274044,182.906287
14.908911,0.791371,38.306517,4.296316,4.296316,197.907360
15.244308,0.705769,38.371702,5.781712,5.781712,190.567993
15.991326,0.693770,42.027496,4.246747,4.246747,197.779582
14.160517,0.616777,25.856295,5.570765,5.570765,186.805637
16.915979,0.611753,45.436504,6.453530,6.453530,205.322823
18.394175,0.683178,50.060888,7.251493,7.251493,212.402761
17.676950,0.562632,47.688823,6.925312,6.925312,209.002074
11.891909,0.476551,29.400696,8.247603,8.247603,188.603134
18.197918,0.587272,45.249173,9.652902,9.652902,208.769751
16.688872,0.641897,49.958903,6.903104,6.903104,235.141670
14.756333,0.540999,40.057998,8.573591,8.573591,203.034695
17.198607,0.512871,43.091927,7.572745,7.572745,209.441376
16.656008,0.579496,50.144601,10.000747,10.000747,221.345766
13.819200,0.452070,39.356387,8.832123,8.832123,206.241780
16.443268,0.515592,48.436993,10.092300,10.092300,220.191126
16.311171,0.530055,50.642784,10.601683,10.601683,224.686965
10.998649,0.449446,36.834304,9.050366,9.050366,208.908377
9.891210,0.422661,37.466377,13.463419,13.463419,210.847188
14.082340,0.530407,48.599076,11.248796,11.248796,258.370441
15.336533,0.515240,49.923702,14.356359,14.356359,253.118304
11.914406,0.420645,33.958393,13.020885,13.020885,213.265910
7.995407,0.299717,24.774360,12.414765,12.414765,253.273539
9.763720,0.456902,32.362914,12.498606,12.498606,207.712777
15.663514,0.611913,56.897207,10.668948,10.668948,246.943851
16.697289,0.593160,52.936960,12.855283,12.855283,254.335058
11.639649,0.434086,36.597950,16.307139,16.307139,211.973156
8.209906,0.304773,25.536035,12.728689,12.728689,205.442122
17.324945,0.511111,46.144578,11.428575,11.428575,220.137462
15.606041,0.475686,41.170749,10.667349,10.667349,213.599707
17.070733,0.500935,53.488392,13.022069,13.022069,242.878994
10.268783,0.403654,32.208832,12.929012,12.929012,196.194377
9.049918,0.404965,27.309500,14.369127,14.369127,187.693459
15.868157,0.676745,52.876000,14.980433,14.980433,226.138346
10.238318,0.662409,34.191708,10.024908,10.024908,196.196169
8.427765,0.448518,24.889914,12.267275,12.267275,114.534137
15.686138,0.523239,48.032508,13.193431,13.193431,218.737250
17.919545,0.699114,50.912548,13.230680,13.230680,214.419783
13.958946,0.574472,41.757285,12.024552,12.024552,195.985927
17.301456,0.607625,55.722567,13.137815,13.137815,218.767075
18.102908,0.549480,54.049040,13.352794,13.352794,213.938977
10.545235,0.376709,35.091976,13.096982,13.096982,185.378835
12.700337,0.408390,37.259270,14.122629,14.122629,190.160246
18.440801,0.525639,58.022088,11.149883,11.149883,219.705873
12.931668,0.456103,40.810519,12.792018,12.792018,192.989245
12.866195,0.381990,40.620757,13.357306,13.357306,196.135273
14.980080,0.529159,49.685940,12.304587,12.304587,207.868908
14.838062,0.670218,54.118641,10.688949,10.688949,245.955134
14.623116,0.978797,45.176821,10.727061,10.727061,222.173523
9.699911,0.657449,29.106005,13.137719,13.137719,184.436198
14.489705,0.579400,37.173606,11.411294,11.411294,204.813921
16.209697,0.617641,47.423956,13.374267,13.374267,212.223689
9.601894,0.516263,27.392509,13.092886,13.092886,190.017140
15.209332,0.696394,45.142548,11.256893,11.256893,210.387792
9.797097,0.648745,30.670762,9.977355,9.977355,184.326469
9.568230,0.689129,32.422339,8.046128,8.046128,187.253870
9.586757,0.885004,34.671619,8.385172,8.385172,195.948166
10.035852,0.538087,32.968171,11.048730,11.048730,197.312378
10.075020,0.455846,35.866931,8.308467,8.308467,201.771416
10.744437,0.524967,36.142519,9.483556,9.483556,214.828397
10.852439,0.555400,38.752891,8.351636,8.351636,210.325007
11.524929,0.915628,46.751435,10.340880,10.340880,227.947205
18.283391,0.765130,58.863476,11.747587,11.747587,264.905479
9.376899,0.546824,28.251337,12.958548,12.958548,207.266053
16.141441,0.632040,42.932886,10.377904,10.377904,245.377815
14.862959,0.807179,50.094809,15.865533,15.865533,263.387602
12.656528,0.988526,50.200219,20.181817,20.181817,258.361964
8.347508,0.651305,27.058009,12.781202,12.781202,200.716906
6.943969,0.626729,34.248188,14.270919,14.270919,217.892633
6.681533,0.779499,29.854368,8.174097,8.174097,214.681676
8.886363,0.763819,42.808020,8.601560,8.601560,225.835335
8.314484,0.688041,40.235792,6.833439,6.833439,218.141628
4.142330,0.326116,15.293525,7.010978,7.010978,169.574809
3.679476,0.220547,12.174953,6.909121,6.909121,157.273614
3.229421,0.198211,12.406573,10.894296,10.894296,159.974643
5.814481,0.383237,24.478773,6.394649,6.394649,201.331474
6.064693,0.304324,26.047115,6.758974,6.758974,200.648106
5.600622,0.306181,24.795929,5.398315,5.398315,194.666870
5.867154,0.280836,23.404965,5.780720,5.780720,193.638024
3.685779,0.211235,11.898021,8.099344,8.099344,155.583957
5.445708,0.241956,19.257868,8.001520,8.001520,178.973596
5.166152,0.204418,18.310015,8.842939,8.842939,170.853386
4.692577,0.175811,18.993416,6.453178,6.453178,88.192652
4.883236,0.147842,17.482644,9.337154,9.337154,169.688507
2.837639,0.118370,9.180416,8.452054,8.452054,136.043590
4.068856,0.124866,13.325433,9.549445,9.549445,148.757014
3.751348,0.116258,11.223324,9.032670,9.032670,139.684249
4.449278,0.135202,11.448959,5.541965,5.541965,62.138785
5.286378,0.149506,16.593863,9.533285,9.533285,163.620230
2.979178,0.080289,8.998493,6.918017,6.918017,61.741020
4.474143,0.116353,15.074194,6.715549,6.715549,61.194868
4.442845,0.087554,14.034371,8.337556,8.337556,69.496903
4.024824,0.081953,14.198278,8.701882,8.701882,69.914638
3.796181,0.090017,14.002819,8.228691,8.228691,67.341386
3.936822,0.103170,14.232102,8.767034,8.767034,68.103060
4.099065,0.096450,13.546684,10.107948,10.107948,66.231898
4.664097,0.080449,15.182516,8.276243,8.276243,72.212877
3.520977,0.077761,14.801198,8.417301,8.417301,67.746703
4.606432,0.099905,17.197264,7.473512,7.473512,72.175565
5.279049,0.147682,16.635912,7.446087,7.446087,72.236525
5.785521,0.188579,20.171385,9.322082,9.322082,158.717026
6.025428,0.239427,16.868683,5.282793,5.282793,69.755147
7.476808,0.379813,27.748034,6.417497,6.417497,162.591159
5.223401,0.762027,21.853008,4.661761,4.661761,80.606275
5.330282,0.403813,22.114452,4.378557,4.378557,77.791995
5.025126,0.330820,21.945458,6.374616,6.374616,142.058361
5.563598,0.284964,21.176103,6.752286,6.752286,144.860993
5.355499,0.278563,20.733633,5.911698,5.911698,141.947032
6.656413,0.276964,26.238413,5.909106,5.909106,132.718616
6.471194,0.330532,24.405396,6.188470,6.188470,149.037019
6.028212,0.267204,22.677435,5.211337,5.211337,131.072897
7.052002,0.225507,23.651178,5.937042,5.937042,127.074025
6.958945,0.227363,22.700028,5.041478,5.041478,132.362963
7.246341,0.207554,25.331425,7.910350,7.910350,131.888812
7.099907,0.204771,22.942111,7.956015,7.956015,122.998225
5.919955,0.179650,17.729687,6.961217,6.961217,117.771624
6.305176,0.188547,20.330139,6.010516,6.010516,109.919227
6.940448,0.218563,20.617472,6.071573,6.071573,115.923982
7.749452,0.200707,22.875198,5.365163,5.365163,115.881134
8.134642,0.242051,23.740779,8.078353,8.078353,131.736587
7.845773,0.176290,24.865243,6.943137,6.943137,124.568134
8.214706,0.203267,26.290254,8.906492,8.906492,135.840003
9.013630,0.259235,31.883452,4.087193,4.087193,117.576422
9.208097,0.337764,32.148416,7.470664,7.470664,124.053312
10.149774,0.372901,34.619810,5.211657,5.211657,124.111361
8.975293,0.348933,30.864814,5.775569,5.775569,133.104894
13.279065,0.524295,49.850998,7.214948,7.214948,142.618274
9.183488,0.773034,54.552504,5.444652,5.444652,155.039663
14.695629,0.952269,53.032898,6.396153,6.396153,155.328275
15.070450,0.968430,51.859858,7.836557,7.836557,153.519226
11.627362,0.518439,31.536631,8.314420,8.314420,128.324987
10.754326,0.602824,39.019296,5.769616,5.769616,135.856388
10.813207,0.617384,43.545119,9.484900,9.484900,142.085595
9.079230,0.397894,38.884957,8.898140,8.898140,131.999566
10.067948,0.444647,40.701814,7.320709,7.320709,133.652069
11.187067,0.529512,47.153969,9.611302,9.611302,144.909026
3.799189,0.428390,14.357128,7.142596,7.142596,71.124575
5.103559,0.448871,18.966984,10.502450,10.502450,104.764115
4.081529,0.147138,14.974801,7.583882,7.583882,70.829019
6.411162,0.200322,22.625564,7.169604,7.169604,81.972086
6.496571,0.185186,24.955260,8.611096,8.611096,113.997428
10.721173,0.327109,50.758083,8.082673,8.082673,151.749282
6.528123,0.311557,30.494504,7.721100,7.721100,122.072453
11.056666,0.557863,45.129973,10.168430,10.168430,143.672369
11.991367,0.800843,55.375299,8.231827,8.231827,159.183241
11.011161,0.626089,52.922081,10.114188,10.114188,157.148940
6.374489,0.335141,33.641620,8.587352,8.587352,128.418717
7.710988,0.399589,38.571674,7.760748,7.760748,130.198582
8.205171,0.325828,40.724823,9.975947,9.975947,137.632317
7.822381,0.308868,34.380031,10.649845,10.649845,133.403426
7.096226,0.300389,32.411779,8.927997,8.927997,127.594353
8.338196,0.314437,32.342786,10.389713,10.389713,127.242989
8.699641,0.308676,43.840099,25.565476,25.565476,179.113663
13.273305,0.446247,54.653401,9.134560,9.134560,184.229895
14.620556,0.575368,54.004912,10.471538,10.471538,180.588404
15.346230,0.711658,55.741736,7.675627,7.675627,181.638114
11.245725,0.592680,39.307811,10.895384,10.895384,184.896080
16.942508,0.809163,57.318751,8.183890,8.183890,192.556410
15.229812,0.918029,53.975504,8.320756,8.320756,197.720290
16.187426,1.037390,56.331537,10.282735,10.282735,206.014742
15.744987,0.926157,54.774619,7.202565,7.202565,214.117319
15.835805,1.176368,55.643623,11.661730,11.661730,219.725653
17.140751,0.969614,55.872938,9.328258,9.328258,244.396045
17.061966,0.829644,58.607120,9.445284,9.445284,248.474566
17.206864,0.760170,55.374756,11.963750,11.963750,249.299505
12.013959,0.675818,35.301708,9.296546,9.296546,208.420952
14.758925,0.742795,55.099967,14.652620,14.652620,251.258316
13.742335,0.813387,45.945121,12.622032,12.622032,249.561525
11.178427,0.686890,42.098122,10.341840,10.341840,233.624471
9.633734,0.523751,34.934055,13.170136,13.170136,230.086630
12.917172,0.382053,45.509787,10.956280,10.956280,253.497580
10.536531,0.338468,30.718476,14.801871,14.801871,213.789987
13.920386,0.444391,48.259136,16.386245,16.386245,260.397421
17.105742,0.693418,50.049977,18.217566,18.217566,257.224960
10.839415,0.558664,36.236665,21.067974,21.067974,230.897554
11.190268,0.567463,40.546165,18.323328,18.323328,241.343651
12.248939,0.626185,40.859673,21.641646,21.641646,260.123081
7.097507,0.612104,24.445173,18.411713,18.411713,222.311034
13.530972,0.913133,60.015524,20.542270,20.542270,277.297720
10.014027,0.785131,40.694135,10.788343,10.788343,238.089238
13.862914,0.929581,66.516222,8.490998,8.490998,272.514262
15.280757,0.952653,66.091321,16.830283,16.830283,281.886137
11.039642,0.615497,45.557594,14.829486,14.829486,264.354916
8.775419,0.485510,32.111328,11.375582,11.375582,226.891642
10.359441,0.515815,33.506643,9.612134,9.612134,229.276700
8.480918,0.388773,37.274216,14.199686,14.199686,244.371982
9.027966,0.696138,31.510135,5.322250,5.322250,256.620857
14.334920,0.836491,51.495886,10.430449,10.430449,266.508866
9.719688,0.576520,30.232709,10.222095,10.222095,246.023621
8.498487,0.410470,20.820866,13.189368,13.189368,221.803764
17.229552,0.655337,53.555755,11.370463,11.370463,276.501294
18.630467,0.721611,53.298470,12.259595,12.259595,279.313365
12.010983,0.515272,36.077591,7.951215,7.951215,259.654659
12.837203,0.466503,35.679313,9.802729,9.802729,265.632759
10.699797,0.491399,28.582095,11.300605,11.300605,259.196317
20.159929,0.635496,51.664401,12.070377,12.070377,292.852434
21.564268,0.700394,59.980292,11.987495,11.987495,300.635070
13.908386,0.541384,41.205086,10.490611,10.490611,262.294153
15.101395,0.550599,59.416861,16.367972,16.367972,282.377856
23.380454,0.717514,65.250829,13.275289,13.275289,313.285487
24.235538,0.634185,69.731724,18.005531,18.005531,319.832747
22.539323,0.587976,54.600633,14.816847,14.816847,272.539736
20.352316,0.589352,54.674362,14.462154,14.462154,272.686106
18.012571,0.713802,56.421203,12.994581,12.994581,267.562258
17.253489,0.689385,44.061926,16.667593,16.667593,258.359506
10.919512,0.505927,34.152349,16.267907,16.267907,218.786186
9.414116,0.438982,27.444350,17.051630,17.051630,216.138278
15.142611,0.703530,41.011003,14.277223,14.277223,235.189263
17.460595,0.670250,55.151105,15.024849,15.024849,259.046459
15.235572,0.705546,47.620760,14.656205,14.656205,238.622847
16.878379,0.794891,57.022939,14.385096,14.385096,261.862946
16.989165,0.884652,58.241260,17.582133,17.582133,266.094206
17.487828,0.861708,61.068147,16.733962,16.733962,263.494586
17.502580,0.759498,60.400491,15.559641,15.559641,260.843797
17.264241,0.804939,62.379206,16.547174,16.547174,260.864597
17.391667,0.662729,53.353768,16.528742,16.528742,265.071312
10.977817,0.436486,33.851768,15.733627,15.733627,212.303408
9.465380,0.378597,29.580028,16.815786,16.815786,208.299832
9.505733,0.446630,29.699934,17.238576,17.238576,207.244522
11.727267,0.481095,42.682131,13.216056,13.216056,222.713665
11.531425,0.420006,51.944692,14.304071,14.304071,233.164275
14.469962,0.626984,48.574790,14.130629,14.130629,233.710203
8.496502,0.629545,32.847082,11.678883,11.678883,208.732095
11.759588,0.903660,45.340312,12.757618,12.757618,226.077264
11.513537,0.964941,41.052317,10.498227,10.498227,214.165643
7.003298,0.675657,18.501506,10.697045,10.697045,172.738697
11.566818,0.884908,32.767945,12.939572,12.939572,205.503602
10.217391,0.699529,34.951528,13.115031,13.115031,202.298533
9.402787,0.575656,32.194401,13.167799,13.167799,200.517772
8.289139,0.569640,26.309487,14.389673,14.389673,201.559643
7.922927,0.441894,22.106260,10.858615,10.858615,199.325564
7.986159,0.450758,23.745100,13.015670,13.015670,186.640203
7.857966,0.499078,23.889742,11.872710,11.872710,196.589014
11.078490,0.613833,37.449738,14.428041,14.428041,214.956597
7.102531,0.406246,23.017441,12.238826,12.238826,183.501535
9.348867,0.457958,30.828462,14.295911,14.295911,197.399809
6.890912,0.524647,22.508986,11.184060,11.184060,180.249202
11.031770,0.687785,43.706466,8.061169,8.061169,212.013005
7.978831,0.375942,27.568800,11.634722,11.634722,195.332260
8.999966,0.462438,39.038657,9.269826,9.269826,200.792657
5.881970,0.323204,20.286395,9.892170,9.892170,163.762860
5.769456,0.291940,18.804455,8.188018,8.188018,159.845781
9.672039,0.378053,32.735944,10.174958,10.174958,219.227281
8.146066,0.451494,34.698308,9.843145,9.843145,189.748278
7.838446,0.375205,31.026385,10.778326,10.778326,185.027477
7.345927,0.541159,29.926306,9.155872,9.155872,185.377274
7.346791,0.471942,30.019299,6.671453,6.671453,181.497860
7.791948,0.466503,30.796493,10.961945,10.961945,198.691251
8.935165,0.481031,45.044980,10.147469,10.147469,209.330600
7.587786,0.417126,27.941222,10.884056,10.884056,190.666372
8.276467,0.382789,31.595769,9.751656,9.751656,183.160410
13.061078,0.558824,48.892170,9.571526,9.571526,213.339264
6.593563,0.343013,20.927428,17.328978,17.328978,178.635963
8.942172,0.360133,32.314307,12.887475,12.887475,193.561292
7.400040,0.368005,26.049195,11.065371,11.065371,173.016078
12.043368,0.444583,51.758514,15.474551,15.474551,215.362684
7.776204,0.459526,34.161277,15.170291,15.170291,199.503358
8.137650,0.416677,35.928214,16.246850,16.246850,186.710221
9.640742,0.459879,36.234009,15.898013,15.898013,199.909316
15.232533,0.713162,63.018831,17.826296,17.826296,254.763714
14.355848,0.784171,62.519913,15.169716,15.169716,233.894847
10.028364,0.685802,50.319134,15.407927,15.407927,215.423742
8.474102,0.420102,29.339961,16.189410,16.189410,200.712496
11.706276,0.410117,62.823405,15.512249,15.512249,234.647146
17.500340,0.599720,65.931128,18.358208,18.358208,254.073240
16.335716,0.441126,50.862565,17.561621,17.561621,223.279147
12.552687,0.443495,55.275395,15.153139,15.153139,226.772988
17.628534,0.600713,54.907230,15.931134,15.931134,232.343306
17.764504,0.633192,50.471841,19.534001,19.534001,228.142991
17.967610,0.544680,53.714829,17.493108,17.493108,251.219408
10.640020,0.395878,36.556702,16.373796,16.373796,205.581588
17.739128,0.557288,45.117493,16.619048,16.619048,223.335788
16.986157,0.486407,51.800307,19.151659,19.151659,258.533079
10.245903,0.323492,33.852441,17.792921,17.792921,203.626169
21.474795,0.505703,54.360887,15.398807,15.398807,257.012962
12.749233,0.366726,36.983396,16.694345,16.694345,215.723265
19.217836,0.670889,56.919291,19.804244,19.804244,251.572566
17.339250,0.489959,36.315354,20.227386,20.227386,225.856975
12.060616,0.321860,30.556075,21.461291,21.461291,208.978851
10.158094,0.248867,29.083606,21.982547,21.982547,204.937932
6.656604,0.216931,19.106187,21.957458,21.957458,188.188513
8.313300,0.256867,24.398261,15.093075,15.093075,202.909583
10.878360,0.318756,37.365482,21.535725,21.535725,240.566205
9.296994,0.307044,38.429496,19.018153,19.018153,217.251895
8.897180,0.315205,43.833924,20.227066,20.227066,226.846590
10.021772,0.390693,54.980223,19.166347,19.166347,240.908513
12.261611,0.563208,58.919606,15.982751,15.982751,225.501163
13.416731,0.793195,65.284559,20.072568,20.072568,253.023403
14.118117,0.803499,61.835231,16.688521,16.688521,226.666715
14.633804,0.759179,55.840459,17.428339,17.428339,219.953469
10.612020,0.607688,41.261920,19.894037,19.894037,209.660045
8.467094,0.424102,31.432471,18.348896,18.348896,188.490151
15.032722,0.532456,53.241767,19.235148,19.235148,219.832284
16.905516,0.536616,54.440151,17.886297,17.886297,219.912477
16.526918,0.619945,43.547488,19.059274,19.059274,206.207645
9.983787,0.420806,23.721291,16.746281,16.746281,107.508380
7.933039,0.166402,15.549465,16.778442,16.778442,148.056178
7.105347,0.169699,17.919450,13.005238,13.005238,85.232678
11.742115,0.400550,31.848637,15.274069,15.274069,138.042438
11.195709,0.157730,27.162811,12.871924,12.871924,106.117546
7.840334,0.128225,20.366781,11.611010,11.611010,87.104480
9.710792,0.157922,20.432989,11.448704,11.448704,88.746359
11.872710,0.213027,33.571029,14.839119,14.839119,124.298087
11.744099,0.083650,25.343937,13.591422,13.591422,104.696501
11.737379,0.059041,28.213898,12.123337,12.123337,102.986045
11.609218,0.050657,28.619184,11.898950,11.898950,102.510135
11.718852,0.042720,28.517806,15.394775,15.394775,100.567964
11.897990,0.024481,23.921454,13.944067,13.944067,86.494872
12.125289,0.035905,24.791642,14.283719,14.283719,83.321003
12.604912,0.035456,23.874125,15.501177,15.501177,84.326041
12.714482,0.047648,20.971493,13.254265,13.254265,82.220060
12.805011,0.028672,18.416769,10.863800,10.863800,77.277687
