#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213855760384.000000,0.000000,0.000000,12.450893,10.501970,0.105985,7.474568,8.603639,5.606382,26.725267
1413393213905760512.000000,0.000000,0.000000,12.421420,10.195886,0.100226,10.492562,8.334515,0.001504,26.518449
1413393213955760384.000000,0.000000,0.000000,13.412442,9.854184,0.109026,8.076016,7.217381,0.001344,29.684476
1413393214005760512.000000,0.000000,0.000000,10.755861,9.292001,0.110434,7.573609,8.310867,0.001472,24.083694
1413393214055760384.000000,0.000000,0.000000,10.125997,10.317327,0.108481,7.593578,8.574487,0.001184,24.398867
1413393214105760512.000000,0.000000,0.000000,12.538639,10.445585,0.104546,7.301862,8.311859,5.496365,27.100857
1413393214155760384.000000,0.000000,0.000000,11.332093,10.580851,0.098113,9.578053,8.510902,0.001408,25.789574
1413393214205760512.000000,0.000000,0.000000,11.290332,10.514354,0.106721,6.869343,8.696281,0.000992,25.828454
1413393214255760384.000000,0.000000,0.000000,11.531680,10.403312,0.102658,7.497384,8.536503,0.001280,25.897320
1413393214305760512.000000,0.000000,0.000000,11.272124,10.388656,0.111234,7.545801,8.184306,0.001056,25.845799
1413393214355760384.000000,0.000000,0.000000,12.536206,10.186702,0.102146,6.974401,8.588696,5.606990,26.496016
1413393214405760512.000000,0.000000,0.000000,12.315851,10.417329,0.105857,9.168607,8.442230,0.001600,26.541616
1413393214455760384.000000,0.000000,0.000000,12.511021,10.463473,0.101154,8.272307,8.735929,0.001088,26.959191
1413393214505760512.000000,0.000000,0.000000,10.279055,10.087020,0.098817,7.267141,8.611191,0.001024,24.271953
1413393214555760384.000000,0.000000,0.000000,11.036889,10.394480,0.106466,6.767454,8.804122,0.001024,25.443650
1413393214605760512.000000,0.000000,0.000000,13.161847,10.315375,0.104641,6.598940,8.904379,5.531693,27.559007
1413393214655760384.000000,0.000000,0.000000,12.140553,4.867619,0.056353,10.545042,8.616119,0.001152,20.550845
1413393214705760512.000000,0.000000,0.000000,12.329067,10.348688,0.107970,6.739486,8.759865,0.001312,26.556881
1413393214755760384.000000,0.000000,0.000000,11.029594,10.401232,0.104833,0.137666,14.054179,0.095073,25.170078
1413393214805760512.000000,0.000000,0.000000,10.752789,10.344624,0.100418,0.130018,12.622127,0.086465,24.909338
1413393214855760384.000000,0.000000,0.000000,10.977656,10.432849,0.114242,0.124642,16.869067,6.563611,25.461793
1413393214905760512.000000,0.000000,0.000000,11.491104,10.455377,0.106529,0.232771,22.040082,0.145186,26.585585
1413393214955760384.000000,0.000000,0.000000,10.971864,10.293647,0.105409,0.133954,19.255659,0.104641,25.002971
1413393215005760512.000000,0.000000,0.000000,12.320715,10.286383,0.102018,0.112705,16.930540,0.095617,26.438064
1413393215055760384.000000,0.000000,0.000000,11.183164,10.429489,0.103042,0.114242,16.194017,0.093890,25.363392
1413393215105760512.000000,0.000000,0.000000,12.618032,10.347695,0.105825,0.116578,16.673575,7.934158,27.373084
1413393215155760384.000000,0.000000,0.000000,11.255677,10.189037,0.099489,0.247140,17.523411,0.179138,25.416065
1413393215205760512.000000,0.000000,0.000000,10.903672,10.243982,0.105346,0.120481,15.930206,0.103810,24.955195
1413393215255760384.000000,0.000000,0.000000,12.645104,10.222734,0.107234,0.122210,18.062235,9.226464,26.901430
1413393215305760512.000000,0.000000,0.000000,12.332043,7.640042,0.107105,0.233795,19.403949,0.188067,23.956780
1413393215355760384.000000,0.000000,0.000000,11.683651,10.230926,0.101058,0.126785,17.098350,0.107490,25.693189
1413393215405760512.000000,0.000000,0.000000,11.311997,10.281999,0.106273,0.118849,15.082770,0.092322,25.565091
1413393215455760384.000000,0.000000,0.000000,12.443149,10.551603,0.095361,0.123202,17.979898,0.095266,26.828628
1413393215505760512.000000,0.000000,0.000000,12.126792,10.543378,0.106114,0.132930,20.454268,0.120354,26.620946
1413393215555760384.000000,0.000000,0.000000,11.493695,10.160621,0.111457,0.121890,18.619331,0.098657,25.521827
1413393215605760512.000000,0.000000,0.000000,10.131885,5.359146,0.103777,0.107074,15.350293,7.954926,19.470734
1413393215655760384.000000,0.000000,0.000000,12.346795,10.407440,0.105122,0.254467,18.059451,0.196163,26.629874
1413393215705760512.000000,0.000000,0.000000,13.146071,10.225998,0.105762,0.106818,15.748090,0.104321,27.424284
1413393215755760384.000000,0.000000,0.000000,16.465029,10.200942,0.098978,0.132706,13.930529,0.085570,30.513704
1413393215805760512.000000,0.000000,0.000000,13.675070,10.576083,0.110369,0.113602,16.191745,0.088449,28.083334
1413393215855760384.000000,0.000000,0.000000,11.535712,10.305743,0.108098,0.113442,16.110688,0.088929,27.085720
1413393215905760512.000000,0.000000,0.000000,13.041077,10.469010,0.109826,0.131426,19.691761,9.366978,27.806754
1413393215955760384.000000,0.000000,0.000000,12.941139,10.476817,0.109633,0.251972,17.694102,0.206147,27.225434
1413393216005760512.000000,0.000000,0.000000,11.657698,4.903300,0.105857,0.121538,15.824060,0.107810,20.516381
1413393216055760384.000000,0.000000,0.000000,11.927366,10.736149,0.102305,0.092673,14.613707,0.086049,26.388046
1413393216105760512.000000,0.000000,0.000000,12.005799,10.633619,0.106081,0.120642,17.714742,0.093281,26.722483
1413393216155760384.000000,0.000000,0.000000,12.941236,10.738069,0.098753,0.120322,16.413988,0.084801,27.474845
1413393216205760512.000000,0.000000,0.000000,12.020230,10.432560,0.103009,0.112866,16.598822,0.090881,26.260493
1413393216255760384.000000,0.000000,0.000000,12.161833,10.491345,0.105826,0.101889,15.987230,0.089761,26.427983
1413393216305760512.000000,0.000000,0.000000,10.348912,4.882372,0.058848,0.105410,15.901565,7.913966,19.143081
1413393216355760384.000000,0.000000,0.000000,10.312879,5.190696,0.113473,0.211843,20.178712,0.127265,19.299372
1413393216405760512.000000,0.000000,0.000000,12.553838,10.281295,0.103426,0.123010,16.318210,7.751020,26.617234
1413393216455760384.000000,0.000000,0.000000,12.515758,10.376560,0.105474,0.262020,18.669507,0.176995,27.087736
1413393216505760512.000000,0.000000,0.000000,11.756612,10.361296,0.103490,0.115170,15.204979,0.095809,26.063498
1413393216555760384.000000,0.000000,0.000000,11.707139,10.370864,0.106017,0.099105,12.444333,6.173942,45.517048
1413393216605760512.000000,0.000000,0.000000,12.374508,10.411696,0.119777,0.215619,15.332693,0.152994,47.567028
1413393216655760384.000000,0.000000,0.000000,11.338590,9.005917,0.132898,0.110049,15.258804,0.100833,41.644834
1413393216705760512.000000,0.000000,0.000000,12.378892,9.076574,0.102850,0.098881,14.132773,8.173554,40.899672
1413393216755760384.000000,0.000000,0.000000,12.112648,7.936174,0.089762,0.227107,18.815846,0.420390,39.425059
1413393216805760512.000000,0.000000,0.000000,12.985429,7.913102,0.087105,0.103938,16.187488,0.110722,43.317113
1413393216855760384.000000,0.000000,0.000000,12.070023,8.466229,0.094529,0.120514,15.871100,0.111041,41.875430
1413393216905760512.000000,0.000000,0.000000,15.126962,8.260115,0.098786,0.113922,15.123282,0.082305,43.692223
1413393216955760384.000000,0.000000,0.000000,11.167995,7.995407,0.100066,0.123810,17.449842,0.087650,36.895712
1413393217005760512.000000,0.000000,0.000000,10.981112,8.637816,0.103873,0.134210,17.580308,0.088513,39.279778
1413393217055760384.000000,0.000000,0.000000,13.427387,8.484534,0.099521,0.124450,17.599509,0.086433,40.867864
1413393217105760512.000000,0.000000,0.000000,12.778610,8.012239,0.103778,0.110562,16.851082,7.554249,43.874786
1413393217155760384.000000,0.000000,0.000000,10.505713,5.417995,0.094305,0.074817,15.678266,0.092961,36.889184
1413393217205760512.000000,0.000000,0.000000,13.075638,7.724204,0.093089,0.113346,11.880677,0.140578,39.486244
1413393217255760384.000000,0.000000,0.000000,13.035253,7.763372,0.100034,0.083553,10.442289,5.602990,39.943755
1413393217305760512.000000,0.000000,0.000000,10.598355,8.701369,0.107457,0.071233,11.054105,0.079682,39.452356
1413393217355760384.000000,0.000000,0.000000,10.957848,8.224242,0.101473,0.098305,10.653268,0.132578,37.429096
1413393217405760512.000000,0.000000,0.000000,13.516123,8.236531,0.100641,0.057953,9.385763,0.096481,45.536505
1413393217455760384.000000,0.000000,0.000000,12.496525,7.380774,0.100385,0.090721,10.461329,0.084321,40.499506
1413393217505760512.000000,0.000000,0.000000,10.396529,6.637148,0.106145,0.089473,10.229582,0.112801,35.474060
1413393217555760384.000000,0.000000,0.000000,12.166921,8.212594,0.103489,0.089025,10.404817,0.091074,41.682947
1413393217605760512.000000,0.000000,0.000000,12.384684,7.109827,0.108450,0.096257,10.561875,0.080321,39.283330
1413393217655760384.000000,0.000000,0.000000,12.277194,8.620696,0.102049,0.121314,20.696128,0.114306,39.706567
1413393217705760512.000000,0.000000,0.000000,11.863877,9.476484,0.102146,0.106338,19.406670,7.810445,46.805962
1413393217755760384.000000,0.000000,0.000000,11.095579,5.841745,0.103425,0.102145,19.073033,0.105377,37.205221
1413393217805760512.000000,0.000000,0.000000,11.843012,7.112387,0.098721,0.118369,17.663862,0.105826,38.550744
1413393217855760384.000000,0.000000,0.000000,12.472781,7.732812,0.093122,0.113826,18.398271,0.119713,41.084442
1413393217905760512.000000,0.000000,0.000000,11.863557,6.567867,0.110785,0.096129,16.324067,0.089409,40.795638
1413393217955760384.000000,0.000000,0.000000,11.558177,8.437461,0.102401,0.122657,19.871636,0.093697,45.013265
1413393218005760512.000000,0.000000,0.000000,13.017973,7.450183,0.090433,0.122338,18.125724,0.089378,41.019962
1413393218055760384.000000,0.000000,0.000000,11.249244,6.200918,0.098049,0.116738,19.012968,0.090914,36.099733
1413393218105760512.000000,0.000000,0.000000,11.955622,8.419669,0.100482,0.113793,17.029037,0.088513,38.026864
1413393218155760384.000000,0.000000,0.000000,10.880439,8.641176,0.114658,0.110273,17.940410,0.090465,38.071025
1413393218205760512.000000,0.000000,0.000000,11.791876,8.972796,0.113858,0.114305,18.577602,7.372518,46.502886
1413393218255760384.000000,0.000000,0.000000,11.592737,6.452633,0.110754,0.091201,17.017516,0.100897,40.907128
1413393218305760512.000000,0.000000,0.000000,11.003416,5.209832,0.100865,0.103617,19.675122,7.689547,35.956244
1413393218355760384.000000,0.000000,0.000000,12.510126,8.844667,0.093442,0.199171,19.917556,0.133186,41.112187
1413393218405760512.000000,0.000000,0.000000,13.030581,8.002831,0.106273,0.122369,17.049549,6.830367,41.023833
1413393218455760384.000000,0.000000,0.000000,12.045255,8.334772,0.113825,0.220579,17.795863,0.190371,45.269013
1413393218505760512.000000,0.000000,0.000000,13.378170,8.683577,0.099265,0.100353,15.821340,0.115105,44.158533
1413393218555760384.000000,0.000000,0.000000,12.501581,7.883534,0.098081,0.111970,14.423688,6.411705,39.836906
1413393218605760512.000000,0.000000,0.000000,13.237400,7.872013,0.100546,0.184482,17.068781,0.128514,40.933944
1413393218655760384.000000,0.000000,0.000000,11.520896,8.108273,0.071169,0.091041,15.268148,0.105633,39.144704
1413393218705760512.000000,0.000000,0.000000,11.340670,7.998383,0.104161,0.092129,13.834976,6.201911,44.420553
1413393218755760384.000000,0.000000,0.000000,11.601409,5.722159,0.094593,0.143362,15.823611,0.107329,38.900732
1413393218805760512.000000,0.000000,0.000000,11.776963,5.621582,0.099393,0.088865,15.487095,0.099682,38.314741
1413393218855760384.000000,0.000000,0.000000,12.279563,6.480698,0.099106,0.109954,18.688259,8.057136,38.634681
1413393218905760512.000000,0.000000,0.000000,11.413246,7.598281,0.110594,0.161762,17.684598,0.192067,38.774042
1413393218955760384.000000,0.000000,0.000000,11.499360,7.600234,0.103745,0.091617,16.710600,0.108577,44.100324
1413393219005760512.000000,0.000000,0.000000,10.678709,6.422457,0.100161,0.088929,15.694266,0.106274,40.578612
1413393219055760384.000000,0.000000,0.000000,12.783250,7.521705,0.092961,0.109314,18.995240,8.078897,39.842474
1413393219105760512.000000,0.000000,0.000000,12.274186,8.106448,0.094369,0.194530,18.022715,0.197218,38.606713
1413393219155760384.000000,0.000000,0.000000,9.905898,6.357656,0.120353,0.100641,16.842186,0.105601,33.033323
1413393219205760512.000000,0.000000,0.000000,12.822322,9.547428,0.148450,0.096130,16.566118,0.114818,50.585470
1413393219305760512.000000,0.000000,0.000000,11.862053,8.151217,0.147842,0.072289,14.983632,0.125634,0.000000
1413393219355760384.000000,0.000000,0.000000,13.370234,10.708693,0.176546,0.106466,17.168975,6.292311,0.054657
1413393219405760512.000000,0.000000,0.000000,12.512525,8.737593,0.143010,0.180355,17.145614,0.188258,47.649174
1413393219455760384.000000,0.000000,0.000000,12.671408,9.550629,0.137922,0.100513,14.540842,0.097121,47.918906
1413393219505760512.000000,0.000000,0.000000,13.014677,9.585637,0.099617,0.098625,15.172115,0.099521,42.654641
1413393219555760384.000000,0.000000,0.000000,10.941559,6.879455,0.145538,0.082049,13.880801,5.702544,42.804243
1413393219605760512.000000,0.000000,0.000000,13.003413,7.089858,0.090210,0.078434,13.592156,0.079009,51.947441
1413393219705760512.000000,0.000000,0.000000,13.177623,10.797878,0.170146,0.081217,9.626150,0.100737,39.974955
1413393219755760384.000000,0.000000,0.000000,12.402348,6.469114,0.156099,0.067937,8.411925,0.049409,40.441682
1413393219805760512.000000,0.000000,0.000000,12.337291,6.629276,0.147682,0.091137,15.426902,5.163912,0.000000
1413393219855760384.000000,0.000000,0.000000,12.620143,8.182994,0.143426,0.088129,16.788105,0.111489,0.075681
1413393219905760512.000000,0.000000,0.000000,11.860453,9.995787,0.155426,0.135362,19.829331,7.184260,55.787495
1413393220005760512.000000,0.000000,0.000000,12.911315,10.062060,0.169283,0.127745,18.302623,0.140546,43.001365
1413393220055760384.000000,0.000000,0.000000,16.645160,11.403998,0.165602,0.082145,18.301471,0.140674,40.394001
1413393220105760512.000000,0.000000,0.000000,12.192105,8.893403,0.136642,0.073857,16.105056,6.377497,39.598918
1413393220155760384.000000,0.000000,0.000000,12.881363,8.742681,0.141826,0.172738,19.428590,0.165410,44.344904
1413393220205760512.000000,0.000000,0.000000,11.540673,7.217860,0.140258,0.084962,17.911800,0.138562,0.000000
1413393220255760384.000000,0.000000,0.000000,14.484905,7.902382,0.129858,0.103778,22.945919,0.119298,0.071169
1413393220305760512.000000,0.000000,0.000000,11.732835,9.060094,0.144290,0.109313,20.920099,0.104449,48.173662
1413393220355760384.000000,0.000000,0.000000,11.596002,8.825946,0.145506,0.112097,20.067159,0.100641,51.075525
1413393220455760384.000000,0.000000,0.000000,12.179849,7.925518,0.167971,0.108929,18.912039,0.102945,48.452385
1413393220505760512.000000,0.000000,0.000000,12.830738,9.402307,0.139202,0.104898,19.556944,0.094465,44.966289
1413393220555760384.000000,0.000000,0.000000,12.726321,9.499940,0.152962,0.100257,18.619459,0.100386,38.906716
1413393220605760512.000000,0.000000,0.000000,10.619859,7.433607,0.142849,0.088833,17.975866,7.347974,40.601236
1413393220655760384.000000,0.000000,0.000000,13.956866,9.126303,0.142178,0.183650,20.465597,0.249187,41.172252
1413393220705760512.000000,0.000000,0.000000,11.994534,8.710073,0.138722,0.126850,18.656035,0.135297,40.775991
1413393220755760384.000000,0.000000,0.000000,12.749009,9.034654,0.153058,0.117378,18.097883,0.153826,0.000000
1413393220805760512.000000,0.000000,0.000000,13.754624,8.285875,0.138722,0.100993,16.265634,0.095490,0.071969
1413393220855760384.000000,0.000000,0.000000,12.231146,8.582679,0.139746,0.125153,18.844102,4.592032,53.792204
1413393220955760384.000000,0.000000,0.000000,11.865765,10.789974,0.158306,0.174883,18.852006,0.246339,44.893712
1413393221005760512.000000,0.000000,0.000000,12.395981,7.665802,0.163554,0.091009,16.646087,0.141602,42.268555
1413393221055760384.000000,0.000000,0.000000,12.766002,7.424871,0.163042,0.092770,16.442820,0.173218,35.578446
1413393221105760512.000000,0.000000,0.000000,12.605488,7.515912,0.091233,0.089922,14.224133,5.367754,45.147059
1413393221155760384.000000,0.000000,0.000000,11.846884,6.588923,0.126210,0.176227,18.016666,0.191715,41.412671
1413393221205760512.000000,0.000000,0.000000,11.131322,6.827551,0.128865,0.124482,17.740822,0.130018,42.698801
1413393221255760384.000000,0.000000,0.000000,12.910419,6.724318,0.136002,0.104225,18.792677,0.095137,42.258795
1413393221305760512.000000,0.000000,0.000000,13.883617,8.050864,0.137634,0.091521,16.937932,7.222277,48.728165
1413393221355760384.000000,0.000000,0.000000,12.589007,7.362758,0.126786,0.083201,18.946087,0.102401,0.000000
1413393221405760512.000000,0.000000,0.000000,13.375738,8.639096,0.153186,0.126434,16.906411,0.115874,0.050720
1413393221455760384.000000,0.000000,0.000000,12.981364,7.077794,0.086945,0.101826,16.122944,0.129890,48.038235
1413393221505760512.000000,0.000000,0.000000,12.735217,8.569719,0.143074,0.102305,14.428105,0.088865,48.392096
1413393221555760384.000000,0.000000,0.000000,11.728899,9.482596,0.158018,0.099841,16.123713,0.083425,43.819841
1413393221605760512.000000,0.000000,0.000000,12.363884,7.698155,0.162914,0.121762,19.317836,0.105154,39.308930
1413393221655760384.000000,0.000000,0.000000,13.626718,8.209394,0.136194,0.099937,18.119740,0.105794,41.319614
1413393221705760512.000000,0.000000,0.000000,13.832928,8.464278,0.147714,0.101505,16.902731,0.091361,37.782381
1413393221755760384.000000,0.000000,0.000000,12.134633,6.900896,0.124481,0.111554,16.686088,8.032336,39.225761
1413393221805760512.000000,0.000000,0.000000,11.328798,5.996691,0.119105,0.228900,19.323564,0.197347,48.363552
1413393221855760384.000000,0.000000,0.000000,11.132251,4.929156,0.104162,0.143746,17.146478,0.117281,43.588157
1413393221905760512.000000,0.000000,0.000000,15.805436,5.249001,0.109538,0.155234,21.028325,0.117762,42.515759
1413393221955760384.000000,0.000000,0.000000,14.454088,4.647072,0.108002,0.140578,21.510123,0.115457,40.516371
1413393222005760512.000000,0.000000,0.000000,11.028665,4.538847,0.109281,0.137634,18.613891,0.092961,40.753270
1413393222055760384.000000,0.000000,0.000000,11.275036,4.667777,0.111970,0.127010,18.437472,0.099489,43.188120
1413393222105760512.000000,0.000000,0.000000,11.751747,4.364381,0.123010,0.136930,18.937575,0.097921,42.218218
1413393222155760384.000000,0.000000,0.000000,12.642159,4.487295,0.067777,0.127394,18.891942,0.100097,43.769280
1413393222205760512.000000,0.000000,0.000000,14.469001,4.508862,0.124866,0.132994,18.494049,4.399165,50.984132
1413393222305760512.000000,0.000000,0.000000,13.563261,11.448767,0.197922,0.233828,18.162396,0.219459,39.115488
1413393222355760384.000000,0.000000,0.000000,12.560942,9.004926,0.168994,0.123266,16.715080,0.128354,33.685044
1413393222405760512.000000,0.000000,0.000000,13.000340,8.281203,0.167331,0.127490,17.256080,0.137249,36.136342
1413393222455760384.000000,0.000000,0.000000,11.656386,7.286405,0.142146,0.127202,18.318846,0.103937,36.322105
1413393222505760512.000000,0.000000,0.000000,11.487679,7.863885,0.144034,0.134113,18.276030,0.102849,34.174683
1413393222555760384.000000,0.000000,0.000000,10.398353,8.181810,0.138210,0.130721,18.151997,4.058872,29.148245
1413393222605760512.000000,0.000000,0.000000,16.011038,8.893307,0.174019,0.206339,18.972455,0.217827,30.684203
1413393222655760384.000000,0.000000,0.000000,12.013671,8.659705,0.155970,0.125602,17.212111,0.121090,30.609865
1413393222705760512.000000,0.000000,0.000000,12.739921,9.167679,0.164482,0.123170,17.481555,0.142690,31.717496
1413393222755760384.000000,0.000000,0.000000,13.987939,8.115312,0.139330,0.126946,15.751547,4.753346,33.724341
1413393222805760512.000000,0.000000,0.000000,12.193898,9.038557,0.139906,0.227075,17.666710,0.164579,0.000000
1413393222855760384.000000,0.000000,0.000000,12.984052,9.353729,0.160546,0.126658,17.121326,0.110625,0.044993
1413393222905760512.000000,0.000000,0.000000,15.174579,8.745881,0.087106,0.090946,16.369187,0.114401,50.739809
1413393223005760512.000000,0.000000,0.000000,12.192426,8.636536,0.157410,0.131810,18.272926,0.094145,53.155587
1413393223105760512.000000,0.000000,0.000000,12.440685,7.760460,0.172419,0.130530,17.235376,4.233691,44.866575
1413393223155760384.000000,0.000000,0.000000,12.021127,7.880878,0.158307,0.227204,17.517587,0.209699,40.850711
1413393223205760512.000000,0.000000,0.000000,12.558159,6.620252,0.176547,0.123106,16.804329,0.133090,42.093513
1413393223255760384.000000,0.000000,0.000000,17.233871,6.652828,0.154754,0.113185,15.995615,0.127458,39.233857
1413393223305760512.000000,0.000000,0.000000,11.781188,6.150838,0.152578,0.123170,14.892495,5.268905,49.251148
1413393223355760384.000000,0.000000,0.000000,12.010855,6.508954,0.150978,0.188930,20.534334,0.158275,43.571165
1413393223405760512.000000,0.000000,0.000000,11.705507,6.265975,0.164418,0.091905,18.239774,0.145538,45.465815
1413393223455760384.000000,0.000000,0.000000,10.716373,6.113045,0.168515,0.131362,18.919495,0.103458,43.836801
1413393223505760512.000000,0.000000,0.000000,12.152969,7.983247,0.149827,0.154274,16.820330,0.097025,44.048964
1413393223555760384.000000,0.000000,0.000000,12.062119,6.372568,0.147010,0.114817,15.667194,0.094530,52.912512
1413393223655760384.000000,0.000000,0.000000,11.507776,8.646648,0.216419,0.117442,15.198643,0.100257,45.565113
1413393223705760512.000000,0.000000,0.000000,11.503264,5.378954,0.148322,0.113762,16.262466,0.108706,0.000000
1413393223755760384.000000,0.000000,0.000000,12.252906,6.473242,0.176419,0.107041,15.849500,8.736729,0.092225
1413393223805760512.000000,0.000000,0.000000,11.986119,7.661194,0.154818,0.226915,17.577236,0.425926,52.976416
1413393223905760512.000000,0.000000,0.000000,12.079752,6.841215,0.206403,0.129474,16.220513,0.127970,0.000000
1413393223955760384.000000,0.000000,0.000000,13.006485,8.420853,0.168547,0.130370,15.554200,0.110689,0.051233
1413393224005760512.000000,0.000000,0.000000,11.385982,6.244823,0.172963,0.123074,14.185221,0.092033,44.873039
1413393224055760384.000000,0.000000,0.000000,10.505810,6.775646,0.169890,0.126369,15.654426,0.100194,48.169277
1413393224105760512.000000,0.000000,0.000000,10.626740,5.380427,0.142690,0.127650,15.606873,0.099522,41.261117
1413393224155760384.000000,0.000000,0.000000,13.453243,7.744876,0.187458,0.129058,15.290741,0.101026,44.235111
1413393224205760512.000000,0.000000,0.000000,12.734257,7.024865,0.173410,0.111905,14.922736,0.101217,43.003829
1413393224255760384.000000,0.000000,0.000000,10.667860,5.001317,0.151234,0.119042,15.475319,0.104418,40.085901
1413393224305760512.000000,0.000000,0.000000,13.345049,7.835884,0.155074,0.111457,14.656428,6.198871,37.698123
1413393224355760384.000000,0.000000,0.000000,12.580719,4.816483,0.145250,0.231875,17.307313,0.180066,41.160860
1413393224405760512.000000,0.000000,0.000000,12.662864,6.163574,0.159394,0.148674,15.515704,0.116929,40.641557
1413393224455760384.000000,0.000000,0.000000,10.801942,3.752916,0.111873,0.123234,15.038993,0.174178,38.220179
1413393224505760512.000000,0.000000,0.000000,12.062183,3.611859,0.110113,0.136642,15.085522,0.104642,0.000000
1413393224555760384.000000,0.000000,0.000000,18.002906,5.165288,0.159554,0.130017,16.223073,0.104258,0.072481
1413393224605760512.000000,0.000000,0.000000,14.130820,7.921551,0.169251,0.124578,16.018879,0.099553,51.815279
1413393224705760512.000000,0.000000,0.000000,11.233692,7.181764,0.176418,0.126657,16.345764,0.102593,39.120511
1413393224755760384.000000,0.000000,0.000000,12.328268,7.513832,0.159747,0.118754,15.734459,0.104417,40.064077
1413393224805760512.000000,0.000000,0.000000,11.139131,8.101489,0.168258,0.119554,16.377699,0.103809,39.643847
1413393224855760384.000000,0.000000,0.000000,12.287147,6.918624,0.153314,0.117410,15.596889,5.567149,0.000000
1413393224905760512.000000,0.000000,0.000000,12.502637,7.050754,0.166242,0.229699,16.871179,0.279044,0.074305
1413393224955760384.000000,0.000000,0.000000,12.616559,7.031266,0.151202,0.142562,15.387926,0.126433,51.238152
1413393225055760384.000000,0.000000,0.000000,14.171045,10.057772,0.204738,0.125698,16.318883,0.134690,44.246535
1413393225105760512.000000,0.000000,0.000000,11.668226,9.124159,0.193443,0.119105,15.854077,0.105602,38.194579
