#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.555053,0,0,0,0
11.370393,0,0,0,0
12.164038,0,0,0,0
9.363609,0,0,0,0
11.745951,0,0,0,0
8.296423,0,0,0,0
8.580075,0,0,0,0
7.398297,0,0,0,0
12.418666,0,0,0,0
12.902738,0,0,0,0
11.335160,0,0,0,0
12.739215,0,0,0,0
8.099364,0,0,0,0
10.856113,0,0,0,0
11.246423,0,0,0,0
6.040514,0,0,0,0
9.950594,0,0,0,0
10.456490,0,0,0,0
10.061091,0,0,0,0
10.968306,0,0,0,0
10.653006,0,0,0,0
10.195685,0,0,0,0
9.996419,0,0,0,0
10.309192,0,0,0,0
10.392201,0,0,0,0
12.465739,0,0,0,0
11.893921,0,0,0,0
12.148358,0,0,0,0
11.773408,0,0,0,0
11.878882,0,0,0,0
11.707262,0,0,0,0
11.035828,0,0,0,0
11.479675,0,0,0,0
9.512154,0,0,0,0
9.401753,0,0,0,0
9.130740,0,0,0,0
7.330487,0,0,0,0
10.755535,0,0,0,0
9.409113,0,0,0,0
10.174950,0,0,0,0
11.554300,0,0,0,0
10.218663,0,0,0,0
7.978050,0,0,0,0
11.109428,0,0,0,0
10.344168,0,0,0,0
12.821201,0,0,0,0
12.193062,0,0,0,0
13.488443,0,0,0,0
10.368616,0,0,0,0
17.321594,0,0,0,0
12.462411,0,0,0,0
12.310536,0,0,0,0
10.207846,0,0,0,0
11.324376,0,0,0,0
11.311576,0,0,0,0
12.846449,0,0,0,0
14.922131,0,0,0,0
10.209286,0,0,0,0
11.233559,0,0,0,0
9.411737,0,0,0,0
9.406745,0,0,0,0
9.783167,0,0,0,0
13.895810,0,0,0,0
9.014899,0,0,0,0
13.318041,0,0,0,0
16.493580,0,0,0,0
21.905092,0,0,0,0
14.691471,0,0,0,0
17.020021,0,0,0,0
18.977813,0,0,0,0
18.812498,0,0,0,0
12.779183,0,0,0,0
19.998885,0,0,0,0
16.916915,0,0,0,0
21.102391,0,0,0,0
17.729984,0,0,0,0
20.687761,0,0,0,0
24.377997,0,0,0,0
19.721664,0,0,0,0
21.025078,0,0,0,0
16.090278,0,0,0,0
17.001716,0,0,0,0
21.193208,0,0,0,0
17.956004,0,0,0,0
19.139672,0,0,0,0
19.983877,0,0,0,0
20.386636,0,0,0,0
17.981444,0,0,0,0
20.766642,0,0,0,0
20.954837,0,0,0,0
18.940500,0,0,0,0
21.127319,0,0,0,0
16.492908,0,0,0,0
16.215048,0,0,0,0
16.927507,0,0,0,0
15.881315,0,0,0,0
18.645711,0,0,0,0
18.027238,0,0,0,0
19.196024,0,0,0,0
14.414027,0,0,0,0
20.218504,0,0,0,0
23.509918,0,0,0,0
17.575934,0,0,0,0
13.258327,0,0,0,0
21.177752,0,0,0,0
20.123111,0,0,0,0
17.382843,0,0,0,0
19.727425,0,0,0,0
12.948818,0,0,0,0
14.574189,0,0,0,0
16.226568,0,0,0,0
23.142776,0,0,0,0
19.292249,0,0,0,0
24.380908,0,0,0,0
19.426108,0,0,0,0
16.718287,0,0,0,0
19.992357,0,0,0,0
18.490925,0,0,0,0
18.282122,0,0,0,0
20.853235,0,0,0,0
24.027335,0,0,0,0
16.482316,0,0,0,0
19.538238,0,0,0,0
21.114424,0,0,0,0
17.855138,0,0,0,0
17.937059,0,0,0,0
18.392011,0,0,0,0
16.947860,0,0,0,0
17.059509,0,0,0,0
20.495982,0,0,0,0
19.953989,0,0,0,0
19.206744,0,0,0,0
18.870291,0,0,0,0
18.412396,0,0,0,0
15.598045,0,0,0,0
18.481101,0,0,0,0
17.163094,0,0,0,0
18.878515,0,0,0,0
20.636335,0,0,0,0
20.097383,0,0,0,0
19.651584,0,0,0,0
19.705920,0,0,0,0
18.747248,0,0,0,0
15.952675,0,0,0,0
21.641087,0,0,0,0
15.575805,0,0,0,0
20.267146,0,0,0,0
17.279001,0,0,0,0
16.117830,0,0,0,0
18.888851,0,0,0,0
24.949142,0,0,0,0
20.339402,0,0,0,0
32.646035,0,0,0,0
29.021016,0,0,0,0
28.595536,0,0,0,0
29.649505,0,0,0,0
27.825317,0,0,0,0
35.270109,0,0,0,0
25.269563,0,0,0,0
35.343742,0,0,0,0
25.528927,0,0,0,0
22.399244,0,0,0,0
20.703025,0,0,0,0
21.208089,0,0,0,0
22.762162,0,0,0,0
21.231353,0,0,0,0
29.871621,0,0,0,0
23.936837,0,0,0,0
29.297788,0,0,0,0
28.483311,0,0,0,0
19.756417,0,0,0,0
25.632257,0,0,0,0
19.901475,0,0,0,0
32.473328,0,0,0,0
26.196265,0,0,0,0
26.805876,0,0,0,0
21.604927,0,0,0,0
25.793603,0,0,0,0
21.781410,0,0,0,0
21.693569,0,0,0,0
20.131559,0,0,0,0
25.091992,0,0,0,0
30.581424,0,0,0,0
29.491167,0,0,0,0
31.042008,0,0,0,0
25.362908,0,0,0,0
21.737313,0,0,0,0
28.361869,0,0,0,0
21.959237,0,0,0,0
23.500318,0,0,0,0
19.629663,0,0,0,0
27.712706,0,0,0,0
26.089064,0,0,0,0
36.081514,0,0,0,0
45.335648,0,0,0,0
27.784963,0,0,0,0
32.891542,0,0,0,0
37.800710,0,0,0,0
36.843574,0,0,0,0
34.790870,0,0,0,0
38.908473,0,0,0,0
37.798118,0,0,0,0
35.955944,0,0,0,0
32.202923,0,0,0,0
21.576863,0,0,0,0
22.578831,0,0,0,0
25.666561,0,0,0,0
36.410991,0,0,0,0
30.802549,0,0,0,0
30.814548,0,0,0,0
39.394400,0,0,0,0
33.840742,0,0,0,0
35.570050,0,0,0,0
33.925671,0,0,0,0
36.799158,0,0,0,0
32.250892,0,0,0,0
36.345742,0,0,0,0
37.282974,0,0,0,0
46.768887,0,0,0,0
34.640691,0,0,0,0
33.157690,0,0,0,0
33.364990,0,0,0,0
37.530114,0,0,0,0
36.179435,0,0,0,0
30.886582,0,0,0,0
37.279454,0,0,0,0
34.290861,0,0,0,0
41.732358,0,0,0,0
35.933576,0,0,0,0
35.116090,0,0,0,0
36.442480,0,0,0,0
43.600548,0,0,0,0
34.828374,0,0,0,0
28.525744,0,0,0,0
43.609156,0,0,0,0
42.300143,0,0,0,0
35.749220,0,0,0,0
41.501186,0,0,0,0
37.610819,0,0,0,0
31.472799,0,0,0,0
40.554578,0,0,0,0
43.717222,0,0,0,0
40.722645,0,0,0,0
41.902633,0,0,0,0
43.396193,0,0,0,0
41.298015,0,0,0,0
40.996057,0,0,0,0
41.961226,0,0,0,0
43.645765,0,0,0,0
45.976202,0,0,0,0
43.822472,0,0,0,0
40.086859,0,0,0,0
39.198620,0,0,0,0
42.350480,0,0,0,0
39.553859,0,0,0,0
41.320255,0,0,0,0
37.058234,0,0,0,0
35.316958,0,0,0,0
44.010730,0,0,0,0
40.536882,0,0,0,0
35.703140,0,0,0,0
37.173884,0,0,0,0
33.875942,0,0,0,0
26.810068,0,0,0,0
32.268812,0,0,0,0
36.118698,0,0,0,0
39.866183,0,0,0,0
36.726804,0,0,0,0
29.008151,0,0,0,0
35.115098,0,0,0,0
35.526177,0,0,0,0
39.188220,0,0,0,0
37.654115,0,0,0,0
40.591475,0,0,0,0
38.247437,0,0,0,0
37.269117,0,0,0,0
42.812407,0,0,0,0
40.259085,0,0,0,0
40.829367,0,0,0,0
35.540449,0,0,0,0
39.461344,0,0,0,0
32.295436,0,0,0,0
40.105259,0,0,0,0
37.964809,0,0,0,0
35.970568,0,0,0,0
39.431040,0,0,0,0
40.369231,0,0,0,0
32.810357,0,0,0,0
36.376911,0,0,0,0
39.702501,0,0,0,0
40.705077,0,0,0,0
42.175469,0,0,0,0
38.559378,0,0,0,0
26.200425,0,0,0,0
30.991575,0,0,0,0
27.668321,0,0,0,0
30.864693,0,0,0,0
29.729315,0,0,0,0
22.850867,0,0,0,0
30.049864,0,0,0,0
37.856071,0,0,0,0
30.767284,0,0,0,0
35.982088,0,0,0,0
30.142729,0,0,0,0
29.968934,0,0,0,0
30.633457,0,0,0,0
17.747680,0,0,0,0
24.516974,0,0,0,0
25.706849,0,0,0,0
27.583136,0,0,0,0
16.762608,0,0,0,0
25.660353,-2147483648,495711344,536870912,1697371075
24.110695,1068775685,65535,1068753539,1080234777
