#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587963555584.000000,0.000000,0.000000,19.505758,6.215398,0.201539,0.099169,16.259721,9.597436,48.769178
1403636588013555456.000000,0.000000,0.000000,19.338203,4.597739,0.145282,0.208163,20.487790,0.246052,48.136880
1403636588063555584.000000,0.000000,0.000000,21.359228,7.960225,0.216900,0.146563,17.890819,0.098241,0.000000
1403636588113555456.000000,0.000000,0.000000,20.159593,6.899248,0.067809,0.124578,18.351467,0.138978,0.076097
1403636588163555584.000000,0.000000,0.000000,19.539422,6.660365,0.190180,0.116866,17.394012,0.109506,60.381239
1403636588263555584.000000,0.000000,0.000000,20.230698,7.842848,0.222788,0.133602,19.475837,0.116098,0.000000
1403636588313555456.000000,0.000000,0.000000,20.164552,5.526138,0.170595,0.133058,17.257498,0.108834,0.065889
1403636588363555584.000000,0.000000,0.000000,18.626287,4.563851,0.201955,0.130498,19.338971,0.116162,44.525621
1403636588413555456.000000,0.000000,0.000000,20.149896,7.184822,0.184483,0.128611,15.264792,0.100769,0.000000
1403636588463555584.000000,0.000000,0.000000,19.043670,6.084484,0.188259,0.128610,18.303402,0.119042,0.064961
1403636588513555456.000000,0.000000,0.000000,19.438876,7.345400,0.202372,0.123970,17.265337,4.271269,42.132143
1403636588563555584.000000,0.000000,0.000000,19.644480,6.309895,0.173475,0.154883,11.860769,0.141826,39.519427
1403636588613555456.000000,0.000000,0.000000,20.241962,7.127220,0.210308,0.052064,9.823808,0.073761,38.314896
1403636588663555584.000000,0.000000,0.000000,19.859651,5.187765,0.172066,0.121122,16.479532,4.396903,0.000000
1403636588713555456.000000,0.000000,0.000000,18.899796,7.044659,0.209219,0.138786,11.476411,0.143842,0.046561
1403636588763555584.000000,0.000000,0.000000,19.384187,6.203717,0.200324,0.045217,12.253223,0.073921,56.511417
1403636588863555584.000000,0.000000,0.000000,19.096695,4.303494,0.143746,0.109282,18.211080,0.107682,0.000000
1403636588913555456.000000,0.000000,0.000000,17.869283,3.822239,0.130210,0.122146,17.535806,0.108961,0.089026
1403636588963555584.000000,0.000000,0.000000,21.504767,6.389224,0.191331,0.117345,19.326011,0.096354,65.273416
1403636589063555584.000000,0.000000,0.000000,21.067351,4.163684,0.064801,0.105665,14.722992,0.080161,0.000000
1403636589113555456.000000,0.000000,0.000000,19.398652,4.135043,0.131426,0.116002,16.110055,6.148708,0.066177
1403636589163555584.000000,0.000000,0.000000,21.898853,7.088020,0.195651,0.161763,17.078838,0.137922,54.731452
1403636589263555584.000000,0.000000,0.000000,21.863652,6.737294,0.201795,0.070369,15.305817,5.311639,0.000000
1403636589313555456.000000,0.000000,0.000000,21.898949,7.986274,0.221444,0.138563,16.128614,0.154690,0.075361
1403636589363555584.000000,0.000000,0.000000,19.953797,6.209989,0.188547,0.082209,14.233736,6.258790,59.418920
1403636589463555584.000000,0.000000,0.000000,18.879475,7.606971,0.202307,0.160099,14.406762,0.204612,56.484248
1403636589563555584.000000,0.000000,0.000000,19.733985,5.681757,0.110882,0.081474,13.562749,0.126658,43.706664
1403636589613555456.000000,0.000000,0.000000,21.538943,5.327319,0.215044,0.062337,12.693198,5.209589,51.630633
1403636589713555456.000000,0.000000,0.000000,19.511870,4.186724,0.178147,0.122082,16.229352,0.174275,0.000000
1403636589763555584.000000,0.000000,0.000000,21.535134,5.655836,0.204067,0.066369,10.344393,4.672940,0.056673
1403636589813555456.000000,0.000000,0.000000,20.789043,4.596203,0.090754,0.102082,9.088244,0.133411,46.486774
1403636589863555584.000000,0.000000,0.000000,23.341468,7.013299,0.158626,0.075201,11.471739,0.081473,0.000000
1403636589913555456.000000,0.000000,0.000000,19.603167,4.501833,0.174275,0.086753,16.838259,0.098562,0.079361
1403636589963555584.000000,0.000000,0.000000,20.969589,3.768669,0.122722,0.089057,16.500877,0.095297,54.756860
1403636590063555584.000000,0.000000,0.000000,21.878052,4.542410,0.132994,0.086082,14.855442,0.083234,59.010657
1403636590163555584.000000,0.000000,0.000000,22.356172,3.319638,0.059329,0.092609,15.583070,0.087489,48.055183
1403636590213555456.000000,0.000000,0.000000,24.038536,4.344966,0.139906,0.102978,17.473820,5.408632,50.194258
1403636590313555456.000000,0.000000,0.000000,22.815220,6.456265,0.227012,0.149539,18.387755,0.147074,0.000000
1403636590363555584.000000,0.000000,0.000000,23.168857,7.010226,0.193699,0.094241,16.051302,0.100066,0.072993
1403636590413555456.000000,0.000000,0.000000,20.458669,6.213958,0.181123,0.103810,17.461308,0.099106,45.997133
1403636590463555584.000000,0.000000,0.000000,22.703825,7.128148,0.192707,0.101985,15.212312,0.083713,56.230964
1403636590563555584.000000,0.000000,0.000000,21.284282,6.843952,0.208163,0.103937,15.832546,0.088161,50.456662
1403636590663555584.000000,0.000000,0.000000,21.755075,8.138180,0.198851,0.107330,17.345754,0.099457,42.570645
1403636590713555456.000000,0.000000,0.000000,19.979526,4.411112,0.186019,0.105250,19.631487,0.097474,40.866585
1403636590763555584.000000,0.000000,0.000000,21.521342,6.705070,0.185795,0.114082,17.248217,5.337655,47.906861
1403636590813555456.000000,0.000000,0.000000,21.731202,5.523866,0.176739,0.189251,16.761841,0.247268,49.836780
1403636590863555584.000000,0.000000,0.000000,20.657872,6.322855,0.172771,0.116962,16.548270,0.130306,48.410773
1403636590913555456.000000,0.000000,0.000000,20.911156,6.329127,0.190019,0.120674,17.213913,0.113762,50.126705
1403636591013555456.000000,0.000000,0.000000,19.550687,8.352168,0.212356,0.141091,20.126247,6.003330,44.002124
1403636591063555584.000000,0.000000,0.000000,20.313195,6.600716,0.194691,0.137698,17.524445,0.266724,0.000000
1403636591113555456.000000,0.000000,0.000000,20.704017,5.158452,0.175171,0.107169,16.855123,0.141986,0.078210
1403636591163555584.000000,0.000000,0.000000,19.742625,5.341815,0.189027,0.124514,17.260601,0.180259,58.826174
1403636591263555584.000000,0.000000,0.000000,20.194601,7.147636,0.213603,0.121954,16.037893,0.107618,0.000000
1403636591313555456.000000,0.000000,0.000000,20.614031,8.200677,0.246084,0.120610,17.109014,0.104674,0.075105
1403636591363555584.000000,0.000000,0.000000,19.246106,4.732717,0.150979,0.130467,18.474188,0.116322,41.827178
1403636591413555456.000000,0.000000,0.000000,20.680912,7.433977,0.178851,0.122018,17.607295,5.510746,35.550851
1403636591463555584.000000,0.000000,0.000000,20.385772,7.491130,0.175107,0.166723,19.415900,0.182563,49.777387
1403636591513555456.000000,0.000000,0.000000,20.704433,7.366264,0.191043,0.102689,10.977715,0.122690,48.198513
1403636591563555584.000000,0.000000,0.000000,18.895283,6.943313,0.192003,0.124386,18.089222,0.117026,0.000000
1403636591613555456.000000,0.000000,0.000000,20.695729,6.883184,0.203459,0.155618,23.261211,0.142595,0.077377
1403636591663555584.000000,0.000000,0.000000,20.441357,4.709165,0.199555,0.124162,17.759393,0.110914,56.287573
1403636591763555584.000000,0.000000,0.000000,21.289723,5.257878,0.199523,0.120290,16.704816,0.104866,48.093712
1403636591813555456.000000,0.000000,0.000000,19.364443,3.735805,0.136002,0.119778,17.485085,4.732814,52.417494
1403636591913555456.000000,0.000000,0.000000,21.451837,7.932929,0.199684,0.134498,15.661375,0.235236,52.507352
1403636592013555456.000000,0.000000,0.000000,19.839747,9.885729,0.243876,0.102978,16.641167,0.155906,49.105984
1403636592063555584.000000,0.000000,0.000000,20.977974,7.723838,0.202467,0.104322,16.724848,0.183523,0.000000
1403636592113555456.000000,0.000000,0.000000,18.980149,6.775022,0.185411,0.116738,16.577134,6.449321,0.068385
1403636592163555584.000000,0.000000,0.000000,19.174873,7.466490,0.200323,0.195491,20.889012,0.293156,45.958892
1403636592213555456.000000,0.000000,0.000000,19.187417,4.364103,0.083938,0.107714,14.212839,0.124642,0.000000
1403636592263555584.000000,0.000000,0.000000,19.269178,4.735277,0.165891,0.085377,12.066436,0.152099,0.087682
1403636592313555456.000000,0.000000,0.000000,20.488237,4.677068,0.157859,0.087265,13.382618,4.625611,61.159460
1403636592413555456.000000,0.000000,0.000000,20.887893,7.026674,0.215107,0.136738,16.301321,0.144546,0.000000
1403636592463555584.000000,0.000000,0.000000,19.670912,6.007937,0.213188,0.106050,16.285769,6.515050,0.056193
1403636592513555456.000000,0.000000,0.000000,24.470351,6.559115,0.151971,0.175971,16.489005,0.167330,49.533223
1403636592563555584.000000,0.000000,0.000000,23.992903,6.406217,0.158178,0.077665,15.295257,6.060643,46.928445
1403636592613555456.000000,0.000000,0.000000,19.821955,6.586827,0.183811,0.176643,18.759474,0.185827,52.898526
1403636592713555456.000000,0.000000,0.000000,19.636064,8.692941,0.183523,0.085089,13.752928,6.007394,0.000000
1403636592763555584.000000,0.000000,0.000000,19.572159,5.584635,0.190723,0.157283,17.539261,0.185187,0.056737
1403636592813555456.000000,0.000000,0.000000,21.522751,5.606235,0.181827,0.084354,15.590590,0.158850,50.868732
1403636592913555456.000000,0.000000,0.000000,19.550431,4.552459,0.136034,0.068001,12.630702,6.293926,44.823898
1403636592963555584.000000,0.000000,0.000000,18.950356,7.102580,0.216323,0.160067,17.180824,0.165858,52.807165
1403636593063555584.000000,0.000000,0.000000,18.963349,5.001681,0.194499,0.068577,14.454412,5.393144,46.370579
1403636593113555456.000000,0.000000,0.000000,17.945988,4.257861,0.211011,0.113153,19.768706,0.200964,46.430036
1403636593163555584.000000,0.000000,0.000000,19.249114,4.965969,0.184003,0.059905,13.402458,5.008049,0.000000
1403636593213555456.000000,0.000000,0.000000,19.890212,4.710348,0.189315,0.114210,19.546846,0.156995,0.076097
1403636593263555584.000000,0.000000,0.000000,19.673856,7.718558,0.099041,0.065729,13.012052,4.802350,58.668027
1403636593363555584.000000,0.000000,0.000000,19.917412,3.825022,0.081857,0.113954,18.703057,0.147234,51.729419
1403636593463555584.000000,0.000000,0.000000,22.429453,3.823167,0.138979,0.066241,16.221896,4.964305,45.714569
1403636593513555456.000000,0.000000,0.000000,20.906228,3.966849,0.151395,0.108226,20.071143,0.176482,53.290660
1403636593613555456.000000,0.000000,0.000000,22.010951,8.394569,0.214244,0.067617,16.546797,5.804991,46.816891
1403636593663555584.000000,0.000000,0.000000,19.924805,4.242502,0.138307,0.144451,17.130007,0.273860,51.194786
1403636593763555584.000000,0.000000,0.000000,20.047366,4.348710,0.143010,0.074018,20.173640,5.268246,47.926509
1403636593813555456.000000,0.000000,0.000000,21.147704,4.607563,0.143779,0.150467,18.300874,0.214115,51.669353
1403636593913555456.000000,0.000000,0.000000,19.786978,4.324327,0.146883,0.091937,18.592207,0.194659,45.137823
1403636593963555584.000000,0.000000,0.000000,20.084551,4.675884,0.166755,0.089761,15.601406,5.380088,49.157025
1403636594013555456.000000,0.000000,0.000000,19.924420,5.133524,0.089569,0.160290,17.569502,0.180227,51.819180
1403636594113555456.000000,0.000000,0.000000,18.175112,5.173109,0.177923,0.077313,15.712000,0.101601,0.000000
1403636594163555584.000000,0.000000,0.000000,18.034630,4.891087,0.218883,0.105186,20.303243,6.503882,0.069441
1403636594213555456.000000,0.000000,0.000000,19.598079,5.694812,0.216004,0.159779,18.126887,0.311269,40.340754
1403636594263555584.000000,0.000000,0.000000,19.439229,4.954033,0.221636,0.099009,16.034469,0.150627,39.053116
1403636594313555456.000000,0.000000,0.000000,20.298571,5.166900,0.179907,0.099873,16.482637,0.157731,53.300165
1403636594413555456.000000,0.000000,0.000000,18.158344,4.532810,0.159523,0.122338,17.890660,6.129220,0.000000
1403636594463555584.000000,0.000000,0.000000,19.731777,5.138164,0.242756,0.160451,17.263033,0.273925,0.065697
1403636594513555456.000000,0.000000,0.000000,21.841764,5.565242,0.189539,0.090529,17.208088,0.150787,41.854666
1403636594563555584.000000,0.000000,0.000000,19.872484,4.453128,0.168707,0.096674,15.643487,6.865168,40.231183
1403636594613555456.000000,0.000000,0.000000,20.315338,5.240245,0.168419,0.139458,17.639200,0.172834,52.165394
1403636594713555456.000000,0.000000,0.000000,20.031718,7.273943,0.228483,0.079937,15.638399,5.881344,0.000000
1403636594763555584.000000,0.000000,0.000000,19.229433,4.484137,0.194435,0.151714,16.483628,0.187843,0.109505
1403636594813555456.000000,0.000000,0.000000,19.265658,5.077395,0.158915,0.085410,14.994772,0.153602,51.118017
1403636594913555456.000000,0.000000,0.000000,18.928692,8.423498,0.219107,0.083265,16.413163,7.736638,54.286644
1403636595013555456.000000,0.000000,0.000000,16.792242,5.566875,0.196323,0.098402,15.512892,0.277540,45.775145
1403636595063555584.000000,0.000000,0.000000,17.662847,5.944609,0.205251,0.084993,14.851250,0.149186,0.000000
1403636595113555456.000000,0.000000,0.000000,18.081670,4.829007,0.103073,0.075521,13.184535,0.142755,0.076386
1403636595163555584.000000,0.000000,0.000000,18.561006,5.890240,0.093729,0.073409,13.659423,4.848111,53.509831
1403636595263555584.000000,0.000000,0.000000,18.874131,9.148853,0.231108,0.093697,15.994789,0.219844,0.000000
1403636595313555456.000000,0.000000,0.000000,19.379227,5.266198,0.093601,0.086465,16.293737,0.123458,0.063937
1403636595363555584.000000,0.000000,0.000000,27.664450,6.111460,0.203716,0.074433,14.757041,0.112162,46.608695
1403636595413555456.000000,0.000000,0.000000,19.913253,3.496025,0.177667,0.073025,12.343465,0.104610,52.115857
1403636595513555456.000000,0.000000,0.000000,24.516783,6.489866,0.214052,0.090434,12.806704,6.726830,0.000000
1403636595563555584.000000,0.000000,0.000000,23.184569,5.707709,0.115010,0.152739,13.991524,0.248996,0.057281
1403636595613555456.000000,0.000000,0.000000,22.385037,6.628268,0.107905,0.099073,13.282009,0.140163,45.108959
