#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.746346,0.179911,22.763166,5.592431,5.592431,127.739927
8.606135,0.252158,23.026687,10.108411,10.108411,134.038915
8.487017,0.235671,23.498695,7.490766,7.490766,131.263342
15.809150,0.552792,37.631403,7.437795,7.437795,155.350765
7.701521,0.193164,21.129391,6.121127,6.121127,127.304208
7.520738,0.194097,30.202223,9.551687,9.551687,144.262927
7.514609,0.163311,22.524430,7.570509,7.570509,132.010468
12.174282,0.314361,24.299542,8.774156,8.774156,133.677593
8.541106,0.193631,21.885450,4.388397,4.388397,119.164736
7.832311,0.184540,19.405692,7.354704,7.354704,118.675997
16.613284,0.461828,44.567169,9.138075,9.138075,180.129062
8.306690,0.231017,21.048194,6.737074,6.737074,126.075361
12.829654,0.262380,21.481728,7.169431,7.169431,130.485601
10.896784,0.323614,20.691934,8.845181,8.845181,132.744877
9.588529,0.269557,17.327355,6.076827,6.076827,123.293027
14.519495,0.428532,46.157452,13.486962,13.486962,185.707169
10.465007,0.526973,39.897385,8.555764,8.555764,134.981773
13.043540,0.685393,64.653518,10.912746,10.912746,216.547634
4.395712,0.353116,20.824857,13.375753,13.375753,155.103777
3.611803,0.207783,17.143897,8.927936,8.927936,98.849958
3.474669,0.147166,14.897669,10.007738,10.007738,138.670396
2.365406,0.185399,8.823004,6.197640,6.197640,83.661307
2.171796,0.129761,9.307189,6.901271,6.901271,77.320089
2.564840,0.086799,9.533966,7.890342,7.890342,120.506753
5.684757,0.160613,23.316516,11.671221,11.671221,110.897418
4.307390,0.136755,17.331908,8.384280,8.384280,135.789515
4.475609,0.237711,15.198468,9.796030,9.796030,137.060728
4.880199,0.202182,17.464160,12.450001,12.450001,149.888948
4.745959,0.184967,15.959996,11.989531,11.989531,144.181180
13.461225,0.716573,24.913480,12.253936,12.253936,187.192119
7.420188,0.263535,19.791917,8.039692,8.039692,163.221660
6.586760,0.230608,21.399905,8.038611,8.038611,165.233069
7.798483,0.388061,27.734694,7.230556,7.230556,174.940645
6.532874,0.338034,17.247616,4.221864,4.221864,160.964423
5.160328,0.206723,13.916267,6.847576,6.847576,164.705534
6.025823,0.510309,13.624847,5.774480,5.774480,154.057622
4.716649,0.214930,14.643045,7.942358,7.942358,150.665144
6.341474,0.304812,19.651114,11.245657,11.245657,173.033597
7.549234,0.434846,25.556912,7.940847,7.940847,162.541841
5.860436,0.253246,20.184927,7.699315,7.699315,157.485733
5.622657,0.260389,17.117736,7.204417,7.204417,148.431444
5.269620,0.250132,16.669956,5.449629,5.449629,143.840175
4.892614,0.247112,17.471486,4.654642,4.654642,143.073685
5.478234,0.270731,19.198722,7.544944,7.544944,146.646566
5.263427,0.240129,17.826836,7.539183,7.539183,144.138333
5.906538,0.308560,17.727834,9.670917,9.670917,155.520808
6.151648,0.293420,18.289811,10.465186,10.465186,150.480151
5.257039,0.285655,18.403426,7.911251,7.911251,146.255026
5.043126,0.242207,16.036266,9.086914,9.086914,148.121371
3.290329,0.349995,10.068359,2.795512,2.795512,134.097328
3.613281,0.419750,12.705716,4.783200,4.783200,73.691098
5.516366,0.335457,18.206551,6.619058,6.619058,150.144677
3.124485,0.224437,10.379803,5.854539,5.854539,126.595514
2.053772,0.196168,8.601043,4.594366,4.594366,59.864118
1.998882,0.124621,5.808666,6.222834,6.222834,109.995595
1.599076,0.118397,6.422392,3.622428,3.622428,51.688191
2.681081,0.073104,9.334476,5.239940,5.239940,45.340949
2.243114,0.078236,9.898592,5.803809,5.803809,48.563179
2.000183,0.065984,8.596008,5.668012,5.668012,41.554136
1.935693,0.086855,8.285549,4.654136,4.654136,48.482196
1.514205,0.093581,7.115612,4.332672,4.332672,40.123811
1.809082,0.069591,6.473906,4.627247,4.627247,32.590411
2.182595,0.059905,8.879647,5.638278,5.638278,41.817302
2.212349,0.065148,7.393471,6.113699,6.113699,38.122108
3.336283,0.133790,8.464146,7.884736,7.884736,109.796759
4.377347,0.148013,15.294290,7.528618,7.528618,120.226998
5.479322,0.175602,16.122194,8.815614,8.815614,131.196484
5.307172,0.188647,23.509618,8.996004,8.996004,133.058355
10.224623,0.507810,39.127737,11.024929,11.024929,162.529227
6.715588,0.277448,17.962228,8.810772,8.810772,130.135077
9.294157,0.367559,28.638411,14.200492,14.200492,148.220701
9.605220,0.173504,37.773213,9.333089,9.333089,159.100052
5.212450,0.131529,21.142199,10.934342,10.934342,134.122044
8.318423,0.296964,39.557159,10.659605,10.659605,161.223251
6.872664,0.224924,24.008866,8.419142,8.419142,134.410867
12.525803,0.442062,44.054434,11.121981,11.121981,185.705493
5.934045,0.211657,19.003146,8.036622,8.036622,133.260527
6.826165,0.156028,25.361975,9.257793,9.257793,130.969133
10.108696,0.212387,28.698812,13.001770,13.001770,142.874816
7.967014,0.191812,22.853345,10.071546,10.071546,135.796740
13.081656,0.400229,32.105088,11.090190,11.090190,145.661175
6.850617,0.129336,18.673398,7.831222,7.831222,128.400040
7.414884,0.149224,16.484523,8.315047,8.315047,125.680065
12.970588,0.294408,26.345390,9.823930,9.823930,133.810739
12.051738,0.215238,26.828811,8.430887,8.430887,125.668583
14.281678,0.183067,23.434688,8.323794,8.323794,129.261213
11.616923,0.221878,31.757437,8.253125,8.253125,130.632186
7.069588,0.089591,16.350743,14.802911,14.802911,148.656897
6.205985,0.102158,18.216318,7.627276,7.627276,110.539458
7.049688,0.160247,18.998000,10.555052,10.555052,83.131588
5.328305,0.112377,13.976034,8.808408,8.808408,74.234523
5.013905,0.078169,12.499445,7.241564,7.241564,70.946613
5.259439,0.065617,13.023566,9.407183,9.407183,71.296860
6.775404,0.089542,17.758895,7.967621,7.967621,73.522487
5.301041,0.054417,11.842279,7.260718,7.260718,70.500584
7.061115,0.081202,16.742798,6.081497,6.081497,73.225226
9.613523,0.056073,26.339464,6.664075,6.664075,81.763821
6.123530,0.028714,13.155298,6.972615,6.972615,57.597111
9.438170,0.061242,15.537005,7.675666,7.675666,61.608349
6.710292,0.032980,14.878521,7.960628,7.960628,71.772267
6.172847,0.016939,10.982997,9.114684,9.114684,68.962490
11.010936,0.072002,28.680803,12.853996,12.853996,98.899094
10.767411,0.040689,18.274924,7.485421,7.485421,71.415772
7.503772,0.024302,13.790742,9.985567,9.985567,70.388931
8.948770,0.022687,17.611981,8.954066,8.954066,70.668099
10.126682,0.030831,17.538393,9.754661,9.754661,61.237725
