#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.311013,0,0,0,0
7.753604,0,0,0,0
6.935738,0,0,0,0
5.458951,0,0,0,0
6.545397,0,0,0,0
9.077462,0,0,0,0
12.468322,0,0,0,0
33.510708,0,0,0,0
13.282668,0,0,0,0
14.367418,0,0,0,0
11.391092,0,0,0,0
16.518263,0,0,0,0
13.172139,0,0,0,0
13.814771,0,0,0,0
13.753970,0,0,0,0
11.017072,0,0,0,0
9.988482,0,0,0,0
10.634154,0,0,0,0
10.601098,0,0,0,0
7.627075,0,0,0,0
7.480833,0,0,0,0
8.374413,0,0,0,0
3.163785,0,0,0,0
3.254666,0,0,0,0
3.958803,0,0,0,0
3.475885,0,0,0,0
5.653129,0,0,0,0
7.775365,0,0,0,0
7.264830,0,0,0,0
2.823333,0,0,0,0
3.652527,0,0,0,0
4.668317,0,0,0,0
6.246641,0,0,0,0
6.901402,0,0,0,0
4.540475,0,0,0,0
4.247031,0,0,0,0
3.722641,0,0,0,0
4.088181,0,0,0,0
2.425568,0,0,0,0
2.530305,0,0,0,0
2.434624,0,0,0,0
3.475725,0,0,0,0
5.696554,0,0,0,0
2.945670,0,0,0,0
2.727075,0,0,0,0
3.452653,0,0,0,0
2.962502,0,0,0,0
3.831186,0,0,0,0
3.397068,0,0,0,0
2.462912,0,0,0,0
2.520577,0,0,0,0
3.238346,0,0,0,0
2.660451,0,0,0,0
3.402444,0,0,0,0
2.531297,0,0,0,0
2.416799,0,0,0,0
1.870777,0,0,0,0
1.803607,0,0,0,0
2.255166,0,0,0,0
2.825828,0,0,0,0
5.418086,0,0,0,0
3.955412,0,0,0,0
3.085992,0,0,0,0
4.678685,0,0,0,0
2.990055,0,0,0,0
3.992788,0,0,0,0
2.985991,0,0,0,0
3.335308,0,0,0,0
3.339915,0,0,0,0
5.030562,0,0,0,0
4.795647,0,0,0,0
4.309144,0,0,0,0
3.328748,0,0,0,0
3.767377,0,0,0,0
5.921229,0,0,0,0
3.957235,0,0,0,0
2.936935,0,0,0,0
4.417113,0,0,0,0
5.857100,0,0,0,0
4.086422,0,0,0,0
3.919923,0,0,0,0
3.645296,0,0,0,0
4.548411,0,0,0,0
4.536251,0,0,0,0
5.933549,0,0,0,0
4.568572,0,0,0,0
5.710506,0,0,0,0
5.217412,0,0,0,0
5.574345,0,0,0,0
5.011362,0,0,0,0
6.511412,0,0,0,0
7.490017,0,0,0,0
4.488282,0,0,0,0
7.891271,0,0,0,0
6.771992,0,0,0,0
7.950183,0,0,0,0
6.376050,0,0,0,0
8.977205,0,0,0,0
6.480500,0,0,0,0
8.754610,0,0,0,0
6.525109,0,0,0,0
8.514991,0,0,0,0
9.721151,0,0,0,0
10.584617,0,0,0,0
10.261638,0,0,0,0
7.542626,0,0,0,0
9.283225,0,0,0,0
10.246693,0,0,0,0
15.857390,0,0,0,0
12.203871,0,0,0,0
12.605924,0,0,0,0
10.980687,0,0,0,0
11.918875,0,0,0,0
13.600433,0,0,0,0
12.266591,0,0,0,0
13.456047,0,0,0,0
13.136395,0,0,0,0
13.463311,0,0,0,0
13.492559,0,0,0,0
12.603300,0,0,0,0
14.036695,0,0,0,0
12.750470,0,0,0,0
10.695243,0,0,0,0
10.971342,0,0,0,0
13.131531,0,0,0,0
10.770540,0,0,0,0
12.067421,0,0,0,0
11.811066,0,0,0,0
11.140625,0,0,0,0
12.811975,0,0,0,0
12.566947,0,0,0,0
12.926344,0,0,0,0
14.267066,0,0,0,0
10.511657,0,0,0,0
13.291981,0,0,0,0
14.906146,0,0,0,0
15.866350,0,0,0,0
13.482736,0,0,0,0
17.589253,0,0,0,0
13.076842,0,0,0,0
17.056062,0,0,0,0
14.341242,0,0,0,0
18.935510,0,0,0,0
23.076748,0,0,0,0
20.215527,0,0,0,0
22.446276,0,0,0,0
19.814146,0,0,0,0
20.203335,0,0,0,0
18.256493,0,0,0,0
17.764968,0,0,0,0
16.555576,0,0,0,0
17.860072,0,0,0,0
13.453839,0,0,0,0
17.323522,0,0,0,0
16.303093,0,0,0,0
15.718412,0,0,0,0
12.700677,0,0,0,0
14.654719,0,0,0,0
13.057450,0,0,0,0
12.553443,0,0,0,0
11.726329,0,0,0,0
16.816666,0,0,0,0
12.894984,0,0,0,0
9.118390,0,0,0,0
10.040322,0,0,0,0
10.573610,0,0,0,0
8.183466,0,0,0,0
7.869062,0,0,0,0
7.287806,0,0,0,0
8.845395,0,0,0,0
8.950196,0,0,0,0
9.392154,0,0,0,0
15.678924,0,0,0,0
17.071007,0,0,0,0
19.460766,0,0,0,0
21.161395,0,0,0,0
19.190426,0,0,0,0
26.255926,0,0,0,0
23.178446,0,0,0,0
15.627084,0,0,0,0
11.016047,0,0,0,0
14.472316,0,0,0,0
10.323750,0,0,0,0
9.709855,0,0,0,0
15.020260,0,0,0,0
13.787252,0,0,0,0
12.684389,0,0,0,0
12.862375,0,0,0,0
14.907970,0,0,0,0
13.573393,0,0,0,0
14.677311,0,0,0,0
13.028938,0,0,0,0
11.603511,0,0,0,0
9.482396,0,0,0,0
15.731437,0,0,0,0
10.957806,0,0,0,0
10.419144,0,0,0,0
18.418895,0,0,0,0
13.249292,0,0,0,0
14.953667,0,0,0,0
11.846074,0,0,0,0
11.439733,0,0,0,0
11.206578,0,0,0,0
9.634717,0,0,0,0
6.519413,0,0,0,0
7.368448,0,0,0,0
8.239788,0,0,0,0
8.574736,0,0,0,0
9.829280,0,0,0,0
11.880410,0,0,0,0
10.332550,0,0,0,0
14.256474,0,0,0,0
9.685278,0,0,0,0
15.627948,0,0,0,0
14.562110,0,0,0,0
16.210292,0,0,0,0
13.906741,0,0,0,0
12.229023,0,0,0,0
17.172768,0,0,0,0
13.100202,0,0,0,0
13.871029,0,0,0,0
11.033584,0,0,0,0
9.261977,0,0,0,0
7.694724,0,0,0,0
6.588886,0,0,0,0
6.813209,0,0,0,0
7.934888,0,0,0,0
9.566397,0,0,0,0
8.447342,0,0,0,0
11.058800,0,0,0,0
10.309543,0,0,0,0
14.287930,0,0,0,0
9.145048,0,0,0,0
12.890216,0,0,0,0
9.610718,0,0,0,0
13.344430,0,0,0,0
8.878452,0,0,0,0
9.837984,0,0,0,0
5.222820,0,0,0,0
10.273542,0,0,0,0
5.927693,0,0,0,0
8.479471,0,0,0,0
8.537167,0,0,0,0
9.000341,0,0,0,0
4.823167,0,0,0,0
4.822847,0,0,0,0
4.733182,0,0,0,0
5.077858,0,0,0,0
5.783340,0,0,0,0
5.686186,0,0,0,0
4.307960,0,0,0,0
5.523432,0,0,0,0
8.220139,0,0,0,0
9.506236,0,0,0,0
7.791782,0,0,0,0
7.671940,0,0,0,0
10.197925,0,0,0,0
10.559626,0,0,0,0
10.313511,0,0,0,0
8.889108,0,0,0,0
9.353306,0,0,0,0
10.802157,0,0,0,0
9.580956,0,0,0,0
9.545756,0,0,0,0
9.776927,0,0,0,0
10.900334,0,0,0,0
8.674321,0,0,0,0
10.102051,0,0,0,0
13.635474,0,0,0,0
10.390984,0,0,0,0
9.974338,0,0,0,0
11.173778,0,0,0,0
10.945230,0,0,0,0
8.226988,0,0,0,0
9.721054,0,0,0,0
8.242187,0,0,0,0
11.519958,0,0,0,0
9.958658,0,0,0,0
11.094000,0,0,0,0
10.848493,0,0,0,0
12.105438,0,0,0,0
11.001168,0,0,0,0
7.096860,0,0,0,0
8.793683,0,0,0,0
11.400596,0,0,0,0
10.083748,0,0,0,0
9.840513,0,0,0,0
8.638160,0,0,0,0
8.072969,0,0,0,0
8.992213,0,0,0,0
7.397568,0,0,0,0
9.730239,0,0,0,0
8.364077,0,0,0,0
9.356250,65520,65520,65520,1079313511
12.476898,764201664,768701424,760545408,-410117837
