#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394889855760384.000000,0.000000,0.000000,14.623645,9.411610,0.173634,0.105729,12.962024,0.103681,40.163623
1413394889905760512.000000,0.000000,0.000000,12.962983,6.957818,0.157603,0.104961,15.622539,0.113698,37.249922
1413394889955760384.000000,0.000000,0.000000,15.541865,8.759474,0.190306,0.103425,14.803520,5.744267,34.612480
1413394890005760512.000000,0.000000,0.000000,15.816429,9.178615,0.152834,0.214979,16.402708,0.185922,46.829086
1413394890055760384.000000,0.000000,0.000000,14.658462,6.499316,0.159394,0.125025,13.375757,0.123137,46.483577
1413394890105760512.000000,0.000000,0.000000,14.957281,8.993941,0.165891,0.117473,12.946824,5.137443,38.839511
1413394890155760384.000000,0.000000,0.000000,15.450728,6.406419,0.160034,0.157538,17.535555,0.148833,47.699945
1413394890205760512.000000,0.000000,0.000000,15.528457,6.945049,0.155266,0.121185,17.296864,6.638646,48.124495
1413394890255760384.000000,0.000000,0.000000,13.847827,6.098223,0.160226,0.354308,19.713407,0.245475,39.594049
1413394890305760512.000000,0.000000,0.000000,13.509582,5.518279,0.153698,0.116865,17.247648,0.156770,46.583035
1413394890355760384.000000,0.000000,0.000000,12.057052,3.544686,0.124961,0.124802,18.207339,8.192074,43.653268
1413394890405760512.000000,0.000000,0.000000,12.893319,5.472647,0.162594,0.225763,21.856571,0.237059,40.461227
1413394890455760384.000000,0.000000,0.000000,14.355290,3.680240,0.114402,0.114946,15.755692,0.131586,40.246633
1413394890505760512.000000,0.000000,0.000000,16.068176,6.361523,0.151490,0.110209,15.529929,0.115426,38.612276
1413394890555760384.000000,0.000000,0.000000,13.037161,6.757304,0.167394,0.114465,17.053341,6.270962,31.432823
1413394890605760512.000000,0.000000,0.000000,12.564867,7.082876,0.171490,0.208099,18.751187,0.312836,37.634022
1413394890655760384.000000,0.000000,0.000000,11.123824,3.314763,0.119425,0.134402,16.634423,0.153858,36.711739
1413394890705760512.000000,0.000000,0.000000,13.355693,6.404115,0.163938,0.079137,16.519638,0.143330,39.662434
1413394890755760384.000000,0.000000,0.000000,12.326207,5.735978,0.172514,0.118498,17.294880,0.123522,38.322832
1413394890805760512.000000,0.000000,0.000000,10.521192,3.012103,0.103585,0.112706,16.417428,7.605762,36.889757
1413394890855760384.000000,0.000000,0.000000,13.536431,5.534728,0.193122,0.250819,19.377211,0.347300,30.674605
1413394890905760512.000000,0.000000,0.000000,11.014126,2.799364,0.105858,0.140290,17.943496,0.137922,38.480722
1413394890955760384.000000,0.000000,0.000000,12.880806,5.927116,0.108162,0.159874,20.007171,0.146626,37.255330
1413394891005760512.000000,0.000000,0.000000,13.746642,6.667703,0.167618,0.131329,19.467964,0.137249,30.870096
1413394891055760384.000000,0.000000,0.000000,15.730891,3.722608,0.115810,0.138306,20.172549,0.139394,37.779304
1413394891105760512.000000,0.000000,0.000000,14.159704,4.708605,0.067617,0.121250,17.634756,0.131425,29.518654
1413394891155760384.000000,0.000000,0.000000,14.449563,9.631677,0.180706,0.116994,19.125399,0.305028,38.840342
1413394891205760512.000000,0.000000,0.000000,14.882721,8.997333,0.151106,0.154658,25.195782,8.069512,39.252028
1413394891255760384.000000,0.000000,0.000000,14.243129,7.397375,0.161251,0.218498,24.168889,0.192579,37.310243
1413394891305760512.000000,0.000000,0.000000,21.030416,9.028629,0.153890,0.103169,19.972931,7.756901,40.308138
1413394891355760384.000000,0.000000,0.000000,15.037315,7.871110,0.082561,0.244771,20.636331,0.252739,49.054234
1413394891405760512.000000,0.000000,0.000000,14.335002,6.522068,0.150754,0.158914,19.481788,7.302207,47.645928
1413394891455760384.000000,0.000000,0.000000,14.258136,4.815551,0.137794,0.197059,20.537066,0.217379,40.907857
1413394891505760512.000000,0.000000,0.000000,12.995080,5.070018,0.134786,0.106050,17.587107,0.154210,52.076802
1413394891605760512.000000,0.000000,0.000000,11.486516,3.970772,0.119682,0.113473,13.676657,5.528647,43.778038
1413394891655760384.000000,0.000000,0.000000,13.936020,4.110133,0.106657,0.148321,16.134961,0.156834,40.842321
1413394891705760512.000000,0.000000,0.000000,14.519132,3.142793,0.093569,0.097505,14.041590,6.708374,39.757282
1413394891755760384.000000,0.000000,0.000000,14.766623,8.877395,0.100641,0.215586,16.566967,0.124578,34.929156
1413394891805760512.000000,0.000000,0.000000,14.812352,5.919052,0.136994,0.101377,15.084964,0.133442,0.000000
1413394891855760384.000000,0.000000,0.000000,11.443700,4.139702,0.121090,0.088737,12.864775,5.175555,0.077089
1413394891905760512.000000,0.000000,0.000000,13.095145,4.485466,0.140354,0.156802,14.303065,0.134178,31.619545
1413394891955760384.000000,0.000000,0.000000,13.011273,7.021755,0.152834,0.086209,15.362023,4.761054,30.147782
1413394892005760512.000000,0.000000,0.000000,11.050799,3.633167,0.103041,0.139362,18.854964,0.145729,28.220141
1413394892055760384.000000,0.000000,0.000000,11.308563,6.763927,0.152770,0.094242,14.254872,4.725341,46.684796
1413394892105760512.000000,0.000000,0.000000,11.442644,3.808017,0.112834,0.071649,16.187762,0.180547,38.743957
1413394892155760384.000000,0.000000,0.000000,13.101578,2.877989,0.102082,0.066817,13.182635,0.095425,32.138175
1413394892205760512.000000,0.000000,0.000000,11.333266,1.680086,0.078401,0.059136,11.399508,3.247978,35.322857
1413394892255760384.000000,0.000000,0.000000,14.315674,1.617301,0.073441,0.053889,9.845951,0.071169,37.977035
1413394892305760512.000000,0.000000,0.000000,11.283890,1.754743,0.070849,0.060033,10.804299,3.442828,33.550003
1413394892355760384.000000,0.000000,0.000000,9.964033,2.608098,0.135746,0.059585,10.713643,0.074337,34.554911
1413394892405760512.000000,0.000000,0.000000,12.023355,2.448352,0.086145,0.051968,10.479496,3.133641,30.165478
1413394892455760384.000000,0.000000,0.000000,10.680779,2.981382,0.357636,0.091425,11.095696,3.854354,27.499108
1413394892505760512.000000,0.000000,0.000000,12.013819,2.041851,0.078753,0.093409,14.020918,0.100833,20.512905
1413394892555760384.000000,0.000000,0.000000,11.324531,4.129238,0.121249,0.064801,10.650762,3.471437,24.003543
1413394892605760512.000000,0.000000,0.000000,12.893447,3.646288,0.102561,0.059585,11.992635,0.089473,20.415432
1413394892655760384.000000,0.000000,0.000000,15.729547,6.736663,0.141410,0.045569,8.459821,2.203100,27.228576
1413394892705760512.000000,0.000000,0.000000,17.188350,5.716426,0.113122,0.078497,11.344019,3.762000,25.168901
1413394892755760384.000000,0.000000,0.000000,13.076585,7.128253,0.102978,0.074401,12.569827,0.079393,25.946832
1413394892805760512.000000,0.000000,0.000000,14.625501,7.908486,0.111777,0.045857,12.053084,0.078145,23.228909
1413394892855760384.000000,0.000000,0.000000,13.578095,4.490234,0.083297,0.071937,9.972641,4.076853,30.636781
1413394892905760512.000000,0.000000,0.000000,14.546364,6.559733,0.141826,0.041632,8.546223,0.085313,27.944777
1413394892955760384.000000,0.000000,0.000000,13.517359,9.092950,0.122178,0.053216,6.328754,0.049601,39.394302
1413394893005760512.000000,0.000000,0.000000,12.552706,5.646793,0.093697,0.063681,9.724222,3.483533,37.033984
1413394893055760384.000000,0.000000,0.000000,13.846259,8.385069,0.132130,0.048320,8.473102,0.059041,40.897682
1413394893105760512.000000,0.000000,0.000000,14.131511,11.506581,0.158914,0.055297,7.195069,0.084929,39.304220
1413394893155760384.000000,0.000000,0.000000,14.290264,7.619906,0.128193,0.029024,5.586088,3.272586,31.718715
1413394893205760512.000000,0.000000,0.000000,15.066851,6.736151,0.112065,0.097249,7.876262,0.102817,43.728022
1413394893255760384.000000,0.000000,0.000000,13.537199,8.640239,0.156386,0.031713,6.889849,0.061633,41.144949
1413394893305760512.000000,0.000000,0.000000,13.913524,8.159978,0.134369,0.077505,11.975963,4.997568,31.781116
1413394893355760384.000000,0.000000,0.000000,12.650948,8.580687,0.140578,0.057664,11.510485,0.086721,37.846153
1413394893405760512.000000,0.000000,0.000000,14.814815,6.880217,0.154050,0.081601,9.553979,0.105537,52.837835
1413394893505760512.000000,0.000000,0.000000,12.218302,10.904877,0.166914,0.067681,11.132784,0.084418,43.783926
1413394893555760384.000000,0.000000,0.000000,13.468366,7.655235,0.172482,0.096225,16.057264,0.090210,37.970187
1413394893605760512.000000,0.000000,0.000000,14.444219,9.713982,0.166402,0.096193,15.876206,0.088546,42.321764
1413394893655760384.000000,0.000000,0.000000,13.666193,7.072603,0.079777,0.096897,15.650443,7.157085,41.638523
1413394893705760512.000000,0.000000,0.000000,16.608695,6.932186,0.172803,0.198434,18.569329,0.300324,47.269668
1413394893755760384.000000,0.000000,0.000000,14.354970,7.612962,0.157122,0.113057,16.906043,0.167778,44.846596
1413394893805760512.000000,0.000000,0.000000,12.096189,8.096937,0.154562,0.088385,17.699749,0.176418,0.000000
1413394893855760384.000000,0.000000,0.000000,13.993781,7.015451,0.164578,0.121218,17.303680,0.126786,0.074529
1413394893905760512.000000,0.000000,0.000000,13.139691,6.825784,0.136258,0.115201,16.426645,8.849907,53.156208
1413394894005760512.000000,0.000000,0.000000,13.910708,9.974817,0.197091,0.242371,19.706655,0.260771,47.298404
1413394894055760384.000000,0.000000,0.000000,14.988802,8.713809,0.155778,0.157762,17.207743,0.198723,47.992461
1413394894105760512.000000,0.000000,0.000000,13.588176,7.935335,0.153058,0.112898,17.054429,0.140386,43.489459
