#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.392327,0.679145,37.232546,1.348529,1.348529,145.942881
9.534267,0.450534,30.251912,2.120219,2.120219,130.128468
11.857946,0.662952,35.995282,3.201290,3.201290,148.163678
11.894842,0.657224,37.608615,2.497312,2.497312,148.284031
12.898631,0.883980,39.156155,2.954662,2.954662,150.430108
13.989365,0.813579,37.568966,2.663362,2.663362,135.681148
13.744498,0.845387,39.565793,3.217097,3.217097,163.673543
11.049903,0.564583,33.316783,3.722608,3.722608,146.585449
10.094339,0.897196,33.878838,3.739088,3.739088,149.179243
6.779192,0.487334,24.330779,4.677597,4.677597,122.047020
7.673411,0.468422,27.162528,4.173366,4.173366,127.929752
8.659408,0.667208,30.948977,3.084456,3.084456,132.265840
8.569359,0.597896,29.066808,3.912051,3.912051,138.794149
8.594800,0.573927,34.104730,4.025588,4.025588,135.004276
6.113615,0.453350,22.056477,3.199657,3.199657,129.156168
5.358053,0.360325,21.343956,4.235447,4.235447,110.943900
3.462349,0.155458,14.539036,3.213866,3.213866,82.788784
6.137551,0.190627,23.228748,5.127810,5.127810,134.108232
6.790360,0.254563,29.457918,4.260087,4.260087,107.213484
4.140949,0.175459,16.891610,5.141282,5.141282,112.269261
3.563502,0.164738,13.715890,5.043009,5.043009,132.053261
6.410387,0.213763,27.068446,4.032116,4.032116,132.710230
6.811160,0.258339,33.091597,4.004500,4.004500,152.184434
4.850527,0.191778,20.550762,4.098325,4.098325,110.750106
8.730513,0.430150,33.699604,4.343448,4.343448,134.363724
13.020457,0.516199,46.653404,4.858751,4.858751,158.136576
13.789427,0.668809,44.107131,5.629161,5.629161,177.223703
9.717534,0.680424,27.981963,5.459622,5.459622,141.313222
15.529769,0.968556,44.704259,5.187044,5.187044,174.611029
11.909338,0.999789,32.999243,5.186531,5.186531,156.098213
7.709988,0.884780,23.465871,3.601487,3.601487,124.136808
7.814470,0.684904,21.747866,2.715907,2.715907,154.676915
5.976622,0.558119,14.906241,3.648175,3.648175,137.032783
7.210941,0.876139,20.732269,4.320439,4.320439,158.141184
5.662857,0.457574,12.222207,4.384953,4.384953,125.683356
7.514721,0.498247,17.326144,3.533230,3.533230,139.601104
7.646403,0.568231,17.904936,1.967129,1.967129,479.666180
8.250891,0.651944,17.896200,0.996845,0.996845,101.211743
7.948071,0.560327,19.255577,1.201008,1.201008,87.875634
8.306828,0.663144,18.169931,1.203632,1.203632,80.544307
9.839968,0.879851,24.915107,3.651280,3.651280,148.829416
11.751896,0.767050,35.178024,1.434578,1.434578,109.123109
11.459284,0.743402,40.769808,1.675350,1.675350,119.597805
11.924058,0.734826,44.085147,4.591707,4.591707,176.910515
10.167844,0.612679,36.007859,4.263448,4.263448,164.828343
9.084789,0.677737,29.702113,4.004628,4.004628,154.749844
9.175319,0.508999,36.294998,3.627151,3.627151,172.857311
8.625808,0.600456,29.111257,2.931814,2.931814,88.114198
13.183818,1.156015,46.780222,7.318463,7.318463,204.526137
8.434061,0.928556,29.638784,8.194634,8.194634,174.529077
7.969895,0.705801,29.395485,5.694986,5.694986,175.350143
6.549300,0.703370,19.918210,8.450989,8.450989,163.348611
7.839526,0.607304,26.622617,8.053992,8.053992,155.822979
6.639350,0.665576,25.422698,5.510247,5.510247,147.064337
6.948890,0.428869,22.387138,4.014964,4.014964,161.914385
10.278629,0.453766,38.497331,7.021499,7.021499,179.864282
9.885056,0.478887,29.679488,6.760248,6.760248,150.807106
9.369242,0.346724,31.035602,12.128830,12.128830,150.997029
5.693225,0.402598,15.740396,5.796491,5.796491,119.475371
9.595772,1.038990,37.776361,5.889389,5.889389,183.747341
10.699146,0.609384,31.035826,8.181930,8.181930,152.724698
11.147024,1.130735,33.928023,8.168010,8.168010,164.544660
15.037571,0.939212,47.472167,7.355263,7.355263,195.665863
8.424621,1.255216,31.748219,8.478542,8.478542,157.247189
8.538990,0.798795,27.784968,5.570633,5.570633,155.187195
15.562058,1.412082,55.335181,9.037909,9.037909,196.919928
14.442139,0.983949,37.104513,7.947719,7.947719,184.425942
13.563888,0.924620,42.964269,5.851116,5.851116,188.288616
11.642743,0.968556,34.858404,5.168771,5.168771,160.690370
13.953141,0.720841,46.298232,8.459117,8.459117,191.709908
8.506926,1.057230,28.653523,6.557013,6.557013,157.013715
9.880768,0.757514,33.618964,7.826373,7.826373,163.619624
12.026684,0.658761,38.624692,7.850054,7.850054,187.061369
9.364377,0.783051,40.226313,5.418886,5.418886,196.828567
10.339046,0.972332,40.022183,6.124815,6.124815,175.820710
9.107414,0.425765,25.215783,6.359987,6.359987,150.070201
11.537621,0.433990,33.588307,8.701648,8.701648,168.174723
10.272037,0.750922,40.129896,7.583298,7.583298,194.280598
7.903591,0.778570,27.693575,7.503297,7.503297,153.571527
5.915629,0.465606,18.521328,5.883468,5.883468,81.153820
7.806757,0.392837,23.222285,6.250001,6.250001,148.704807
7.134940,0.300900,22.117535,5.840812,5.840812,86.138780
8.368845,0.372517,33.028908,12.488034,12.488034,186.297103
10.384102,0.666633,39.172348,10.455943,10.455943,186.596754
7.956487,0.568168,33.061644,10.135171,10.135171,172.653438
7.619843,0.494182,27.687495,8.221738,8.221738,157.847198
6.671799,0.534983,23.012202,6.237841,6.237841,148.315619
6.062190,0.239459,19.745088,6.903450,6.903450,132.136785
10.057379,0.331620,31.488920,8.369069,8.369069,150.091834
16.486390,0.531879,67.251720,11.589398,11.589398,211.417045
12.504771,0.511302,39.931782,10.801452,10.801452,168.622986
11.919323,0.760394,41.280695,11.217778,11.217778,182.404381
9.984385,0.879179,34.294493,9.882561,9.882561,162.527131
9.029942,0.642760,35.567405,11.244370,11.244370,169.667064
11.505493,0.870219,41.283767,11.420404,11.420404,192.457535
10.737643,0.563816,37.428709,9.130902,9.130902,188.000293
9.526876,0.613928,34.921637,6.886650,6.886650,169.796154
11.321331,0.794378,39.616417,7.142845,7.142845,185.609222
12.019580,0.741353,41.384249,6.344690,6.344690,190.836138
10.757804,0.882827,37.847819,7.736420,7.736420,193.498157
9.978625,0.700841,37.830987,3.453741,3.453741,183.091078
7.255230,0.547624,22.416802,4.566299,4.566299,117.386034
11.742617,0.834027,49.005499,7.141117,7.141117,196.238065
11.207570,0.765674,45.890643,4.545179,4.545179,137.549048
11.799993,0.727274,47.670890,2.727364,2.727364,138.398979
12.307807,0.754026,48.974011,5.515655,5.515655,192.999366
10.423527,0.669321,36.309366,4.848895,4.848895,177.222554
5.209635,0.471462,19.476157,1.595829,1.595829,64.851753
6.915290,0.538855,27.534629,5.303525,5.303525,161.973749
8.837234,0.473574,35.595470,1.754295,1.754295,90.312371
5.182500,0.415845,23.678067,4.118518,4.118518,156.249611
7.317503,0.705513,29.834531,2.196348,2.196348,88.497211
4.230903,0.388293,17.018204,5.431206,5.431206,150.493631
7.664995,0.683241,32.133025,1.141423,1.141423,87.272715
4.485658,0.404421,18.429359,1.279985,1.279985,59.042398
6.631574,0.581064,27.002974,1.478803,1.478803,85.976859
5.615113,0.523335,24.145721,2.320702,2.320702,72.415659
5.613001,0.427205,21.968061,1.290513,1.290513,72.576685
4.629372,0.451974,18.936118,1.867128,1.867128,64.206145
4.711613,0.464902,24.486750,1.631477,1.631477,68.696923
7.615843,0.249603,51.433019,1.435411,1.435411,99.006404
5.161187,0.338437,24.164057,2.070011,2.070011,78.633820
5.701578,0.451046,28.279086,1.237648,1.237648,69.729768
6.951770,0.270243,29.542367,1.313713,1.313713,76.151099
8.147050,0.233411,31.664826,1.372754,1.372754,73.665787
9.549852,0.255651,32.422085,1.378418,1.378418,75.856824
10.082850,0.330213,36.484601,2.654371,2.654371,121.127939
10.211876,0.432262,43.065167,1.297553,1.297553,95.902332
10.289830,0.481606,33.938616,2.140923,2.140923,116.417030
10.561129,0.488838,46.405690,3.324395,3.324395,144.766742
10.063459,0.608744,39.898469,1.163247,1.163247,113.199805
9.118967,0.612679,41.087861,1.295153,1.295153,104.198792
10.131588,0.354820,35.663919,3.183114,3.183114,127.621432
9.008021,0.527495,35.882577,1.207023,1.207023,123.209630
8.456878,0.615464,37.710249,1.381810,1.381810,100.197108
5.150723,0.341028,22.387683,1.440178,1.440178,97.614610
4.334968,0.281347,18.363311,0.947597,0.947597,58.758714
8.057288,0.349797,28.410448,2.258717,2.258717,104.296456
4.986848,0.232771,18.458928,1.336593,1.336593,82.822386
7.433664,0.268004,26.545912,1.334769,1.334769,95.918332
8.855091,0.268707,26.187828,2.153596,2.153596,100.333365
10.215716,0.510439,46.633085,2.365982,2.365982,112.120462
11.790649,0.622632,51.295962,1.707542,1.707542,143.697768
11.353875,0.567047,48.496854,1.583540,1.583540,138.185536
9.510619,0.773578,40.872402,1.676790,1.676790,136.394409
8.274379,0.702058,36.556794,3.481389,3.481389,129.352782
8.222827,0.434757,36.734877,1.678166,1.678166,95.278452
6.683222,0.342725,28.671444,4.083221,4.083221,114.652719
6.001774,0.399973,26.954621,1.663285,1.663285,86.457185
6.141552,0.351620,25.191143,1.569908,1.569908,87.035241
6.112655,0.329541,27.811528,1.644661,1.644661,101.290114
4.838174,0.310916,15.723980,1.707702,1.707702,95.696793
4.194743,0.253891,14.288153,1.151631,1.151631,84.651146
5.540328,0.222531,18.802612,1.296913,1.296913,91.937865
3.360844,0.215203,9.665885,1.565940,1.565940,75.219984
5.115874,0.255172,15.902382,1.338801,1.338801,91.295232
4.725789,0.226531,14.299834,2.076315,2.076315,92.081611
4.596764,0.268419,10.879309,1.482036,1.482036,87.444463
4.884767,0.254531,12.812263,1.543764,1.543764,93.459324
4.848031,0.191682,13.420206,2.295902,2.295902,93.879554
5.767691,0.186467,14.376666,2.645315,2.645315,96.287170
7.359423,0.335364,24.781794,2.703107,2.703107,134.043147
6.452340,0.279619,19.003735,2.641154,2.641154,121.240549
7.016635,0.327812,19.428060,2.435359,2.435359,118.870182
6.100815,0.316036,16.871323,2.133148,2.133148,116.497991
7.386080,0.334884,23.360559,2.092635,2.092635,131.036164
7.362271,0.317764,22.160960,1.596533,1.596533,121.955662
7.384576,0.342852,21.205651,2.244541,2.244541,121.822028
7.550338,0.420485,19.485437,2.220412,2.220412,117.406835
6.644279,0.311812,17.713382,2.232189,2.232189,115.374425
6.436340,0.419205,17.429763,3.409836,3.409836,115.967425
8.111305,0.604232,23.301839,2.526913,2.526913,131.445066
9.866848,0.521383,31.813725,2.088316,2.088316,138.052640
8.171146,0.588936,24.158330,2.549601,2.549601,135.160506
7.019995,0.514695,20.645900,3.566063,3.566063,126.112933
6.723447,0.397637,17.525668,2.734947,2.734947,122.499029
6.484020,0.380261,19.617375,2.163068,2.163068,122.867131
6.475380,0.266212,20.900879,4.061077,4.061077,125.696735
5.984110,0.282755,17.809799,2.644355,2.644355,110.474810
5.669449,0.273188,19.095288,2.110683,2.110683,125.623646
5.421735,0.211426,17.586661,2.742820,2.742820,134.047628
4.612060,0.230051,14.308058,3.627119,3.627119,126.820430
4.219223,0.243011,13.442607,4.206454,4.206454,112.499252
2.069275,0.132545,5.257797,2.605346,2.605346,41.077557
2.237885,0.074785,6.800344,3.066824,3.066824,47.247333
2.426816,0.053472,6.189105,2.988807,2.988807,44.290815
2.572193,0.053249,6.697975,2.785156,2.785156,40.678544
3.233450,0.080897,9.298488,3.965076,3.965076,87.677746
4.831391,0.115105,15.492873,3.295371,3.295371,124.349934
3.848497,0.149666,12.656773,3.095144,3.095144,66.681793
3.744017,0.175490,11.468981,3.837938,3.837938,71.099995
3.216682,0.127970,11.161361,4.198230,4.198230,71.426271
3.385356,0.110210,10.951630,3.461197,3.461197,69.430086
3.436333,0.083361,10.881613,4.158102,4.158102,70.940729
2.985383,0.079681,10.145763,4.362297,4.362297,68.592250
4.300440,0.108802,14.152407,3.935059,3.935059,71.018330
3.942963,0.129634,13.539888,3.261034,3.261034,71.409311
5.949645,0.263652,18.687858,4.295832,4.295832,128.867081
5.974894,0.290820,19.674783,3.698000,3.698000,73.367385
4.583931,0.379397,15.707692,4.527803,4.527803,123.104638
3.874226,0.245444,13.831411,5.499079,5.499079,66.666722
3.607407,0.129762,11.245394,6.171056,6.171056,67.021894
4.090741,0.111041,13.169483,5.376006,5.376006,68.062643
5.647593,0.089761,18.077579,5.359686,5.359686,114.256939
5.925261,0.138626,19.275930,4.442713,4.442713,124.613617
3.891826,0.237603,17.477699,3.967859,3.967859,69.590023
4.246391,0.243491,17.110142,4.003252,4.003252,80.850361
3.777841,0.265603,16.614840,3.853202,3.853202,69.230498
3.206762,0.313604,10.549481,2.891781,2.891781,69.510982
4.844351,0.325796,13.878197,2.775364,2.775364,75.787000
6.920953,0.434822,17.693350,3.892626,3.892626,82.782098
11.222097,0.892364,25.153702,3.146153,3.146153,137.899134
11.311347,1.236400,25.582540,2.288830,2.288830,138.048640
11.138544,1.103886,26.216085,1.454931,1.454931,141.172680
11.796057,1.129519,30.146631,2.740771,2.740771,142.915871
12.179038,0.776106,28.770965,1.953465,1.953465,136.193800
10.315910,0.808074,26.490616,2.784516,2.784516,129.560434
12.740837,0.877292,30.356458,2.231325,2.231325,137.420824
10.815245,0.672361,27.240097,3.854802,3.854802,132.089876
13.422479,0.725097,33.054541,3.447213,3.447213,142.057429
14.022038,0.695913,43.853658,4.001428,4.001428,178.026696
14.270394,0.648200,35.616686,2.460352,2.460352,148.741164
10.539273,0.392325,29.965445,3.841490,3.841490,137.125429
14.613149,0.773354,44.607780,5.263972,5.263972,182.480673
14.813472,0.577192,39.502817,3.297675,3.297675,153.922703
13.644690,0.455174,34.296413,4.579996,4.579996,148.428360
11.601334,0.706122,44.974504,2.465472,2.465472,124.888086
10.122916,0.659592,47.284870,2.287230,2.287230,123.805512
6.922906,0.514726,39.064444,2.437695,2.437695,120.786528
4.041077,0.793802,23.289550,0.840235,0.840235,92.974807
6.576758,0.523910,38.789272,0.476870,0.476870,125.917379
10.104867,0.349700,47.517961,1.159567,1.159567,118.843623
10.580841,0.721482,45.326796,1.158799,1.158799,163.546092
10.482953,0.759177,31.189846,0.625800,0.625800,134.789879
11.218546,0.850603,41.408089,1.460019,1.460019,151.837524
10.222149,0.837994,43.204114,0.771690,0.771690,103.567745
8.815346,0.557320,36.163829,2.509120,2.509120,137.642812
11.155504,0.743242,42.212740,2.453376,2.453376,153.475657
10.913486,0.797802,47.443208,3.882355,3.882355,160.524581
10.679658,0.669801,44.896359,3.212969,3.212969,157.728768
10.983407,0.719945,49.003485,4.056788,4.056788,162.771202
12.074813,0.653865,49.544227,4.024340,4.024340,162.972581
12.369441,0.625736,54.139519,4.559548,4.559548,160.564294
12.237247,0.654889,51.301146,4.526907,4.526907,162.396542
12.586404,0.668713,54.124831,5.456006,5.456006,164.523449
12.890567,0.641128,55.681428,6.088335,6.088335,163.099750
13.021289,0.601256,54.345186,4.728253,4.728253,162.968005
13.290349,0.590663,56.443838,4.851263,4.851263,162.855940
13.412366,0.614248,57.817487,4.750590,4.750590,166.484307
8.969716,0.519431,37.585960,5.941133,5.941133,137.760605
14.231065,0.727849,53.947965,4.773470,4.773470,157.750593
14.008662,0.739114,55.602514,3.827986,3.827986,154.323413
14.179032,0.714601,58.687835,4.765821,4.765821,161.168621
11.334643,0.589415,46.230457,5.105827,5.105827,147.030838
10.624874,0.707273,41.492667,6.592694,6.592694,144.959259
9.554428,0.754410,36.831647,7.691524,7.691524,143.651690
9.107350,0.648937,35.150056,5.311013,5.311013,141.276843
10.022339,0.732905,38.255185,7.753604,7.753604,152.781889
8.157866,0.769130,27.234434,6.935738,6.935738,139.858777
7.576290,0.750890,28.012300,5.458951,5.458951,136.950067
8.956629,0.810282,33.660309,6.545397,6.545397,152.148089
7.439712,0.701929,27.829002,9.077462,9.077462,150.965289
6.613366,0.627560,21.717306,12.468322,12.468322,147.349946
14.200537,0.762922,51.632798,33.510708,33.510708,243.188440
11.180625,0.566727,41.388058,13.282668,13.282668,195.453419
10.467688,0.646888,36.908576,14.367418,14.367418,202.163586
10.713388,0.566887,37.566344,11.391092,11.391092,190.132071
11.255090,0.736138,39.332767,16.518263,16.518263,199.633826
8.967829,0.637448,29.219612,13.172139,13.172139,194.527040
9.165399,0.633225,30.767343,13.814771,13.814771,191.935326
8.245899,0.669960,24.828803,13.753970,13.753970,180.769964
12.680324,1.020046,43.322451,11.017072,11.017072,211.391387
10.761324,0.686409,34.763940,9.988482,9.988482,198.679062
8.886035,0.782762,30.352875,10.634154,10.634154,199.431487
7.854438,0.739434,24.763201,10.601098,10.601098,191.831101
8.082985,0.626088,22.139648,7.627075,7.627075,188.362544
7.078908,0.598824,25.261576,7.480833,7.480833,187.829097
12.010204,1.013325,47.802957,8.374413,8.374413,218.964157
11.121617,0.555559,54.289122,3.163785,3.163785,165.520775
10.709835,0.607912,50.374095,3.254666,3.254666,156.317743
11.681336,0.580840,54.918378,3.958803,3.958803,132.329368
12.667236,0.629513,61.371133,3.475885,3.475885,141.239435
13.879381,0.584007,63.598139,5.653129,5.653129,148.428137
13.589425,0.646152,58.017970,7.775365,7.775365,247.429904
13.917397,0.791178,54.480932,7.264830,7.264830,239.011714
11.688920,0.785130,55.951799,2.823333,2.823333,112.647480
10.026274,0.753194,58.485592,3.652527,3.652527,112.925595
9.816031,0.759594,52.586796,4.668317,4.668317,113.671109
10.470344,0.819530,54.645159,6.246641,6.246641,201.045013
10.603498,0.725705,47.903215,6.901402,6.901402,183.870326
14.284377,0.745770,52.873935,4.540475,4.540475,111.487017
12.422370,0.702313,67.738128,4.247031,4.247031,127.153429
9.019285,1.007789,56.992197,3.722641,3.722641,120.845763
6.821049,0.891723,39.389440,4.088181,4.088181,100.584795
3.700464,0.458982,21.345238,2.425568,2.425568,65.927481
6.144688,0.529735,41.927745,2.530305,2.530305,87.039436
10.065731,0.383749,53.781595,2.434624,2.434624,119.561938
12.603844,0.637608,60.138702,3.475725,3.475725,117.976382
13.219212,0.863339,62.794128,5.696554,5.696554,165.028513
8.439086,0.738218,61.364445,2.945670,2.945670,116.744942
1.918905,0.755050,16.582455,2.727075,2.727075,72.551983
7.648003,0.799082,44.760710,3.452653,3.452653,109.803859
11.547990,0.246499,65.608981,2.962502,2.962502,118.335650
11.117360,0.497287,71.100092,3.831186,3.831186,126.468748
4.923776,0.874380,33.507891,3.397068,3.397068,86.937514
4.590683,0.678217,27.853066,2.462912,2.462912,71.319839
5.057922,0.360868,25.214824,2.520577,2.520577,82.483216
8.293868,0.372901,42.347846,3.238346,3.238346,93.727139
9.742718,0.303844,40.143306,2.660451,2.660451,116.220935
5.536424,0.408581,36.775070,3.402444,3.402444,84.171654
3.690960,0.390949,15.453033,2.531297,2.531297,57.860401
3.961812,0.367493,15.056867,2.416799,2.416799,67.835282
4.987329,0.174818,16.822011,1.870777,1.870777,69.030722
6.265041,0.212547,20.871631,1.803607,1.803607,70.179024
5.853965,0.251395,25.026853,2.255166,2.255166,71.626788
4.919648,0.240323,20.453610,2.825828,2.825828,62.811408
6.129296,0.261699,32.625192,5.418086,5.418086,80.145810
8.291147,0.192579,47.239302,3.955412,3.955412,96.827723
7.016636,0.199106,34.806565,3.085992,3.085992,78.092056
10.984655,0.437382,40.653969,4.678685,4.678685,90.846206
7.187582,0.333028,30.803281,2.990055,2.990055,71.791270
7.943719,0.475878,31.338008,3.992788,3.992788,75.064240
8.330252,0.451878,29.825444,2.985991,2.985991,71.437281
8.229804,0.361636,28.495315,3.335308,3.335308,75.778714
8.123882,0.317028,28.779446,3.339915,3.339915,77.295629
9.541084,0.345541,36.146102,5.030562,5.030562,83.247835
8.929237,0.309060,35.598990,4.795647,4.795647,83.370941
8.253580,0.328772,38.086799,4.309144,4.309144,82.038379
8.343853,0.412133,29.415327,3.328748,3.328748,70.922107
10.392072,0.379429,41.540764,3.767377,3.767377,87.453394
7.639043,0.285476,35.005127,5.921229,5.921229,76.971049
7.756197,0.427941,32.802827,3.957235,3.957235,74.388519
6.589237,0.423718,30.401227,2.936935,2.936935,68.517243
9.757215,0.478278,38.957243,4.417113,4.417113,81.204480
8.232652,0.399525,36.503738,5.857100,5.857100,80.670201
7.812230,0.392869,33.516404,4.086422,4.086422,73.385115
10.009795,0.275043,39.618883,3.919923,3.919923,86.811849
10.142948,0.232163,33.843704,3.645296,3.645296,82.084748
11.128721,0.270083,34.430816,4.548411,4.548411,84.350857
9.384634,0.314660,30.104968,4.536251,4.536251,77.069419
9.768255,0.264324,44.680901,5.933549,5.933549,118.562566
8.588976,0.309892,43.385780,4.568572,4.568572,99.972021
6.547445,0.317892,27.850026,5.710506,5.710506,77.517680
9.378362,0.412133,33.851864,5.217412,5.217412,83.366748
9.073430,0.311557,33.123694,5.574345,5.574345,81.988299
10.241029,0.307492,38.194416,5.011362,5.011362,97.815160
11.880187,0.415813,43.906683,6.511412,6.511412,130.972711
12.604100,0.449510,40.386413,7.490017,7.490017,132.425594
10.431943,0.489351,38.742839,4.488282,4.488282,118.696551
9.541052,0.359365,35.085160,7.891271,7.891271,118.082560
10.029027,0.521767,32.423493,6.771992,6.771992,130.987432
12.588900,0.474790,47.874766,7.950183,7.950183,143.665484
10.000866,0.418149,37.032258,6.376050,6.376050,124.163662
11.773210,0.489414,34.298174,8.977205,8.977205,123.977581
10.518825,0.682536,29.901637,6.480500,6.480500,123.797226
9.654461,0.450982,34.073115,8.754610,8.754610,128.812203
8.570319,0.281220,35.012999,6.525109,6.525109,104.767187
9.413594,0.244035,41.815232,8.514991,8.514991,101.895469
7.816454,0.298084,34.916358,9.721151,9.721151,116.576493
14.597981,0.533991,48.245780,10.584617,10.584617,144.220659
13.319885,0.439590,46.496220,10.261638,10.261638,150.151169
8.450254,0.383333,33.063758,7.542626,7.542626,117.003378
10.268773,0.510759,48.746746,9.283225,9.283225,139.020176
9.560061,0.478566,41.417499,10.246693,10.246693,135.074685
13.748019,0.572391,66.049276,15.857390,15.857390,191.897056
17.309025,1.014093,66.804677,12.203871,12.203871,182.332420
11.926012,0.698665,52.982705,12.605924,12.605924,156.692215
7.479362,0.426309,30.282730,10.980687,10.980687,131.346189
10.951950,0.605448,50.910134,11.918875,11.918875,160.654794
9.579677,0.409029,37.614569,13.600433,13.600433,144.401783
8.178859,0.328260,32.220995,12.266591,12.266591,135.979369
7.848358,0.378373,31.063732,13.456047,13.456047,133.216837
7.314911,0.495494,30.043367,13.136395,13.136395,135.182334
6.214641,0.310212,24.853539,13.463311,13.463311,141.062315
6.906618,0.291364,25.051686,13.492559,13.492559,127.668157
9.375194,0.294052,39.801414,12.603300,12.603300,148.711119
7.254814,0.246083,29.412959,14.036695,14.036695,137.160152
4.947649,0.284355,18.505585,12.750470,12.750470,116.296553
5.525576,0.356933,24.441182,10.695243,10.695243,97.050159
5.228612,0.186498,23.812566,10.971342,10.971342,91.129121
6.150064,0.158274,27.334660,13.131531,13.131531,96.829900
5.708106,0.198819,28.484690,10.770540,10.770540,133.429352
6.931962,0.154978,28.210831,12.067421,12.067421,131.002216
5.297797,0.212803,20.727085,11.811066,11.811066,125.193693
4.178998,0.252451,16.042097,11.140625,11.140625,79.145701
4.977697,0.166498,19.666336,12.811975,12.811975,84.834192
6.272850,0.144386,25.441707,12.566947,12.566947,131.345261
8.249355,0.233827,32.923212,12.926344,12.926344,142.016983
7.903175,0.280004,29.151867,14.267066,14.267066,140.467972
7.463105,0.360165,28.307120,10.511657,10.511657,142.019896
8.032072,0.246883,28.783639,13.291981,13.291981,139.070417
11.240850,0.456934,38.215665,14.906146,14.906146,158.877395
14.430076,0.823786,52.929233,15.866350,15.866350,193.090704
11.659224,0.792938,41.882561,13.482736,13.482736,165.103589
18.983127,0.929516,65.601142,17.589253,17.589253,209.765738
8.663504,0.633609,29.682274,13.076842,13.076842,158.254923
9.444603,0.525799,32.199587,17.056062,17.056062,169.822466
13.951606,0.839851,41.911841,14.341242,14.341242,194.419202
14.103800,0.701737,45.451023,18.935510,18.935510,200.747060
12.402306,0.697417,43.994557,23.076748,23.076748,203.838045
15.346504,0.801194,61.976550,20.215527,20.215527,223.571837
16.161971,1.039149,62.339211,22.446276,22.446276,237.406162
12.778214,0.652137,58.585818,19.814146,19.814146,221.742790
18.188077,0.795946,76.772807,20.203335,20.203335,262.264917
9.817631,0.687241,45.341454,18.256493,18.256493,214.050497
17.605862,0.611176,63.513498,17.764968,17.764968,259.629332
11.580214,0.438662,46.477629,16.555576,16.555576,221.681317
15.072132,0.657289,59.773322,17.860072,17.860072,240.667452
14.072535,0.722090,58.666619,13.453839,13.453839,259.168365
9.343738,0.762474,39.386560,17.323522,17.323522,221.471459
12.730437,0.724810,46.563230,16.303093,16.303093,229.254856
