#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.560837,0,0,0,0
13.205958,0,0,0,0
19.060301,0,0,0,0
15.520623,0,0,0,0
13.797969,0,0,0,0
16.296284,0,0,0,0
13.230983,0,0,0,0
17.119564,0,0,0,0
19.114478,0,0,0,0
12.636861,0,0,0,0
14.242361,0,0,0,0
18.606053,0,0,0,0
16.514337,0,0,0,0
18.498243,0,0,0,0
18.473795,0,0,0,0
22.651243,0,0,0,0
16.043417,0,0,0,0
18.201982,0,0,0,0
24.100389,0,0,0,0
22.712973,0,0,0,0
22.129922,0,0,0,0
18.221086,0,0,0,0
17.645044,0,0,0,0
14.018293,0,0,0,0
10.801724,0,0,0,0
13.793105,0,0,0,0
12.026322,0,0,0,0
12.248310,0,0,0,0
10.265747,0,0,0,0
12.705918,0,0,0,0
12.887553,0,0,0,0
11.610347,0,0,0,0
6.516850,0,0,0,0
7.175582,0,0,0,0
11.754350,0,0,0,0
10.174386,0,0,0,0
15.533359,0,0,0,0
17.708822,0,0,0,0
15.944599,0,0,0,0
16.591585,0,0,0,0
18.496995,0,0,0,0
16.361118,0,0,0,0
14.988038,0,0,0,0
16.088057,0,0,0,0
12.544731,0,0,0,0
12.547516,0,0,0,0
11.215588,0,0,0,0
11.101442,0,0,0,0
13.486316,0,0,0,0
12.264535,0,0,0,0
12.322839,0,0,0,0
14.141783,0,0,0,0
17.695029,0,0,0,0
15.778164,0,0,0,0
18.378177,0,0,0,0
16.206843,0,0,0,0
15.513935,0,0,0,0
14.840163,0,0,0,0
15.312172,0,0,0,0
12.729055,0,0,0,0
13.643086,0,0,0,0
14.111031,0,0,0,0
14.088374,0,0,0,0
13.885106,0,0,0,0
13.362345,0,0,0,0
10.585113,0,0,0,0
12.570140,0,0,0,0
13.150885,0,0,0,0
12.804384,0,0,0,0
12.346871,0,0,0,0
9.357987,0,0,0,0
15.097288,0,0,0,0
8.988669,0,0,0,0
13.787921,0,0,0,0
14.464445,0,0,0,0
14.352059,0,0,0,0
10.873982,0,0,0,0
10.783804,0,0,0,0
10.776060,0,0,0,0
13.073957,0,0,0,0
12.080339,0,0,0,0
14.990886,0,0,0,0
15.689170,0,0,0,0
12.044402,0,0,0,0
12.087923,0,0,0,0
14.617312,0,0,0,0
16.605634,0,0,0,0
12.811711,0,0,0,0
17.364271,0,0,0,0
12.914369,0,0,0,0
13.025124,0,0,0,0
16.054232,0,0,0,0
19.353490,0,0,0,0
14.565118,0,0,0,0
20.466118,0,0,0,0
16.548449,0,0,0,0
23.410585,0,0,0,0
18.332416,0,0,0,0
18.241439,0,0,0,0
21.681947,0,0,0,0
18.159454,0,0,0,0
13.740656,0,0,0,0
19.521781,0,0,0,0
19.777562,0,0,0,0
17.934873,0,0,0,0
16.979080,0,0,0,0
16.904040,0,0,0,0
16.478816,0,0,0,0
18.838057,0,0,0,0
20.595432,0,0,0,0
21.543768,0,0,0,0
21.675067,0,0,0,0
20.034334,0,0,0,0
20.124320,0,0,0,0
26.319756,0,0,0,0
26.794708,0,0,0,0
31.981839,0,0,0,0
32.839774,0,0,0,0
37.849973,0,0,0,0
31.475046,0,0,0,0
31.074975,0,0,0,0
29.234974,0,0,0,0
21.088144,0,0,0,0
20.262242,0,0,0,0
20.175617,0,0,0,0
18.790632,0,0,0,0
18.947723,0,0,0,0
21.809533,0,0,0,0
22.919345,0,0,0,0
29.266751,0,0,0,0
21.740860,0,0,0,0
21.486072,0,0,0,0
20.033854,0,0,0,0
17.300558,0,0,0,0
28.672021,0,0,0,0
24.030148,0,0,0,0
28.887256,0,0,0,0
22.833487,0,0,0,0
24.331817,0,0,0,0
17.896441,0,0,0,0
54.222387,0,0,0,0
32.815389,0,0,0,0
28.842968,0,0,0,0
33.624843,0,0,0,0
25.873028,0,0,0,0
26.199146,0,0,0,0
29.680390,0,0,0,0
28.815799,0,0,0,0
29.158845,0,0,0,0
31.444645,0,0,0,0
28.640597,0,0,0,0
25.691168,0,0,0,0
26.777364,0,0,0,0
25.758306,0,0,0,0
24.333065,0,0,0,0
26.974295,0,0,0,0
27.884231,0,0,0,0
31.287651,0,0,0,0
34.820320,0,0,0,0
41.757657,0,0,0,0
31.934445,0,0,0,0
32.232563,0,0,0,0
32.171698,0,0,0,0
24.116741,0,0,0,0
26.002278,0,0,0,0
26.348972,0,0,0,0
28.390160,0,0,0,0
35.586605,0,0,0,0
31.795979,0,0,0,0
26.886485,0,0,0,0
27.228987,0,0,0,0
24.494444,0,0,0,0
25.545694,0,0,0,0
23.289175,0,0,0,0
25.926053,0,0,0,0
26.089544,0,0,0,0
25.687009,0,0,0,0
18.038235,0,0,0,0
17.764215,0,0,0,0
21.811933,0,0,0,0
22.585578,0,0,0,0
20.296611,0,0,0,0
17.736373,0,0,0,0
22.563370,0,0,0,0
20.241217,0,0,0,0
27.125722,0,0,0,0
24.368105,0,0,0,0
27.015000,0,0,0,0
25.520350,0,0,0,0
25.558303,0,0,0,0
22.371175,0,0,0,0
18.831913,0,0,0,0
21.477623,0,0,0,0
17.320270,0,0,0,0
14.674976,0,0,0,0
17.988187,0,0,0,0
14.431452,0,0,0,0
19.552725,0,0,0,0
24.427274,0,0,0,0
24.615885,0,0,0,0
22.900752,0,0,0,0
23.303319,0,0,0,0
19.656471,0,-1086497836,1090554495,1080544858
22.043201,68,1862926336,692252542,1274608854
15.947734,0,-1090065663,1095962521,1080415243
19.277137,-723322700,1448264192,-664061576,1822440523
22.079809,65520,1060471331,-1058743448,1080469834
13.784720,722488320,1765799424,2088754989,-1294949820
19.729240,65535,-1090411557,-1056405828,1080521326
20.239746,0,647168000,1684966183,187466733
20.397700,0,1053905288,-1055857065,1080554662
15.938934,0,716215376,-871901652,497803889
