#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.898000,0.245924,32.108529,4.388845,4.388845,120.049138
13.013891,0.184772,33.986866,4.087431,4.087431,118.864893
12.937314,0.184803,37.762292,4.417550,4.417550,121.218087
16.203995,0.142083,43.464952,4.354252,4.354252,139.103615
9.639081,0.077537,0.853327,0.005472,0.005472,10.579481
10.429367,0.253348,1.727102,0.004960,0.004960,12.418554
10.479511,0.266500,2.379594,0.289125,0.289125,27.732068
10.199603,0.208899,2.583469,0.899888,0.899888,35.057029
11.452712,0.087074,3.775970,1.206645,1.206645,42.743371
11.660908,0.067105,4.294091,1.536122,1.536122,51.622470
12.018418,0.051553,5.149946,1.619516,1.619516,64.740587
12.508154,0.040545,6.015817,2.171046,2.171046,62.249888
13.059364,0.043873,7.121373,2.395914,2.395914,69.087448
13.440363,0.065441,7.461026,67.870402,67.870402,139.530950
14.472125,0.047329,9.097567,3.427708,3.427708,74.807675
9.419301,0.077601,0.886128,0.005504,0.005504,10.392918
10.374741,0.191396,1.781023,0.004768,0.004768,12.355608
10.854430,0.254980,2.333449,0.640620,0.640620,32.763933
10.597657,0.224420,2.899410,0.991633,0.991633,38.908744
11.487016,0.072930,3.704640,1.295959,1.295959,42.542407
11.940209,0.065153,4.488590,1.665597,1.665597,58.817380
12.306167,0.058273,5.251868,1.791712,1.791712,61.856057
12.791519,0.048769,5.871015,2.354601,2.354601,63.006317
12.802880,0.050785,6.635636,2.867091,2.867091,69.929479
13.488907,0.043073,7.383393,55.122084,55.122084,123.835444
14.421244,0.055041,8.687864,3.148855,3.148855,74.507030
9.340228,0.063297,0.720012,0.006177,0.006177,10.134162
9.687849,0.218564,1.468890,0.004544,0.004544,11.386215
10.100272,0.417320,2.724975,0.462216,0.462216,28.607412
10.514071,0.369895,12.630909,0.813902,0.813902,59.882518
11.116354,0.445672,16.846982,0.910832,0.910832,57.869171
11.465129,0.526697,22.037025,1.288055,1.288055,68.977398
12.162805,0.522217,28.641397,1.293367,1.293367,80.887398
9.230081,0.445192,27.138074,1.331383,1.331383,79.287817
13.139013,0.564970,34.406521,1.000338,1.000338,96.073775
13.681455,0.497576,39.009354,54.461943,54.461943,157.295388
13.315624,0.420392,43.307604,1.584220,1.584220,102.514207
13.990228,0.549578,51.029723,1.625757,1.625757,129.967519
14.516030,0.579626,54.077745,1.845536,1.845536,133.496125
15.320300,0.588042,52.809179,2.203398,2.203398,136.887864
15.392365,0.582090,54.705180,2.248711,2.248711,140.654394
15.796884,0.588810,55.338983,2.694287,2.694287,149.431987
15.951063,0.620331,55.427721,2.713487,2.713487,252.594527
16.336958,0.604906,58.157688,2.985204,2.985204,155.568063
16.551809,0.669132,59.269356,2.927795,2.927795,168.113466
11.359270,0.484041,44.167556,3.405820,3.405820,145.990007
10.965664,0.426280,35.576077,3.600607,3.600607,133.768418
10.956287,0.478633,45.589372,4.007398,4.007398,153.856417
17.064458,0.572938,48.267148,3.646464,3.646464,168.753157
17.249805,0.569898,54.715324,4.394509,4.394509,199.521790
17.490866,0.703052,53.274211,6.664565,6.664565,208.340697
17.047594,0.689676,60.716005,4.393325,4.393325,207.144740
15.894294,0.422855,37.717268,5.822278,5.822278,206.307606
14.774498,0.543498,42.988943,5.855910,5.855910,193.763162
15.339276,0.530633,43.127218,4.762163,4.762163,192.171902
13.573454,0.447207,40.323169,6.433393,6.433393,198.357803
10.699739,0.415303,31.694858,5.038616,5.038616,184.606298
12.103699,0.493257,35.713008,7.671559,7.671559,185.463849
10.647258,0.566346,29.864874,6.483057,6.483057,180.431954
10.163666,0.595531,31.877421,6.546003,6.546003,182.792827
9.924397,0.534185,34.220118,5.343773,5.343773,184.186706
10.414710,0.586026,31.912942,7.222206,7.222206,185.503369
9.806891,0.627115,29.445666,7.100444,7.100444,182.180079
9.501926,0.607083,31.455846,6.838936,6.838936,185.314151
9.844332,0.653419,28.958202,3.988454,3.988454,189.920919
10.167633,0.742061,30.867420,4.866741,4.866741,188.089207
9.435205,0.734573,27.983721,3.807779,3.807779,187.791314
10.812669,0.901744,29.354145,3.161367,3.161367,190.754438
14.067318,0.838287,43.864414,3.232728,3.232728,251.605965
9.707882,0.748941,33.577515,7.151197,7.151197,195.491128
9.117056,0.646507,26.921814,6.537618,6.537618,186.244855
8.825306,0.603019,26.882901,6.824823,6.824823,185.604555
8.694648,0.610123,26.061031,6.044330,6.044330,197.789985
8.474900,0.586474,21.023824,6.998651,6.998651,184.819486
9.036094,0.543817,27.932392,7.332640,7.332640,201.180635
8.558613,0.542410,22.134403,8.113422,8.113422,193.241041
9.822732,0.610762,28.037962,7.219935,7.219935,188.299963
7.939051,0.563369,22.156740,8.557910,8.557910,185.758478
8.717304,0.536681,25.218681,7.490595,7.490595,182.915484
8.664823,0.597802,26.450607,6.928697,6.928697,193.223728
9.812268,0.793294,27.279580,6.400079,6.400079,191.773239
9.147104,0.735405,26.952471,6.793175,6.793175,182.842747
12.042034,0.742797,27.655620,6.785687,6.785687,193.651960
10.233363,0.757805,29.403618,7.170909,7.170909,189.393742
10.615738,0.753485,31.806668,4.266315,4.266315,188.522623
9.748298,0.723053,29.309504,4.276586,4.276586,191.512530
9.655752,0.862831,31.467910,4.439310,4.439310,684.492825
11.445928,1.535675,38.485600,2.955860,2.955860,182.845723
12.051827,1.232789,41.285618,3.149367,3.149367,191.494034
9.100895,0.897648,33.454184,4.940118,4.940118,166.844196
11.978033,0.767566,34.785376,3.198360,3.198360,172.574120
12.911042,0.989841,49.620131,4.863125,4.863125,192.964908
13.001827,0.967441,46.221032,5.641186,5.641186,191.725015
13.817873,0.809486,53.336036,5.885575,5.885575,204.174159
14.296602,0.764429,58.303867,6.123403,6.123403,208.057428
15.808468,0.786062,65.711068,7.590628,7.590628,219.149941
15.015079,0.717292,52.830235,5.417407,5.417407,193.453269
15.140297,0.751789,49.347550,6.150956,6.150956,191.575636
14.641408,0.799022,45.736447,6.434705,6.434705,190.707781
14.038741,0.778126,44.224932,6.147755,6.147755,199.868740
11.965521,0.695916,38.406880,5.230875,5.230875,188.787779
10.426902,0.657996,34.128500,7.376385,7.376385,188.621984
11.599051,0.711212,37.986776,7.839433,7.839433,191.408401
11.664492,0.647499,38.128954,7.210686,7.210686,190.438047
12.351704,0.674828,40.368161,8.751161,8.751161,193.053774
11.805455,0.766605,41.303730,10.948799,10.948799,194.751179
12.121012,0.702476,40.961164,10.246771,10.246771,200.311436
12.098580,0.754701,43.486616,9.679242,9.679242,197.914147
11.545354,0.708076,41.517110,12.300535,12.300535,193.103822
11.080930,0.700812,40.053468,10.168722,10.168722,191.117740
10.909151,0.694828,41.305202,11.263653,11.263653,198.169319
10.702363,0.681100,38.574146,10.794781,10.794781,197.463355
9.725962,0.706540,37.578897,11.248804,11.248804,198.505965
9.867564,0.726829,36.094423,11.681036,11.681036,200.859734
8.721113,0.763501,28.554771,12.906370,12.906370,197.052020
9.619689,0.871119,37.927382,15.316972,15.316972,220.166696
11.094946,0.978385,38.125275,10.995328,10.995328,215.027758
9.190177,0.813006,28.769719,12.678397,12.678397,209.207496
8.921756,0.672428,29.362561,7.973964,7.973964,207.469962
8.632663,0.692652,29.075708,7.614693,7.614693,207.508842
8.506037,0.685836,30.193487,12.996932,12.996932,214.815434
8.787642,0.607947,29.987276,11.185860,11.185860,212.676805
7.790024,0.543626,30.157135,14.013653,14.013653,216.952687
7.359584,0.509257,26.663826,15.367052,15.367052,212.517601
7.675047,0.654219,25.278202,7.697862,7.697862,210.010518
7.770472,0.664940,24.696335,9.073182,9.073182,212.824615
7.716839,0.604651,23.993155,7.659046,7.659046,208.131893
8.162606,0.563050,23.545276,8.043180,8.043180,205.095487
8.546005,0.611627,25.117462,13.292488,13.292488,212.464480
16.738180,0.920400,55.189381,15.858133,15.858133,258.072349
15.257578,0.707949,49.876999,13.632270,13.632270,262.633965
10.381718,0.609227,36.469565,12.606940,12.606940,221.414461
9.020766,0.613707,31.305379,11.751534,11.751534,218.298087
14.507997,0.831663,46.603982,22.871408,22.871408,248.891869
11.475944,0.670796,41.538262,18.448802,18.448802,232.094743
14.302650,0.654604,49.644739,12.695966,12.695966,241.549277
12.010034,0.650443,43.573210,16.932680,16.932680,230.063732
17.396016,0.808142,60.278397,19.109326,19.109326,257.449555
17.699478,0.807470,63.612183,14.435805,14.435805,260.928624
17.758358,0.846831,57.080581,12.467577,12.467577,252.197110
13.676047,0.701644,44.838352,16.575297,16.575297,237.801563
17.053482,0.857487,57.492876,15.237931,15.237931,270.578456
10.821949,0.663916,39.874937,14.686721,14.686721,225.159423
9.230017,0.550922,32.425846,10.844029,10.844029,219.734527
8.996573,0.558986,30.104174,15.458190,15.458190,220.605711
9.114783,0.664044,30.761113,13.109701,13.109701,225.386658
11.112354,0.747661,46.946580,15.905590,15.905590,258.813770
9.308259,0.524137,35.265832,16.375807,16.375807,238.154242
18.445058,0.868591,67.002483,12.221526,12.221526,286.286122
19.060877,0.782958,61.859417,12.309847,12.309847,281.272851
13.573261,0.616139,47.332635,16.396351,16.396351,268.934555
10.075856,0.557065,34.827841,17.125323,17.125323,243.095415
12.850464,0.648875,43.603034,14.457917,14.457917,269.631975
10.423382,0.607499,35.946292,20.092447,20.092447,268.611605
11.020929,0.598954,37.499312,12.293175,12.293175,258.555398
9.606632,0.668364,34.633053,15.216394,15.216394,259.295603
9.982670,0.636235,37.939959,17.423921,17.423921,257.329776
10.629082,0.676012,41.136622,18.921931,18.921931,258.922188
10.644538,0.697708,40.856330,19.902107,19.902107,268.447187
10.029871,0.594794,41.289938,21.022127,21.022127,252.658942
12.062771,0.719212,43.982849,19.986366,19.986366,266.006248
17.700950,0.964849,59.772660,23.293175,23.293175,277.638387
10.498423,0.641739,44.609068,21.769148,21.769148,244.536720
12.320599,0.645643,48.635698,21.314196,21.314196,251.689037
12.383576,0.651147,52.830267,21.215315,21.215315,264.183592
10.320596,0.600779,37.698130,22.126851,22.126851,246.593621
11.829134,0.593611,41.332402,23.658589,23.658589,270.051246
11.667116,0.547497,53.944079,24.340841,24.340841,272.888736
11.794222,0.602378,52.865916,21.054095,21.054095,271.337861
11.819695,0.587082,42.522151,24.882355,24.882355,263.797025
10.658202,0.597739,35.220199,29.067004,29.067004,269.431268
10.603866,0.619434,32.520025,21.666075,21.666075,265.315164
20.534247,0.856783,73.008507,27.733797,27.733797,308.706386
22.740333,0.908112,76.308661,23.743391,23.743391,305.808223
21.513400,0.609387,86.732715,23.630621,23.630621,311.942827
21.516024,0.566570,64.240291,19.390227,19.390227,282.159586
21.336533,0.534185,72.577973,23.261591,23.261591,295.115781
21.141777,0.628683,72.756664,24.601966,24.601966,302.116639
20.740650,0.688972,70.204491,15.467023,15.467023,283.067090
16.554593,0.472649,55.370087,23.260918,23.260918,296.772481
19.962333,0.714316,73.481860,21.927871,21.927871,296.256248
18.986060,0.773389,72.526516,18.619046,18.619046,290.026188
18.870538,0.681740,61.776919,15.725491,15.725491,280.995822
15.372460,0.689772,49.735173,13.152966,13.152966,271.485639
18.761672,0.758541,67.977252,21.550489,21.550489,296.096438
13.200263,0.554698,46.224487,10.355477,10.355477,260.697227
18.498883,0.878671,57.403307,18.611685,18.611685,270.305426
12.559547,0.648588,45.679358,11.871823,11.871823,261.210740
10.335796,0.552234,37.186890,16.135546,16.135546,238.839629
18.522340,0.713004,57.873428,16.776773,16.776773,275.178504
18.847017,0.785390,71.171387,18.560837,18.560837,296.943300
19.860603,0.673452,63.095982,13.205958,13.205958,288.485296
13.101989,0.590058,44.276005,19.060301,19.060301,271.743275
10.611673,0.528393,34.026355,15.520623,15.520623,253.938804
10.708859,0.562249,36.279610,13.797969,13.797969,253.525869
10.497623,0.557098,33.008833,16.296284,16.296284,259.782170
10.229267,0.554985,34.860321,13.230983,13.230983,260.487303
10.492471,0.554698,37.096648,17.119564,17.119564,269.353122
10.651002,0.514761,37.210346,19.114478,19.114478,261.817950
10.869982,0.562218,38.405791,12.636861,12.636861,263.530172
10.774460,0.691532,35.616910,14.242361,14.242361,259.080142
10.564728,0.567786,35.825522,18.606053,18.606053,261.876543
10.682490,0.584234,35.928180,16.514337,16.514337,261.477016
10.461079,0.557130,35.829554,18.498243,18.498243,263.811842
9.855532,0.578250,34.527355,18.473795,18.473795,261.729053
9.510790,0.609674,33.855856,22.651243,22.651243,257.731895
9.268386,0.478600,32.012175,16.043417,16.043417,256.995242
8.635703,0.559690,28.252909,18.201982,18.201982,242.877235
9.958382,0.733709,44.061858,24.100389,24.100389,261.880831
9.678537,0.743565,45.088468,22.712973,22.712973,268.437682
9.244034,0.738989,39.774359,22.129922,22.129922,250.591898
10.925567,0.819598,42.743563,18.221086,18.221086,266.571889
10.015855,0.723981,38.728036,17.645044,17.645044,264.280617
9.169857,0.559945,35.362378,14.018293,14.018293,247.852075
10.330613,0.659275,42.823757,10.801724,10.801724,265.463166
8.775161,0.653452,35.961684,13.793105,13.793105,245.237756
9.387012,0.601098,38.515169,12.026322,12.026322,262.982898
8.882171,0.750701,33.358055,12.248310,12.248310,243.347836
9.519206,0.937265,36.589663,10.265747,10.265747,243.989223
8.286129,0.904624,34.800096,12.705918,12.705918,235.154028
10.984960,0.834543,45.339960,12.887553,12.887553,262.749391
8.403219,0.614090,32.490904,11.610347,11.610347,232.548991
12.481018,0.712621,40.078684,6.516850,6.516850,247.211711
15.543728,0.765389,65.117298,7.175582,7.175582,282.038336
8.872891,0.584362,32.740988,11.754350,11.754350,236.403170
18.091004,0.864623,70.396270,10.174386,10.174386,302.154399
18.696071,0.723405,75.987151,15.533359,15.533359,304.619786
19.931452,0.807982,70.354350,17.708822,17.708822,302.381027
20.434981,0.771501,69.527583,15.944599,15.944599,293.833261
21.019055,0.780334,79.549901,16.591585,16.591585,324.420963
21.581498,0.728428,74.084687,18.496995,18.496995,307.865603
13.248487,0.504649,50.725014,16.361118,16.361118,264.757585
22.599275,0.599755,67.931426,14.988038,14.988038,287.328828
24.291752,0.614859,78.061268,16.088057,16.088057,300.486529
20.008798,0.415431,56.414362,12.544731,12.544731,271.931535
26.627249,0.468264,80.718178,12.547516,12.547516,308.693969
27.214843,0.448072,81.258988,11.215588,11.215588,306.670062
28.462161,0.491880,76.289429,11.101442,11.101442,302.976045
29.037435,0.510761,85.503542,13.486316,13.486316,338.032338
17.046825,0.375143,50.006858,12.264535,12.264535,264.057413
17.542067,0.447976,65.273684,12.322839,12.322839,282.494599
21.940575,0.476872,47.504222,14.141783,14.141783,277.365837
26.139272,0.659308,66.937713,17.695029,17.695029,306.439337
27.338909,0.668300,70.862678,15.778164,15.778164,309.579392
21.947296,0.702636,58.176792,18.378177,18.378177,292.511798
26.480303,0.706060,81.563377,16.206843,16.206843,342.310364
14.042070,0.528841,45.564284,15.513935,15.513935,274.362393
12.130644,0.506569,37.473615,14.840163,14.840163,267.364255
12.172309,0.482441,39.427632,15.312172,15.312172,266.539473
10.746460,0.511209,36.163095,12.729055,12.729055,247.791241
13.334697,0.544201,42.889358,13.643086,13.643086,292.313522
13.330889,0.610218,45.507387,14.111031,14.111031,264.119526
10.004783,0.495497,33.809646,14.088374,14.088374,244.848214
12.717598,0.593387,44.571338,13.885106,13.885106,265.730690
9.513863,0.563145,33.591019,13.362345,13.362345,238.226658
12.883201,0.588363,43.633882,10.585113,10.585113,261.856927
12.552059,0.529770,40.934507,12.570140,12.570140,259.805435
11.738989,0.619115,39.822040,13.150885,13.150885,244.437070
16.242140,0.585290,48.528752,12.804384,12.804384,276.204089
16.493504,0.654700,43.603321,12.346871,12.346871,264.934548
18.692647,0.785710,57.962676,9.357987,9.357987,266.061000
12.310775,0.566410,41.309234,15.097288,15.097288,239.423351
12.227189,0.633900,39.389872,8.988669,8.988669,232.621440
14.393020,0.739085,44.762574,13.787921,13.787921,262.314727
10.286324,0.637291,31.134368,14.464445,14.464445,229.696429
15.939959,0.838830,53.506055,14.352059,14.352059,265.607456
16.564929,0.989969,63.681177,10.873982,10.873982,279.886873
17.325678,0.837231,56.745727,10.783804,10.783804,273.479177
11.562666,0.717549,38.127834,10.776060,10.776060,235.777879
12.364056,0.702284,39.957562,13.073957,13.073957,234.464320
16.471103,0.796686,54.184851,12.080339,12.080339,271.153312
10.397110,0.585866,35.972501,14.990886,14.990886,224.926842
18.039899,0.755981,57.472108,15.689170,15.689170,277.316844
11.812239,0.623467,44.784494,12.044402,12.044402,230.856833
9.795691,0.557994,36.668128,12.087923,12.087923,222.885493
11.247493,0.521225,40.043324,14.617312,14.617312,232.207545
10.211890,0.430535,35.592942,16.605634,16.605634,227.384676
19.804794,0.776301,65.516761,12.811711,12.811711,298.460189
20.321891,1.048882,72.286991,17.364271,17.364271,309.211129
19.459444,0.944817,72.566291,12.914369,12.914369,285.908739
19.193327,0.776750,65.068177,13.025124,13.025124,281.221105
19.936316,0.787086,66.011009,16.054232,16.054232,299.700915
12.343032,0.475432,40.074332,19.353490,19.353490,245.269373
10.331573,0.364518,36.748226,14.565118,14.565118,242.029380
11.418120,0.380646,37.110857,20.466118,20.466118,244.757428
12.794688,0.394183,46.888243,16.548449,16.548449,258.067420
16.659267,0.396135,49.121370,23.410585,23.410585,266.926486
22.189059,0.498985,73.092509,18.332416,18.332416,307.605661
22.976722,0.557418,58.296954,18.241439,18.241439,278.012537
19.054605,0.420903,53.877773,21.681947,21.681947,270.475989
24.680815,0.386919,66.110563,18.159454,18.159454,283.740349
24.743344,0.366855,69.811747,13.740656,13.740656,309.247802
16.865223,0.366310,44.170884,19.521781,19.521781,255.348269
19.860667,0.411559,53.942638,19.777562,19.777562,271.802988
20.848204,0.453288,49.116186,17.934873,17.934873,286.796049
14.435548,0.332582,38.152219,16.979080,16.979080,253.280584
15.999224,0.397670,47.414429,16.904040,16.904040,264.741137
27.179131,0.562537,64.071584,16.478816,16.478816,302.010907
28.675765,0.662444,69.665633,18.838057,18.838057,314.663449
29.067228,0.476456,64.390373,20.595432,20.595432,313.782121
30.490100,0.469320,66.333351,21.543768,21.543768,316.083185
30.770809,0.434760,75.049919,21.675067,21.675067,318.782432
30.514549,0.381223,66.837039,20.034334,20.034334,309.455229
15.733746,0.388807,38.168251,20.124320,20.124320,265.415452
23.738462,0.391943,50.368304,26.319756,26.319756,301.491058
15.529552,0.336710,34.765407,26.794708,26.794708,267.476513
22.295749,0.297573,45.085396,31.981839,31.981839,286.611918
31.714346,0.314085,59.511632,32.839774,32.839774,318.196246
15.884694,0.202723,41.918972,37.849973,37.849973,306.642668
21.396854,0.281765,46.303848,31.475046,31.475046,305.659739
20.268994,0.473480,84.715688,31.074975,31.074975,360.589946
21.794461,0.571018,85.087566,29.234974,29.234974,370.939919
14.073270,0.492521,63.698552,21.088144,21.088144,316.452952
21.525816,0.675436,91.625920,20.262242,20.262242,366.543330
20.987823,0.725932,73.830538,20.175617,20.175617,351.395066
22.313606,0.893648,85.774810,18.790632,18.790632,380.074031
21.900734,0.926673,80.563455,18.947723,18.947723,376.578642
13.390282,0.675116,50.014410,21.809533,21.809533,342.571136
11.927856,0.640203,42.153153,22.919345,22.919345,340.872546
12.972706,0.628459,43.484312,29.266751,29.266751,342.480478
12.931266,0.709388,42.876941,21.740860,21.740860,342.886565
12.373272,0.658187,49.477377,21.486072,21.486072,346.067453
11.649547,0.806223,49.097113,20.033854,20.033854,347.997790
11.948113,0.721772,49.499105,17.300558,17.300558,357.834442
14.329370,1.118228,56.021938,28.672021,28.672021,368.630983
10.289620,0.934000,43.224819,24.030148,24.030148,352.675952
13.304872,1.007794,48.965111,28.887256,28.887256,353.956806
18.750760,1.498650,64.099647,22.833487,22.833487,378.921243
13.023523,0.684556,44.316838,24.331817,24.331817,362.715711
20.878413,1.048626,83.570932,17.896441,17.896441,398.389647
12.859745,0.573194,54.298068,54.222387,54.222387,390.914284
13.358281,0.666412,55.726093,32.815389,32.815389,360.868351
15.229098,0.684108,56.773888,28.842968,28.842968,349.111826
16.416671,0.624651,64.456582,33.624843,33.624843,333.964937
19.196079,0.575658,67.127412,25.873028,25.873028,321.240875
14.707040,0.503433,52.183408,26.199146,26.199146,306.029825
14.636608,0.643499,54.146098,29.680390,29.680390,313.543652
13.372042,0.596426,48.008615,28.815799,28.815799,306.328007
12.620605,0.524841,48.554320,29.158845,29.158845,306.824015
12.472186,0.585547,46.673839,31.444645,31.444645,304.796012
20.716682,0.826479,62.252671,28.640597,28.640597,341.984054
12.894849,0.645516,56.143892,25.691168,25.691168,305.229203
11.815119,0.598474,46.200679,26.777364,26.777364,292.767962
13.294185,0.621546,47.904133,25.758306,25.758306,295.299718
14.516989,0.658156,52.126670,24.333065,24.333065,294.793533
14.910308,0.675340,48.862613,26.974295,26.974295,296.082067
15.516463,0.650956,50.465905,27.884231,27.884231,299.948663
14.781570,0.545098,45.295479,31.287651,31.287651,298.925317
16.414398,0.628811,64.481735,34.820320,34.820320,326.898765
12.374680,0.516554,53.735018,41.757657,41.757657,319.736593
12.052019,0.475752,50.739542,31.934445,31.934445,309.185944
15.119272,0.580138,56.815328,32.232563,32.232563,315.889773
11.439656,0.561034,43.290644,32.171698,32.171698,298.767714
13.154885,0.695564,50.838168,24.116741,24.116741,304.704649
11.168067,0.685420,48.739859,26.002278,26.002278,300.539585
14.893604,0.845743,59.714611,26.348972,26.348972,317.342631
17.510258,1.257014,74.692280,28.390160,28.390160,342.745154
14.298394,1.008146,52.963709,35.586605,35.586605,318.952867
10.699131,0.810734,45.996036,31.795979,31.795979,303.440532
11.790542,0.750957,48.933591,26.886485,26.886485,302.443778
19.153998,1.181173,76.303285,27.228987,27.228987,342.948805
11.109506,0.753069,45.799488,24.494444,24.494444,289.694308
14.757186,0.682252,54.615962,25.545694,25.545694,306.859472
14.079766,0.663244,52.216176,23.289175,23.289175,317.399176
15.279595,0.544169,55.905521,25.926053,25.926053,347.994846
14.521213,0.447432,52.060270,26.089544,26.089544,333.289245
29.355489,0.685580,99.083587,25.687009,25.687009,407.097191
29.015195,0.661356,82.247548,18.038235,18.038235,402.493718
29.559940,0.650123,84.026300,17.764215,17.764215,404.791230
19.618390,0.406535,68.551246,21.811933,21.811933,383.100195
31.070334,0.510697,93.798247,22.585578,22.585578,418.187975
20.289891,0.443719,74.848348,20.296611,20.296611,381.183810
30.777433,0.504713,78.631997,17.736373,17.736373,394.194436
33.252741,0.457192,78.957315,22.563370,22.563370,397.162361
33.919473,0.565961,91.503839,20.241217,20.241217,411.003850
25.682785,0.411975,64.929870,27.125722,27.125722,366.750726
33.324262,0.590378,64.757707,24.368105,24.368105,378.783063
29.752679,0.702764,75.436774,27.015000,27.015000,383.853712
28.454193,0.637227,83.140684,25.520350,25.520350,393.918432
13.858706,0.405447,46.496716,25.558303,25.558303,328.304582
17.372048,0.505897,67.601532,22.371175,22.371175,360.336854
12.173684,0.387207,44.421192,18.831913,18.831913,313.921674
13.514796,0.543402,43.772796,21.477623,21.477623,319.200551
18.020058,0.812206,59.185834,17.320270,17.320270,353.277273
12.101875,0.760685,47.847908,14.674976,14.674976,336.490612
15.742035,0.826383,60.532609,17.988187,17.988187,344.255389
15.391981,0.700204,58.305658,14.431452,14.431452,339.930193
11.231460,0.918512,42.830572,19.552725,19.552725,309.491069
9.326403,0.358246,28.350383,24.427274,24.427274,360.688091
15.662289,0.485865,58.370363,24.615885,24.615885,316.332372
8.718104,0.388647,26.021126,22.900752,22.900752,259.623126
8.106094,0.276709,24.655054,23.303319,23.303319,251.408583
9.777994,0.257157,28.126091,19.656471,19.656471,249.213088
9.776651,0.243012,28.030666,22.043201,22.043201,245.237083
10.172498,0.221444,29.196926,15.947734,15.947734,107.628376
8.932700,0.126978,25.414364,19.277137,19.277137,225.107867
8.485589,0.177539,21.644890,22.079809,22.079809,224.684052
16.027064,0.150083,45.455322,13.784720,13.784720,277.837461
16.449407,0.113762,46.003267,19.729240,19.729240,253.281095
17.058378,0.098658,43.649498,20.239746,20.239746,241.271158
17.269710,0.096418,39.899097,20.397700,20.397700,234.229435
17.714422,0.063233,38.085465,15.938934,15.938934,229.844622
