#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132988318976.000000,0.000000,0.000000,22.977842,6.917413,0.135554,0.080514,9.596461,0.077601,45.955396
1403637133038319104.000000,0.000000,0.000000,23.598363,6.993479,0.138467,0.066945,11.437768,0.750603,47.317144
1403637133088318976.000000,0.000000,0.000000,23.437433,7.215818,0.129090,12.419639,6.087641,0.001664,40.744503
1403637133138319104.000000,0.000000,0.000000,26.803882,7.463597,0.133826,3.640245,4.192414,0.001312,46.628749
1403637133188318976.000000,0.000000,0.000000,22.827023,3.193359,0.135106,3.271280,4.064860,0.001024,45.360315
1403637133238319104.000000,0.000000,0.000000,24.634026,7.106857,0.142914,3.280689,4.425441,0.001376,45.997093
1403637133288318976.000000,0.000000,0.000000,23.203478,7.604688,0.146306,3.770519,5.158284,0.001344,46.669102
1403637133338319104.000000,0.000000,0.000000,24.610666,7.069800,0.119330,4.010139,4.688773,0.807852,49.046417
1403637133388318976.000000,0.000000,0.000000,24.759308,7.343948,0.149538,5.697236,6.854309,0.001248,40.641941
1403637133438319104.000000,0.000000,0.000000,24.800909,7.750066,0.121026,4.531779,7.026247,0.001216,45.989188
1403637133488318976.000000,0.000000,0.000000,24.431047,7.156873,0.157955,5.205645,6.593377,0.001248,47.431034
1403637133538319104.000000,0.000000,0.000000,24.001665,5.723284,0.114274,3.074030,4.250750,0.001024,35.936305
1403637133588318976.000000,0.000000,0.000000,25.213011,6.540768,0.126689,3.772184,6.091129,1.057616,47.529595
1403637133638319104.000000,0.000000,0.000000,25.308756,6.430015,0.132578,6.830916,6.854149,0.001312,38.345876
1403637133688318976.000000,0.000000,0.000000,23.299287,7.259467,0.104257,4.248094,6.154875,0.001344,55.035017
1403637133788318976.000000,0.000000,0.000000,25.809948,8.197881,0.101313,3.792920,5.761812,0.001056,42.091691
1403637133838319104.000000,0.000000,0.000000,23.229878,5.347534,0.099298,3.873241,6.319421,0.001088,43.485952
1403637133888318976.000000,0.000000,0.000000,23.805790,9.681806,0.145346,3.818840,6.691970,1.279475,43.637666
1403637133938319104.000000,0.000000,0.000000,23.933152,10.369560,0.121601,8.747200,9.915794,0.001248,43.949415
1403637133988318976.000000,0.000000,0.000000,24.408679,8.500061,0.145410,5.204301,7.331820,0.001312,0.000000
1403637134038319104.000000,0.000000,0.000000,24.184708,10.223382,0.141954,5.727477,8.526365,0.001184,0.085058
1403637134088318976.000000,0.000000,0.000000,25.507383,10.033652,0.140738,4.831847,8.131224,0.812684,48.354087
1403637134138319104.000000,0.000000,0.000000,23.296759,8.455804,0.126242,7.139177,8.376603,0.001248,45.651520
1403637134188318976.000000,0.000000,0.000000,22.193958,8.942211,0.139234,6.119962,8.832322,0.001376,49.505560
1403637134238319104.000000,0.000000,0.000000,22.880113,10.528955,0.146946,5.154347,8.063479,0.000992,50.844684
1403637134338319104.000000,0.000000,0.000000,21.619198,12.137106,0.142658,3.935514,6.907973,0.001632,44.771827
1403637134388318976.000000,0.000000,0.000000,21.445596,8.237625,0.120482,4.090236,8.211608,0.841132,49.903198
1403637134438319104.000000,0.000000,0.000000,22.641197,8.513149,0.138146,4.832551,8.045718,0.001536,53.755383
1403637134538319104.000000,0.000000,0.000000,23.314327,10.621788,0.123810,2.715880,9.923346,0.001408,46.293385
1403637134588318976.000000,0.000000,0.000000,23.078163,8.971748,0.124066,3.160942,9.783728,0.001120,44.886836
1403637134638319104.000000,0.000000,0.000000,23.124724,7.477870,0.126370,3.105102,10.478970,0.695978,47.979202
1403637134688318976.000000,0.000000,0.000000,21.469404,8.649600,0.128130,3.293169,6.969446,0.001184,0.000000
1403637134738319104.000000,0.000000,0.000000,24.127971,8.821026,0.123778,2.778856,7.912693,0.001280,0.090689
1403637134788318976.000000,0.000000,0.000000,21.852289,8.735073,0.148803,1.493398,8.105559,0.931918,49.954783
1403637134838319104.000000,0.000000,0.000000,23.678908,9.119558,0.152995,5.028458,10.567803,0.001824,53.066925
1403637134938319104.000000,0.000000,0.000000,24.957903,7.291244,0.176226,3.563796,9.615662,0.001696,47.835295
1403637134988318976.000000,0.000000,0.000000,22.863120,8.186104,0.172995,3.375218,9.804944,0.001696,0.000000
1403637135038319104.000000,0.000000,0.000000,22.570700,5.488337,0.189347,4.426369,10.763390,1.188722,0.075489
1403637135088318976.000000,0.000000,0.000000,23.653532,7.781587,0.156130,8.263897,11.411304,0.001568,52.616646
1403637135188318976.000000,0.000000,0.000000,23.612059,5.716052,0.180835,5.754773,10.177782,0.002048,50.020799
1403637135288318976.000000,0.000000,0.000000,23.671580,7.275531,0.237123,5.391791,9.736239,0.001344,50.389893
1403637135388318976.000000,0.000000,0.000000,23.713532,8.935267,0.123106,3.983546,7.658257,0.001376,49.329269
1403637135438319104.000000,0.000000,0.000000,22.392393,5.423280,0.177123,4.200350,8.661759,0.851340,50.868108
1403637135538319104.000000,0.000000,0.000000,21.702303,11.088867,0.166466,0.124290,16.559731,0.134114,45.647647
1403637135588318976.000000,0.000000,0.000000,21.418587,11.213349,0.181538,0.113794,14.856218,0.148994,50.183555
1403637135688318976.000000,0.000000,0.000000,23.741853,13.347972,0.169603,0.156418,16.845784,0.118082,0.000000
1403637135738319104.000000,0.000000,0.000000,23.378807,9.045349,0.106625,0.128130,14.511126,0.097890,0.084929
1403637135788318976.000000,0.000000,0.000000,22.070309,6.356925,0.147682,0.117953,11.933488,0.086242,49.703547
1403637135838319104.000000,0.000000,0.000000,23.020243,10.641437,0.125538,0.117474,13.530183,0.870444,48.302311
1403637135888318976.000000,0.000000,0.000000,23.838943,8.411996,0.131106,0.163107,15.105118,0.239492,45.700705
1403637135938319104.000000,0.000000,0.000000,24.506793,8.998756,0.159938,0.106145,11.777230,0.817708,50.337061
1403637136038319104.000000,0.000000,0.000000,22.742511,12.628922,0.172195,0.098049,12.657786,0.117857,0.000000
1403637136088318976.000000,0.000000,0.000000,21.798368,7.660592,0.186595,0.069793,9.788656,0.758987,0.083521
1403637136138319104.000000,0.000000,0.000000,22.238215,10.590396,0.156802,0.099202,12.188147,0.119969,44.017767
1403637136188318976.000000,0.000000,0.000000,21.651487,8.494621,0.138818,0.061601,10.243415,0.693322,0.000000
1403637136238319104.000000,0.000000,0.000000,22.156710,7.614032,0.171906,0.065985,9.429707,0.081793,0.088801
1403637136288318976.000000,0.000000,0.000000,23.961056,10.010995,0.114369,0.078434,13.907468,0.911085,46.625614
1403637136338319104.000000,0.000000,0.000000,21.155415,4.985162,0.150850,0.059041,7.399629,0.063457,0.000000
1403637136388318976.000000,0.000000,0.000000,21.514076,5.010793,0.095234,0.097665,15.808681,0.094529,0.095585
1403637136438319104.000000,0.000000,0.000000,22.770351,6.774435,0.076130,0.092673,14.583446,1.061968,48.374280
1403637136488318976.000000,0.000000,0.000000,21.000949,3.818456,0.071041,0.176067,20.295850,0.173123,48.081219
1403637136538319104.000000,0.000000,0.000000,21.743232,3.425202,0.193635,0.117857,15.126367,0.110466,0.000000
1403637136588318976.000000,0.000000,0.000000,23.437048,3.801368,0.148322,0.112161,16.213359,1.184498,0.108930
1403637136638319104.000000,0.000000,0.000000,22.457162,4.381729,0.196643,0.169827,17.782725,0.207235,50.994862
1403637136738319104.000000,0.000000,0.000000,22.705870,8.524989,0.106914,0.124514,15.873193,0.121857,50.625609
1403637136838319104.000000,0.000000,0.000000,22.668942,4.396993,0.186659,0.127650,18.763284,0.130306,0.000000
1403637136888318976.000000,0.000000,0.000000,21.762976,10.001491,0.174051,0.134882,19.489790,0.122082,0.083329
1403637136938319104.000000,0.000000,0.000000,20.563950,8.484893,0.198947,0.137346,14.773337,0.102081,58.003797
1403637137038319104.000000,0.000000,0.000000,21.104951,8.286362,0.184835,0.141986,19.597857,0.119298,56.973990
1403637137138319104.000000,0.000000,0.000000,22.451114,11.375784,0.180195,0.121538,16.284495,0.765611,48.643724
1403637137188318976.000000,0.000000,0.000000,23.431160,10.636029,0.156674,0.197411,18.272173,0.153379,53.166510
1403637137288318976.000000,0.000000,0.000000,22.981234,7.750770,0.178499,0.108546,15.136799,0.755531,48.156997
1403637137338319104.000000,0.000000,0.000000,24.872013,9.490283,0.202691,0.145187,15.140510,0.224836,51.293586
1403637137438319104.000000,0.000000,0.000000,23.966240,8.984644,0.190531,0.085057,11.435304,0.716586,0.000000
1403637137488318976.000000,0.000000,0.000000,23.459289,10.117461,0.150626,0.090306,16.750422,0.128194,0.081025
1403637137538319104.000000,0.000000,0.000000,23.279510,8.281754,0.189315,0.089282,15.552804,0.106114,57.494414
1403637137638319104.000000,0.000000,0.000000,20.914419,9.228456,0.163234,0.082209,13.365925,0.780428,49.127602
1403637137688318976.000000,0.000000,0.000000,23.841886,6.873254,0.202147,0.157603,15.233440,0.131202,54.349760
1403637137788318976.000000,0.000000,0.000000,22.861776,5.255757,0.208291,0.083874,13.101280,0.154530,50.925613
1403637137888318976.000000,0.000000,0.000000,23.034387,6.956678,0.111937,0.098978,12.571513,0.866157,46.445451
1403637137938319104.000000,0.000000,0.000000,22.451882,4.734566,0.084545,0.201699,17.961705,0.204899,53.203471
1403637138038319104.000000,0.000000,0.000000,25.887389,5.359599,0.112065,0.112546,13.328292,0.118306,46.022565
1403637138088318976.000000,0.000000,0.000000,21.797280,3.597685,0.177922,0.094497,12.871229,0.089057,43.552385
1403637138138319104.000000,0.000000,0.000000,23.380888,7.328427,0.170947,0.126658,16.972410,1.140049,46.568109
1403637138188318976.000000,0.000000,0.000000,20.594991,4.150782,0.174466,0.216483,17.186045,0.252964,39.560326
1403637138238319104.000000,0.000000,0.000000,23.544474,8.215801,0.149794,0.129217,16.681590,0.167170,41.941321
1403637138288318976.000000,0.000000,0.000000,21.199608,6.543777,0.162242,0.085249,15.424067,0.113889,42.827542
1403637138338319104.000000,0.000000,0.000000,21.206520,7.564655,0.099649,0.144898,16.130285,0.117825,40.835384
1403637138388318976.000000,0.000000,0.000000,21.255801,8.975748,0.077953,0.138338,16.804887,0.115938,0.000000
1403637138438319104.000000,0.000000,0.000000,21.553725,9.216680,0.154979,0.136130,17.181373,0.121154,0.081026
1403637138488318976.000000,0.000000,0.000000,21.285306,7.241770,0.178466,0.132898,16.758902,0.097314,51.091184
1403637138588318976.000000,0.000000,0.000000,22.499211,10.605788,0.150722,0.145794,19.916357,0.912717,0.000000
1403637138638319104.000000,0.000000,0.000000,23.174133,6.441311,0.170147,0.078465,16.644501,0.134402,0.084769
1403637138688318976.000000,0.000000,0.000000,24.694891,7.902484,0.170403,0.101473,10.708670,0.126657,38.982174
1403637138738319104.000000,0.000000,0.000000,23.243286,7.841236,0.193379,0.110722,14.756377,0.718026,52.453124
1403637138838319104.000000,0.000000,0.000000,20.972565,8.975076,0.183459,0.089313,9.488299,0.115425,49.275861
1403637138888318976.000000,0.000000,0.000000,21.129463,8.227897,0.175811,0.032832,10.162710,0.530440,0.000000
1403637138938319104.000000,0.000000,0.000000,22.000899,7.518734,0.176867,0.049921,9.865713,0.076769,0.082689
1403637138988318976.000000,0.000000,0.000000,22.091493,4.799879,0.218307,0.080641,14.173905,0.554280,55.197420
1403637139088318976.000000,0.000000,0.000000,23.660988,8.468860,0.182563,0.070785,7.655952,0.100673,0.000000
1403637139138319104.000000,0.000000,0.000000,22.226535,7.852819,0.168323,0.077217,12.898429,0.531816,0.077794
1403637139188318976.000000,0.000000,0.000000,21.716927,4.668132,0.192066,0.046561,12.306549,0.075777,53.924857
1403637139288318976.000000,0.000000,0.000000,21.686879,6.174395,0.068513,0.085218,14.753337,0.652650,56.185850
1403637139388318976.000000,0.000000,0.000000,24.296005,3.269264,0.128162,0.093569,19.572992,0.162018,0.000000
1403637139438319104.000000,0.000000,0.000000,23.478458,3.026029,0.082497,0.079041,17.571554,0.696618,0.082946
1403637139488318976.000000,0.000000,0.000000,25.321172,3.348786,0.119650,0.107746,17.403936,0.224771,53.632373
1403637139588318976.000000,0.000000,0.000000,22.062789,4.604324,0.061409,0.084257,16.654901,0.124066,55.840373
1403637139688318976.000000,0.000000,0.000000,23.577627,2.662632,0.204707,0.090402,18.251372,0.662442,0.000000
1403637139738319104.000000,0.000000,0.000000,23.411192,5.233325,0.177155,14.919707,6.171579,0.001312,0.083618
1403637139788318976.000000,0.000000,0.000000,22.814767,4.433473,0.233507,5.317359,3.503859,0.001376,56.826756
1403637139888318976.000000,0.000000,0.000000,23.336503,6.253116,0.211332,6.775556,5.145995,0.001536,58.045750
1403637139988318976.000000,0.000000,0.000000,24.097411,6.972550,0.231908,5.898359,5.446032,0.001697,50.936013
1403637140088318976.000000,0.000000,0.000000,23.725597,7.433549,0.183683,5.931799,5.419184,0.553224,0.000000
1403637140138319104.000000,0.000000,0.000000,20.902867,4.242143,0.198018,7.263787,5.685108,0.001536,0.081889
1403637140188318976.000000,0.000000,0.000000,22.599340,4.963849,0.243907,6.262332,5.161836,0.001440,54.772742
1403637140288318976.000000,0.000000,0.000000,26.034079,7.412173,0.200835,6.910086,5.387535,0.001312,52.342626
1403637140388318976.000000,0.000000,0.000000,21.871106,3.699831,0.193667,5.768981,6.035320,0.531720,0.000000
1403637140438319104.000000,0.000000,0.000000,24.730380,7.653392,0.193506,6.262556,5.332143,0.001408,0.081057
1403637140488318976.000000,0.000000,0.000000,22.472043,7.911957,0.194147,6.505632,4.561795,0.001504,51.824858
1403637140588318976.000000,0.000000,0.000000,23.036435,7.512654,0.183331,7.204714,5.670932,0.001184,0.000000
1403637140638319104.000000,0.000000,0.000000,24.048610,7.336268,0.190851,7.001895,5.880183,0.498503,0.075105
1403637140688318976.000000,0.000000,0.000000,23.219702,7.473678,0.110850,7.005287,5.056938,0.001312,50.975406
1403637140788318976.000000,0.000000,0.000000,23.676189,7.762354,0.192803,6.679042,4.692453,0.001344,47.596413
1403637140838319104.000000,0.000000,0.000000,21.677023,3.466323,0.182467,6.645762,6.450463,0.001120,0.000000
1403637140888318976.000000,0.000000,0.000000,22.240871,7.660337,0.180451,7.386861,4.842727,0.001408,0.081441
1403637140938319104.000000,0.000000,0.000000,22.508043,5.198188,0.192003,6.404702,5.771829,0.452423,48.290215
1403637140988318976.000000,0.000000,0.000000,24.408775,7.531695,0.188675,7.341836,6.981991,0.001248,46.665710
1403637141038319104.000000,0.000000,0.000000,21.991012,7.672433,0.191843,5.981976,5.067499,0.001184,51.101520
1403637141138319104.000000,0.000000,0.000000,23.243990,7.419469,0.179171,6.488255,5.023722,0.001408,43.147323
1403637141188318976.000000,0.000000,0.000000,24.762733,7.857523,0.195491,6.646850,5.360079,0.001440,51.937532
1403637141288318976.000000,0.000000,0.000000,23.338744,7.713873,0.191779,6.200219,5.197869,0.435175,45.154936
1403637141338319104.000000,0.000000,0.000000,22.876753,7.770546,0.181378,8.322459,7.620240,0.001312,46.867665
1403637141388318976.000000,0.000000,0.000000,23.802110,7.574735,0.195779,6.244828,4.356800,0.001088,53.356881
1403637141488318976.000000,0.000000,0.000000,22.164647,7.885236,0.186435,5.907287,5.008425,0.001344,48.109252
1403637141538319104.000000,0.000000,0.000000,23.459289,7.596080,0.189635,6.438622,6.470464,0.001568,45.915811
1403637141588318976.000000,0.000000,0.000000,22.438955,7.974325,0.094433,6.724098,5.176813,0.470695,0.000000
1403637141638319104.000000,0.000000,0.000000,21.800512,7.701713,0.187203,7.541903,6.490495,0.001888,0.079713
1403637141688318976.000000,0.000000,0.000000,22.289960,2.878474,0.185634,6.557280,5.303822,0.001184,56.081529
1403637141788318976.000000,0.000000,0.000000,24.891566,7.850003,0.134594,7.197770,5.128492,0.001408,51.863739
1403637141888318976.000000,0.000000,0.000000,23.453977,7.603280,0.185026,6.899142,5.236109,0.001696,54.127804
1403637141988318976.000000,0.000000,0.000000,24.283269,7.634929,0.132450,7.665937,5.667252,0.471079,51.349236
1403637142088318976.000000,0.000000,0.000000,24.476232,7.502415,0.137794,7.922325,5.750357,0.002112,0.000000
1403637142138319104.000000,0.000000,0.000000,22.760143,7.697969,0.189859,7.409229,5.947863,0.001440,0.073697
1403637142188318976.000000,0.000000,0.000000,24.528201,7.992661,0.179139,6.554337,6.081497,0.001504,51.067023
1403637142288318976.000000,0.000000,0.000000,23.366200,7.778162,0.132642,7.141929,5.993112,0.001472,51.109360
1403637142388318976.000000,0.000000,0.000000,22.432202,7.693745,0.178786,6.480800,5.582130,0.509224,51.539510
1403637142488318976.000000,0.000000,0.000000,27.672791,7.626256,0.178019,7.126057,4.700101,0.001568,48.453928
1403637142538319104.000000,0.000000,0.000000,22.018596,7.900180,0.184771,7.593967,5.540850,0.001248,0.000000
1403637142588318976.000000,0.000000,0.000000,22.311272,7.469070,0.196643,6.485919,5.906647,0.001216,0.080865
1403637142638319104.000000,0.000000,0.000000,23.089460,7.754770,0.134594,6.588737,5.798102,0.001344,58.212888
1403637142738319104.000000,0.000000,0.000000,23.441401,7.874612,0.129794,6.321341,5.452560,0.480583,51.749593
1403637142838319104.000000,0.000000,0.000000,23.351896,7.959253,0.200835,4.642308,7.328748,0.001760,41.863272
1403637142888318976.000000,0.000000,0.000000,22.151782,7.909140,0.135714,0.086113,10.697790,0.084642,0.000000
1403637142938319104.000000,0.000000,0.000000,24.168931,7.917301,0.129090,0.116706,11.828078,0.084321,0.069377
1403637142988318976.000000,0.000000,0.000000,24.337702,7.874420,0.129346,0.082305,13.511527,0.082241,48.062531
1403637143038319104.000000,0.000000,0.000000,22.779183,7.931381,0.135778,0.066817,11.697420,0.074977,0.000000
1403637143088318976.000000,0.000000,0.000000,22.241447,7.978070,0.134274,0.079617,12.486040,0.080961,0.081698
1403637143138319104.000000,0.000000,0.000000,23.789502,7.743058,0.188835,0.076641,12.650714,0.081537,41.675045
1403637143188318976.000000,0.000000,0.000000,24.325190,7.918996,0.183299,0.075265,12.430007,0.080130,41.393473
1403637143238319104.000000,0.000000,0.000000,22.459819,7.911092,0.193026,0.074625,12.469240,0.079937,42.955000
1403637143288318976.000000,0.000000,0.000000,22.647629,7.716210,0.099393,0.085665,14.453525,0.590665,0.000000
1403637143338319104.000000,0.000000,0.000000,24.775628,7.840948,0.185091,12.107634,5.195468,0.001280,0.107330
1403637143388318976.000000,0.000000,0.000000,23.404729,3.277136,0.127650,3.012492,3.267120,0.001344,46.201095
1403637143438319104.000000,0.000000,0.000000,22.564364,3.233648,0.196131,3.147470,3.571412,0.001312,0.000000
1403637143488318976.000000,0.000000,0.000000,22.710414,7.774419,0.185187,2.887722,4.189501,0.001184,0.088066
1403637143538319104.000000,0.000000,0.000000,22.547340,4.659172,0.183779,2.531206,3.694198,0.001312,38.614840
1403637143588318976.000000,0.000000,0.000000,22.413385,8.034871,0.191971,2.166368,3.354801,0.650602,46.581549
1403637143638319104.000000,0.000000,0.000000,21.871778,7.971765,0.190883,3.754103,3.924186,0.000960,44.114089
1403637143688318976.000000,0.000000,0.000000,21.606430,8.034550,0.191523,2.892235,3.794328,0.001408,0.000000
1403637143738319104.000000,0.000000,0.000000,27.709847,7.843284,0.191843,2.502597,3.868985,0.001120,0.072034
1403637143788318976.000000,0.000000,0.000000,23.365592,7.788530,0.189218,2.244129,4.222878,0.000896,49.870462
1403637143838319104.000000,0.000000,0.000000,22.268264,8.057494,0.194595,2.397380,4.663268,0.001056,0.000000
1403637143888318976.000000,0.000000,0.000000,22.418922,6.597025,0.187651,2.309922,4.317280,0.938670,0.096162
1403637143938319104.000000,0.000000,0.000000,21.890690,7.824147,0.114530,5.341647,4.941896,0.001440,55.989240
1403637144038319104.000000,0.000000,0.000000,22.238727,7.699793,0.105537,3.828089,6.016056,0.001120,0.000000
1403637144088318976.000000,0.000000,0.000000,23.208502,7.731890,0.116290,3.620342,5.420655,0.001344,0.098113
1403637144138319104.000000,0.000000,0.000000,21.201592,6.704259,0.113090,3.129550,5.540209,1.257138,54.446945
1403637144238319104.000000,0.000000,0.000000,23.275446,7.869460,0.161283,6.598113,8.179993,0.001408,47.665693
1403637144288318976.000000,0.000000,0.000000,24.914607,7.633360,0.147618,5.584690,6.824196,0.001632,49.111186
1403637144338319104.000000,0.000000,0.000000,22.999794,7.436142,0.151682,5.051626,7.028776,0.001088,0.000000
1403637144388318976.000000,0.000000,0.000000,23.431769,7.748882,0.145858,4.922921,7.535886,0.994671,0.085313
1403637144438319104.000000,0.000000,0.000000,23.288343,7.575760,0.181987,5.336207,7.152073,0.001472,57.528238
1403637144538319104.000000,0.000000,0.000000,23.050388,7.608496,0.057089,5.294862,7.797459,0.001696,0.000000
1403637144588318976.000000,0.000000,0.000000,25.151218,7.400269,0.143586,4.256894,7.681777,0.001344,0.087426
1403637144638319104.000000,0.000000,0.000000,21.716255,3.862521,0.136770,4.281183,7.502318,0.001120,29.545362
1403637144688318976.000000,0.000000,0.000000,22.555788,7.725266,0.141186,4.395809,7.769746,1.009391,63.937132
1403637144788318976.000000,0.000000,0.000000,22.098533,7.885524,0.138402,7.966485,11.107684,0.001184,34.872737
1403637144838319104.000000,0.000000,0.000000,22.276071,8.028086,0.132066,4.664644,6.431839,0.001120,0.000000
1403637144888318976.000000,0.000000,0.000000,22.796367,3.256015,0.139330,5.731157,9.001284,0.001856,0.068929
1403637144938319104.000000,0.000000,0.000000,22.416202,7.613168,0.136290,4.760550,7.440174,0.001056,35.387433
1403637144988318976.000000,0.000000,0.000000,22.803311,7.588751,0.137666,5.108460,8.903363,0.817004,35.860688
1403637145038319104.000000,0.000000,0.000000,23.064628,7.644816,0.134914,6.756291,8.763745,0.001472,35.176709
1403637145088318976.000000,0.000000,0.000000,24.879246,8.001782,0.124834,5.901175,8.389179,0.001696,0.000000
1403637145138319104.000000,0.000000,0.000000,25.653049,7.484463,0.123010,5.519377,8.474845,0.001120,0.063329
1403637145188318976.000000,0.000000,0.000000,22.230151,4.488130,0.137506,5.289134,8.861218,0.000960,36.131123
1403637145238319104.000000,0.000000,0.000000,23.012947,7.040200,0.127458,3.928698,7.513135,0.745259,29.220814
1403637145288318976.000000,0.000000,0.000000,22.673293,7.737938,0.120033,7.986805,10.271767,0.001536,34.401531
1403637145338319104.000000,0.000000,0.000000,23.165973,7.374349,0.105249,5.747669,10.377561,0.001120,32.229146
1403637145388318976.000000,0.000000,0.000000,23.628668,7.312939,0.113026,4.491266,8.344027,0.000928,36.507545
