#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.794281,0.215710,32.485670,18.668314,18.668314,235.296860
25.211508,0.311011,41.236602,17.593948,17.593948,260.636219
26.243010,0.328763,31.343956,18.851511,18.851511,242.049989
23.374951,0.139233,32.591228,20.767815,20.767815,242.686993
28.416491,0.287974,38.699432,21.465365,21.465365,262.633751
27.883948,0.228808,26.567548,22.898216,22.898216,259.119859
28.221835,0.277221,52.274734,23.081206,23.081206,277.043210
26.206612,0.290270,46.545989,17.816105,17.816105,263.279419
15.221236,0.234389,40.625251,21.983771,21.983771,265.198883
15.151840,0.411908,42.082333,23.656354,23.656354,265.137541
20.555720,0.279481,45.980559,21.796435,21.796435,262.849236
27.188251,0.284004,54.422097,19.459966,19.459966,282.492107
24.647318,0.433650,47.909187,22.854291,22.854291,270.971197
24.257306,0.270181,51.034155,22.171077,22.171077,269.845962
22.437654,0.278415,52.070451,19.311960,19.311960,274.514867
21.456118,0.316070,46.911383,21.624037,21.624037,275.551469
23.085470,0.343000,49.217879,19.150721,19.150721,278.663325
24.835857,0.303584,45.292877,22.674104,22.674104,260.912822
20.382727,0.236018,30.391973,17.616316,17.616316,235.448638
25.750302,0.272877,47.272937,23.955919,23.955919,268.500416
19.594762,0.172709,33.915838,22.210558,22.210558,245.034849
25.205415,0.307734,43.608775,21.998799,21.998799,268.993820
26.440386,0.548565,33.733504,22.442589,22.442589,260.861123
25.745918,0.386605,44.610546,23.465357,23.465357,264.081973
25.124458,0.345489,47.637767,19.065850,19.065850,269.586342
26.622596,0.378736,31.262443,22.579747,22.579747,263.029227
20.777633,0.192200,34.591544,22.437414,22.437414,259.839095
11.070867,0.163283,29.063709,21.194656,21.194656,235.574576
25.068439,0.467490,47.667985,22.226917,22.226917,265.187748
23.868041,0.363852,52.860860,19.670944,19.670944,268.570687
17.581089,0.167103,26.824662,21.318627,21.318627,226.795385
14.005588,0.227763,30.981478,19.662751,19.662751,226.067351
12.573226,0.223894,28.730900,20.244404,20.244404,221.108911
22.102985,0.240168,26.158241,20.542982,20.542982,231.906859
22.497672,0.331620,46.268914,18.216147,18.216147,258.943948
20.562401,0.335879,33.857308,24.394618,24.394618,256.612133
23.714558,0.356202,37.491588,22.478608,22.478608,260.295658
23.977452,0.339396,48.553134,23.059345,23.059345,256.586936
27.733623,0.381501,47.308818,22.931635,22.931635,262.142706
28.070336,0.350936,50.537583,21.298556,21.298556,261.045728
28.025586,0.293924,50.152415,21.409162,21.409162,258.434472
23.532245,0.309266,47.048712,23.821894,23.821894,259.330159
27.885519,0.294167,35.268354,21.914250,21.914250,242.438726
28.740451,0.334090,50.720716,20.586064,20.586064,265.586443
21.820891,0.184237,39.670667,20.581942,20.581942,236.406203
28.717072,0.246928,51.889694,21.078363,21.078363,257.553596
30.450988,0.313677,59.833095,19.851279,19.851279,273.297854
28.755123,0.240809,45.198069,21.838713,21.838713,258.962276
28.473584,0.295937,58.351908,22.430085,22.430085,265.596872
26.152633,0.327660,54.801893,21.582568,21.582568,260.002995
23.017632,0.266307,39.142807,20.300187,20.300187,238.660586
22.592833,0.154966,32.899951,18.816138,18.816138,232.998985
23.363255,0.310487,55.773928,18.546487,18.546487,255.927736
10.469182,0.190444,30.001852,19.333343,19.333343,217.404958
21.749968,0.440454,44.104791,20.789066,20.789066,262.210317
21.811528,0.363519,46.709636,21.013095,21.013095,260.357552
21.601969,0.368495,47.219388,21.397721,21.397721,263.322418
17.520259,0.229259,31.095136,20.535126,20.535126,241.909200
20.369641,0.397312,50.729377,19.501047,19.501047,259.250841
8.848172,0.171711,30.526794,21.698741,21.698741,222.065920
10.844648,0.218218,32.841905,20.601667,20.601667,220.034841
17.825774,0.399162,54.213382,20.838882,20.838882,258.811834
16.920834,0.416068,44.713678,17.542453,17.542453,246.605031
15.456711,0.370516,39.045271,13.466462,13.466462,231.369125
10.209821,0.202333,27.983569,18.512787,18.512787,208.166398
8.089893,0.168108,22.482545,18.288405,18.288405,205.727468
16.204735,0.224859,41.234676,15.450153,15.450153,233.149953
16.497359,0.265594,38.328132,16.831408,16.831408,226.041311
10.616646,0.179125,29.682384,20.211859,20.211859,213.002436
15.319570,0.216929,44.040816,15.494970,15.494970,235.838175
7.665534,0.124613,22.505518,18.943502,18.943502,207.300399
8.159674,0.082819,20.431363,18.896807,18.896807,199.506480
7.795894,0.074764,18.179725,21.620145,21.620145,215.163040
14.249633,0.169563,39.275356,13.964710,13.964710,206.610702
7.740774,0.075495,19.444730,18.260396,18.260396,186.895767
8.820022,0.093373,20.376929,16.667775,16.667775,181.807730
8.579696,0.074144,19.379485,12.873939,12.873939,169.989996
7.021741,0.050728,17.730590,13.055056,13.055056,87.450149
8.314290,0.058658,22.604716,20.142640,20.142640,175.646639
10.680439,0.122145,24.141441,14.160932,14.160932,177.635502
10.289561,0.044884,22.657912,16.663187,16.663187,170.259330
7.224902,0.027584,17.943339,17.099902,17.099902,156.550101
