#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131688318976.000000,0.000000,0.000000,17.434669,4.665234,0.087159,4.994263,4.432378,0.000880,31.312643
1403637131738319104.000000,0.000000,0.000000,16.450207,6.291394,0.102848,2.267348,1.898414,0.000488,33.277030
1403637131788318976.000000,0.000000,0.000000,17.605216,6.281812,0.081469,1.855132,1.302691,0.000472,35.696981
1403637131838319104.000000,0.000000,0.000000,17.149256,2.810084,0.046596,4.142874,4.153338,0.340122,26.767642
1403637131888318976.000000,0.000000,0.000000,17.581863,6.220366,0.107391,5.042176,3.500534,0.000868,35.497393
1403637131938319104.000000,0.000000,0.000000,17.487524,6.869093,0.108998,3.901773,3.477285,0.000784,37.065173
1403637131988318976.000000,0.000000,0.000000,17.103037,4.061813,0.049270,3.555877,3.096957,0.000752,28.868120
1403637132038319104.000000,0.000000,0.000000,17.403146,2.421183,0.058044,4.566329,3.692963,0.000850,25.892668
1403637132088318976.000000,0.000000,0.000000,17.283265,6.292731,0.104378,1.866629,1.451474,0.166865,35.785506
1403637132138319104.000000,0.000000,0.000000,18.353538,6.939535,0.120454,4.327826,3.471217,0.000736,37.700356
1403637132188318976.000000,0.000000,0.000000,17.482010,3.482034,0.062870,1.824800,1.788362,0.000430,31.565239
1403637132238319104.000000,0.000000,0.000000,17.056805,5.031992,0.099793,2.011976,1.718359,0.000466,32.479183
1403637132288318976.000000,0.000000,0.000000,16.972997,6.397346,0.108511,2.001885,1.535966,0.000431,34.750510
1403637132338319104.000000,0.000000,0.000000,16.884877,2.646946,0.046637,4.347329,4.674225,0.315620,26.434491
1403637132388318976.000000,0.000000,0.000000,16.908743,7.605761,0.095481,4.296979,3.533868,0.000842,36.449820
1403637132438319104.000000,0.000000,0.000000,21.038431,2.472055,0.059784,3.665484,3.770407,0.000960,29.846676
1403637132488318976.000000,0.000000,0.000000,17.348392,2.376913,0.057435,1.943045,1.759475,0.000402,26.597328
1403637132538319104.000000,0.000000,0.000000,16.537605,2.382369,0.048898,1.940276,1.567826,0.000447,25.096595
1403637132588318976.000000,0.000000,0.000000,17.740212,5.738405,0.102152,3.096809,3.278676,0.298202,36.213033
1403637132638319104.000000,0.000000,0.000000,17.339490,4.217512,0.106668,4.425651,3.380654,0.000582,33.172594
1403637132688318976.000000,0.000000,0.000000,17.448148,5.806282,0.096386,1.682533,1.644664,0.000526,33.812390
1403637132738319104.000000,0.000000,0.000000,17.864787,3.266049,0.048861,3.958234,3.538102,0.000689,27.561141
1403637132788318976.000000,0.000000,0.000000,18.480135,3.088799,0.057486,4.417056,3.695182,0.000710,28.465610
1403637132838319104.000000,0.000000,0.000000,16.771935,4.020169,0.057828,3.744826,3.726587,0.384322,30.826011
1403637132888318976.000000,0.000000,0.000000,16.826260,5.708295,0.115582,0.047806,6.629288,0.065522,34.037453
1403637132938319104.000000,0.000000,0.000000,17.334016,2.575376,0.046695,0.036286,7.298018,0.072392,26.578972
1403637132988318976.000000,0.000000,0.000000,19.310696,6.238985,0.106708,0.042993,8.857814,0.054254,36.198493
1403637133038319104.000000,0.000000,0.000000,16.879242,6.379999,0.104941,0.021193,3.700226,0.026114,34.724064
1403637133088318976.000000,0.000000,0.000000,17.491625,6.636364,0.107358,0.023171,3.657498,0.242804,35.106423
1403637133138319104.000000,0.000000,0.000000,17.281932,6.706979,0.110304,8.836003,3.533284,0.000900,34.038404
1403637133188318976.000000,0.000000,0.000000,16.339927,6.339121,0.118254,1.084026,1.495445,0.000444,33.887496
1403637133238319104.000000,0.000000,0.000000,16.871293,6.377483,0.122987,1.182914,1.425115,0.000450,35.953120
1403637133288318976.000000,0.000000,0.000000,17.417148,2.552156,0.061058,1.071897,1.536324,0.000491,27.079810
1403637133338319104.000000,0.000000,0.000000,18.088965,2.654452,0.050472,2.737855,3.480669,0.557752,27.975247
1403637133388318976.000000,0.000000,0.000000,17.910905,2.610900,0.053625,4.244904,4.211458,0.000586,22.985576
1403637133438319104.000000,0.000000,0.000000,19.565514,5.761296,0.082152,4.078202,3.953094,0.000610,39.232174
1403637133488318976.000000,0.000000,0.000000,17.859592,6.119999,0.106224,4.066336,4.684042,0.000671,28.503973
1403637133538319104.000000,0.000000,0.000000,17.381756,6.387692,0.069638,1.440393,1.810973,0.000505,40.688327
1403637133588318976.000000,0.000000,0.000000,16.913719,2.666057,0.056957,1.227148,1.752839,0.000440,25.006069
1403637133638319104.000000,0.000000,0.000000,16.936323,2.402632,0.057050,1.018060,1.702996,0.382757,25.278795
1403637133688318976.000000,0.000000,0.000000,17.523256,2.572070,0.085025,4.243923,3.670897,0.000628,25.565562
1403637133738319104.000000,0.000000,0.000000,17.014881,8.392259,0.113585,1.655485,2.407194,0.000512,36.276484
1403637133788318976.000000,0.000000,0.000000,18.544706,7.306358,0.107362,1.445100,2.429614,0.000392,38.149666
1403637133838319104.000000,0.000000,0.000000,17.428926,8.074032,0.109187,1.471295,2.455809,0.000431,37.491969
1403637133888318976.000000,0.000000,0.000000,16.358662,8.078946,0.051291,1.222824,2.350334,0.000388,37.307724
1403637133938319104.000000,0.000000,0.000000,17.144507,3.680687,0.051276,2.225838,4.376089,0.845938,27.586797
1403637133988318976.000000,0.000000,0.000000,16.800699,3.664990,0.060850,5.050075,6.131120,0.000582,26.522350
1403637134038319104.000000,0.000000,0.000000,16.581525,3.396783,0.110155,4.247419,5.700484,0.000534,26.509727
1403637134088318976.000000,0.000000,0.000000,17.190480,8.871303,0.050926,3.370400,3.497992,0.000476,37.927489
1403637134138319104.000000,0.000000,0.000000,16.632067,4.028501,0.051015,3.754145,5.552849,0.000640,28.047561
1403637134188318976.000000,0.000000,0.000000,16.149524,4.252117,0.068760,3.493103,5.448986,0.477316,27.675186
1403637134238319104.000000,0.000000,0.000000,17.536937,4.426045,0.061149,4.769771,5.751764,0.000510,29.373907
1403637134288318976.000000,0.000000,0.000000,18.302666,5.823249,0.100302,2.730486,3.699945,0.000444,31.173641
1403637134338319104.000000,0.000000,0.000000,16.398716,11.270378,0.108681,2.208024,3.579680,0.000384,39.076445
1403637134388318976.000000,0.000000,0.000000,16.176253,9.724809,0.083739,3.116148,5.444007,0.000586,41.062876
1403637134438319104.000000,0.000000,0.000000,17.775306,8.037896,0.090502,3.042929,5.920222,0.592707,39.543883
1403637134488318976.000000,0.000000,0.000000,18.128904,10.016337,0.073881,4.278965,7.234317,0.000678,38.315755
1403637134538319104.000000,0.000000,0.000000,17.672032,4.720714,0.099414,1.633808,3.603069,0.000502,34.634951
1403637134588318976.000000,0.000000,0.000000,16.563763,8.516842,0.095174,1.269157,3.467579,0.000533,37.850065
1403637134638319104.000000,0.000000,0.000000,16.566506,8.405647,0.061612,2.007880,6.353036,0.000720,38.909767
1403637134688318976.000000,0.000000,0.000000,16.665056,4.979736,0.055686,2.000235,5.409682,0.291409,31.613329
1403637134738319104.000000,0.000000,0.000000,15.712124,5.973474,0.084046,3.106106,5.598844,0.000666,30.165811
1403637134788318976.000000,0.000000,0.000000,15.322375,7.335097,0.095318,1.139781,2.768987,0.000407,35.117916
1403637134838319104.000000,0.000000,0.000000,17.245919,8.045233,0.110363,0.874856,2.539440,0.000624,38.021385
1403637134888318976.000000,0.000000,0.000000,17.573507,7.734524,0.071957,0.985454,2.702826,0.000483,40.920050
1403637134938319104.000000,0.000000,0.000000,16.948461,3.542382,0.071903,2.129632,5.652933,0.479670,28.998761
1403637134988318976.000000,0.000000,0.000000,16.601319,3.220054,0.105297,3.427794,5.270934,0.000664,27.673700
1403637135038319104.000000,0.000000,0.000000,16.058216,6.490545,0.107962,2.289455,5.251886,0.000623,34.578306
1403637135088318976.000000,0.000000,0.000000,16.399484,5.345074,0.082579,1.210576,2.736924,0.000503,33.139010
1403637135138319104.000000,0.000000,0.000000,16.862820,6.274775,0.079810,1.066340,2.881852,0.000518,35.148068
1403637135188318976.000000,0.000000,0.000000,17.568718,2.216199,0.063547,1.454781,3.079676,0.401667,26.509703
1403637135238319104.000000,0.000000,0.000000,16.219730,2.157690,0.071525,4.754745,5.277279,0.000691,25.366063
1403637135288318976.000000,0.000000,0.000000,17.286222,5.368250,0.113507,2.293953,4.211856,0.000615,30.031307
1403637135338319104.000000,0.000000,0.000000,16.863705,6.359754,0.092124,2.265883,3.718600,0.000560,35.494425
1403637135388318976.000000,0.000000,0.000000,16.630228,7.283593,0.123537,1.954542,3.613771,0.000560,36.743551
1403637135438319104.000000,0.000000,0.000000,16.230930,7.960627,0.100007,3.149414,5.678856,0.746311,35.659315
1403637135488318976.000000,0.000000,0.000000,16.831041,3.522816,0.074141,2.923592,4.600710,0.000487,27.637386
1403637135538319104.000000,0.000000,0.000000,16.384903,3.889744,0.059277,0.043520,5.495245,0.049159,27.784478
1403637135588318976.000000,0.000000,0.000000,15.377835,4.407871,0.103966,0.039473,5.801864,0.048768,27.879628
1403637135638319104.000000,0.000000,0.000000,15.940174,9.293001,0.061603,0.055895,10.889388,0.073130,39.310621
1403637135688318976.000000,0.000000,0.000000,16.943659,4.918255,0.063875,0.057852,13.298583,0.101240,31.865898
1403637135738319104.000000,0.000000,0.000000,16.098686,4.970450,0.069477,0.061565,9.127141,0.102781,30.428651
1403637135788318976.000000,0.000000,0.000000,16.506660,4.767070,0.089609,0.048741,6.559766,0.050250,29.906742
1403637135838319104.000000,0.000000,0.000000,16.148754,8.340563,0.072816,0.039748,6.034186,0.049965,37.935605
1403637135888318976.000000,0.000000,0.000000,16.468394,4.839896,0.069240,0.040050,6.076392,0.036742,31.752863
1403637135938319104.000000,0.000000,0.000000,17.346165,4.780900,0.070201,0.038246,5.624559,0.386479,30.612776
1403637135988318976.000000,0.000000,0.000000,17.765482,4.888623,0.109494,0.058516,9.920127,0.070312,31.637940
1403637136038319104.000000,0.000000,0.000000,17.174110,9.220814,0.110057,0.037374,7.078880,0.541065,40.638527
1403637136088318976.000000,0.000000,0.000000,16.902207,9.107065,0.123755,0.049782,9.138004,0.068741,43.505480
1403637136138319104.000000,0.000000,0.000000,16.111909,8.999998,0.077091,0.038830,6.776239,0.474645,38.216417
1403637136188318976.000000,0.000000,0.000000,16.155169,4.969709,0.082401,0.030887,4.505547,0.034947,31.256234
1403637136238319104.000000,0.000000,0.000000,15.233710,4.327693,0.079008,0.033140,7.164901,0.529808,28.711870
1403637136288318976.000000,0.000000,0.000000,15.095017,3.922143,0.081100,0.032633,4.556764,0.277111,28.825465
1403637136338319104.000000,0.000000,0.000000,15.786915,3.717012,0.070586,0.031115,4.072723,0.025419,28.962563
1403637136388318976.000000,0.000000,0.000000,15.492985,9.453591,0.069236,0.036997,8.731699,0.041035,39.098372
1403637136438319104.000000,0.000000,0.000000,16.035218,5.834277,0.078669,0.025358,5.237797,0.028146,33.490826
1403637136488318976.000000,0.000000,0.000000,15.922009,6.059700,0.115315,0.025032,5.098465,0.383657,35.309509
1403637136538319104.000000,0.000000,0.000000,15.836499,5.889867,0.084593,0.036167,6.000529,0.049186,33.022702
1403637136588318976.000000,0.000000,0.000000,16.373721,2.600252,0.138769,0.034367,7.368008,0.588460,27.351293
1403637136638319104.000000,0.000000,0.000000,15.494048,5.492003,0.059207,0.064735,10.374971,0.076005,32.164755
1403637136688318976.000000,0.000000,0.000000,16.013546,2.588106,0.069877,0.049105,9.536078,0.068117,26.896227
1403637136738319104.000000,0.000000,0.000000,16.629382,2.969429,0.118046,0.030531,7.002624,0.461201,26.494579
1403637136788318976.000000,0.000000,0.000000,15.271454,7.855891,0.071012,0.044600,6.978655,0.059784,35.832991
1403637136838319104.000000,0.000000,0.000000,16.064655,3.530834,0.076393,0.039003,8.126245,0.066604,28.042391
1403637136888318976.000000,0.000000,0.000000,16.025147,3.660957,0.036476,0.043553,11.009141,0.624863,28.648733
1403637136938319104.000000,0.000000,0.000000,15.321258,3.996927,0.072541,0.039308,7.856857,0.063668,28.974704
1403637136988318976.000000,0.000000,0.000000,14.871420,7.422026,0.070892,0.036445,9.518672,0.065883,33.741202
1403637137038319104.000000,0.000000,0.000000,15.858839,7.815898,0.112130,0.041800,7.984032,0.050095,37.298968
1403637137088318976.000000,0.000000,0.000000,15.454622,8.531771,0.080253,0.037416,7.984982,0.050480,37.225054
1403637137138319104.000000,0.000000,0.000000,15.212977,5.499701,0.073873,0.039554,7.637167,0.049640,31.595047
1403637137188318976.000000,0.000000,0.000000,15.707214,4.831662,0.091578,0.050631,11.117567,0.069248,30.778662
1403637137238319104.000000,0.000000,0.000000,15.188660,4.536351,0.115194,0.035625,7.238645,0.412283,31.044439
1403637137288318976.000000,0.000000,0.000000,15.478260,7.447013,0.078291,0.063014,11.506894,0.089392,38.043351
1403637137338319104.000000,0.000000,0.000000,16.754655,4.593351,0.108560,0.039364,6.578863,0.346892,32.469697
1403637137388318976.000000,0.000000,0.000000,16.940111,7.637197,0.079846,0.048702,7.187032,0.055513,37.392670
1403637137438319104.000000,0.000000,0.000000,16.495436,4.801131,0.079559,0.040409,9.181117,0.451155,32.536632
1403637137488318976.000000,0.000000,0.000000,17.432577,4.715719,0.087973,0.054266,11.871509,0.083798,33.807976
1403637137538319104.000000,0.000000,0.000000,15.905891,4.275064,0.112110,0.019520,5.105871,0.237293,31.433205
1403637137588318976.000000,0.000000,0.000000,15.821605,7.459922,0.091879,0.032386,5.275626,0.038059,38.217450
1403637137638319104.000000,0.000000,0.000000,15.720892,3.882536,0.123798,0.020213,4.158012,0.248380,30.315547
1403637137688318976.000000,0.000000,0.000000,15.192896,5.054512,0.128325,0.031205,5.679091,0.034019,35.150870
1403637137738319104.000000,0.000000,0.000000,15.060523,6.756962,0.051711,0.026543,4.591712,0.286812,32.767817
1403637137788318976.000000,0.000000,0.000000,14.961277,3.652898,0.132225,0.035196,6.101440,0.040136,28.860207
1403637137838319104.000000,0.000000,0.000000,15.004240,6.140965,0.129519,0.037214,8.855813,0.542439,34.747518
1403637137888318976.000000,0.000000,0.000000,15.932076,5.683902,0.088822,0.060789,11.390716,0.077671,37.277744
1403637137938319104.000000,0.000000,0.000000,15.365663,2.469436,0.075375,0.025551,5.864255,0.042379,26.795970
1403637137988318976.000000,0.000000,0.000000,15.518051,2.223320,0.082455,0.036062,7.467562,0.051286,26.372045
1403637138038319104.000000,0.000000,0.000000,15.336120,2.255161,0.077209,0.036370,6.904730,0.037581,24.972676
1403637138088318976.000000,0.000000,0.000000,15.551540,3.766768,0.072428,0.043363,10.779896,0.057155,28.593610
1403637138138319104.000000,0.000000,0.000000,15.889268,2.858077,0.072356,0.044209,10.684494,0.039963,27.247977
1403637138188318976.000000,0.000000,0.000000,15.503567,3.311468,0.116823,0.033481,7.040258,0.041800,28.578500
1403637138238319104.000000,0.000000,0.000000,14.330454,7.311454,0.116518,0.041495,7.464837,0.040115,35.096936
1403637138288318976.000000,0.000000,0.000000,15.646100,7.721206,0.081862,0.027836,6.509922,0.039439,38.972641
1403637138338319104.000000,0.000000,0.000000,15.024531,3.705787,0.081954,0.037030,7.068966,0.438752,28.549922
1403637138388318976.000000,0.000000,0.000000,15.289453,4.175653,0.075071,0.068981,11.828709,0.088832,30.807046
1403637138438319104.000000,0.000000,0.000000,15.870601,4.622773,0.112019,0.037436,6.591651,0.073613,30.810617
1403637138488318976.000000,0.000000,0.000000,15.458684,7.796244,0.106900,0.058183,10.594776,0.046565,37.321422
1403637138538319104.000000,0.000000,0.000000,16.376243,8.059705,0.081298,0.042369,7.434701,0.045635,38.977993
1403637138588318976.000000,0.000000,0.000000,16.658561,4.991462,0.107966,0.047729,6.619002,0.045164,32.263350
1403637138638319104.000000,0.000000,0.000000,16.141503,7.806659,0.084850,0.033875,7.139297,0.036475,34.364406
1403637138688318976.000000,0.000000,0.000000,16.627544,5.948765,0.079247,0.033257,8.071691,0.051991,32.193997
1403637138738319104.000000,0.000000,0.000000,17.130852,4.701586,0.088804,0.036982,7.328137,0.037149,32.848049
1403637138788318976.000000,0.000000,0.000000,17.036525,8.216532,0.086731,0.030323,6.965163,0.326337,40.465944
1403637138838319104.000000,0.000000,0.000000,17.063343,4.451243,0.117081,0.031250,7.331576,0.056419,32.039910
1403637138888318976.000000,0.000000,0.000000,15.256556,7.790614,0.087141,0.030976,10.682655,0.082464,36.850711
1403637138938319104.000000,0.000000,0.000000,15.602310,4.163657,0.088952,0.029580,5.987344,0.293497,30.967153
1403637138988318976.000000,0.000000,0.000000,15.639528,4.077455,0.088207,0.035742,6.391951,0.044406,29.509756
1403637139038319104.000000,0.000000,0.000000,15.983224,3.799312,0.091476,0.025802,5.484821,0.230732,30.437776
1403637139088318976.000000,0.000000,0.000000,16.558861,3.956498,0.092671,0.030369,6.080068,0.039614,32.153566
1403637139138319104.000000,0.000000,0.000000,15.726919,3.416738,0.109868,0.027644,9.756135,0.349833,30.172242
1403637139188318976.000000,0.000000,0.000000,16.170204,3.447571,0.065370,0.044524,11.463198,0.058251,30.027918
1403637139238319104.000000,0.000000,0.000000,16.440869,3.339932,0.121479,0.055938,9.701893,0.318460,30.481883
1403637139288318976.000000,0.000000,0.000000,15.946513,4.625516,0.097544,7.432774,2.752103,0.000819,35.139519
1403637139338319104.000000,0.000000,0.000000,15.958429,2.740448,0.054539,2.657731,2.672125,0.000609,27.950069
1403637139388318976.000000,0.000000,0.000000,16.332310,2.553884,0.083541,1.031212,1.296286,0.000340,29.020306
1403637139438319104.000000,0.000000,0.000000,15.634410,4.971219,0.052394,0.940552,1.217095,0.000325,29.646706
1403637139488318976.000000,0.000000,0.000000,15.788343,2.269361,0.128135,2.420644,2.701583,0.510366,27.938678
1403637139538319104.000000,0.000000,0.000000,15.719630,5.023856,0.139484,3.898432,3.223363,0.000898,34.526367
1403637139588318976.000000,0.000000,0.000000,15.801842,5.865442,0.195540,3.735737,3.433141,0.000697,36.601072
1403637139638319104.000000,0.000000,0.000000,15.721697,5.517757,0.136350,1.448948,1.381856,0.000381,34.852143
1403637139688318976.000000,0.000000,0.000000,15.842496,4.419915,0.062389,1.569395,1.617652,0.000424,23.313313
1403637139738319104.000000,0.000000,0.000000,15.900240,5.775825,0.134067,1.321331,1.436690,0.218372,41.393194
1403637139788318976.000000,0.000000,0.000000,16.605503,2.175875,0.093835,1.932970,1.571190,0.000490,21.460886
1403637139838319104.000000,0.000000,0.000000,15.903373,5.543136,0.188603,4.191223,3.514709,0.000870,25.758813
1403637139888318976.000000,0.000000,0.000000,16.716306,6.009913,0.053920,2.256780,2.064212,0.000473,36.384197
1403637139938319104.000000,0.000000,0.000000,15.509157,6.013243,0.063399,1.477626,1.748052,0.000520,30.707651
1403637139988318976.000000,0.000000,0.000000,16.740909,6.372116,0.115514,1.521454,1.577601,0.214877,28.723210
1403637140038319104.000000,0.000000,0.000000,16.720410,2.486892,0.111804,1.889311,1.882376,0.000539,24.584708
1403637140088318976.000000,0.000000,0.000000,17.531262,6.680690,0.109901,1.849312,1.783053,0.000475,33.007916
1403637140138319104.000000,0.000000,0.000000,15.641465,6.927118,0.061511,1.971067,1.812281,0.000538,33.617312
1403637140188318976.000000,0.000000,0.000000,17.634265,6.743912,0.061004,4.642946,1.898822,0.000603,35.194781
1403637140238319104.000000,0.000000,0.000000,17.536584,6.834991,0.058401,4.046350,2.960007,0.305942,30.618375
1403637140288318976.000000,0.000000,0.000000,15.866632,2.990110,0.060316,3.288388,1.651961,0.000457,25.202348
1403637140338319104.000000,0.000000,0.000000,17.263362,2.560895,0.085868,2.150866,1.630365,0.000511,26.131322
1403637140388318976.000000,0.000000,0.000000,16.464270,2.596765,0.049291,1.924339,1.836008,0.000531,25.796139
1403637140438319104.000000,0.000000,0.000000,15.878409,6.827243,0.058329,1.884202,1.688238,0.000536,34.251714
1403637140488318976.000000,0.000000,0.000000,21.076135,3.590006,0.051629,2.286630,1.770327,0.183726,31.729080
1403637140538319104.000000,0.000000,0.000000,15.803380,2.768135,0.043153,2.160610,2.012038,0.000517,24.783695
1403637140588318976.000000,0.000000,0.000000,16.517060,6.840426,0.058678,2.335950,1.673513,0.000529,29.578199
1403637140638319104.000000,0.000000,0.000000,17.077707,2.678650,0.060511,1.962898,2.150567,0.000449,27.016487
1403637140688318976.000000,0.000000,0.000000,16.449681,2.619259,0.105303,1.936644,1.851502,0.000541,25.405464
1403637140738319104.000000,0.000000,0.000000,16.483015,2.675655,0.096081,1.819103,1.481904,0.171322,26.154160
1403637140788318976.000000,0.000000,0.000000,16.954714,6.835710,0.077079,4.479719,4.033457,0.000704,34.032125
1403637140838319104.000000,0.000000,0.000000,16.781729,7.790810,0.058011,4.444315,3.814342,0.000783,35.350749
1403637140888318976.000000,0.000000,0.000000,17.251545,4.118624,0.061191,5.103638,4.103174,0.000697,29.861805
1403637140938319104.000000,0.000000,0.000000,16.407604,2.622714,0.049061,4.572055,3.664652,0.000675,26.000809
1403637140988318976.000000,0.000000,0.000000,16.732076,2.617811,0.059918,2.081691,1.990012,0.183799,26.669665
1403637141038319104.000000,0.000000,0.000000,17.339798,2.786562,0.057595,1.818504,1.835378,0.000372,26.632551
1403637141088318976.000000,0.000000,0.000000,17.203682,5.339277,0.057294,1.829609,2.184867,0.000476,30.291056
1403637141138319104.000000,0.000000,0.000000,17.229495,2.498225,0.059050,1.920452,1.989656,0.000440,27.570160
1403637141188318976.000000,0.000000,0.000000,16.758121,2.620525,0.047341,1.971915,1.834221,0.000418,26.916158
1403637141238319104.000000,0.000000,0.000000,16.531855,2.903175,0.058311,2.333814,1.742890,0.161114,26.392897
1403637141288318976.000000,0.000000,0.000000,16.238859,2.738993,0.075650,1.865283,2.029232,0.000494,25.549196
1403637141338319104.000000,0.000000,0.000000,16.639150,2.663280,0.098303,4.772265,4.197380,0.000806,25.587977
1403637141388318976.000000,0.000000,0.000000,16.135172,6.419412,0.099186,4.998167,4.103157,0.000739,34.508463
1403637141438319104.000000,0.000000,0.000000,16.003976,6.503396,0.097170,4.383716,3.915621,0.000783,34.690714
1403637141488318976.000000,0.000000,0.000000,16.486753,7.087599,0.046125,2.086423,2.035518,0.168099,36.182206
1403637141538319104.000000,0.000000,0.000000,15.925235,7.019217,0.045369,0.050682,7.081033,0.054799,34.251850
1403637141588318976.000000,0.000000,0.000000,16.762300,2.801952,0.045402,0.046263,6.449530,0.052437,26.392372
1403637141638319104.000000,0.000000,0.000000,17.873323,2.733476,0.046659,0.044046,8.864182,0.060036,27.756931
1403637141688318976.000000,0.000000,0.000000,15.913927,2.786445,0.062873,0.049386,8.534591,0.053159,26.054768
1403637141738319104.000000,0.000000,0.000000,17.791449,2.690022,0.049054,0.047395,7.986227,0.053359,27.794483
1403637141788318976.000000,0.000000,0.000000,16.146858,2.667450,0.058856,0.028019,4.005810,0.026440,25.178120
1403637141838319104.000000,0.000000,0.000000,16.630122,2.665886,0.105875,0.030945,3.975322,0.026497,26.511836
1403637141888318976.000000,0.000000,0.000000,16.980637,2.586999,0.094703,0.025702,4.015053,0.026560,26.677801
1403637141938319104.000000,0.000000,0.000000,17.251658,6.411189,0.101321,0.067915,8.443438,0.053097,36.684827
1403637141988318976.000000,0.000000,0.000000,17.343676,6.485261,0.046083,0.044543,8.435107,0.258452,36.745232
1403637142038319104.000000,0.000000,0.000000,16.430821,6.540373,0.109511,6.526626,2.043864,0.000546,35.368251
1403637142088318976.000000,0.000000,0.000000,16.151064,2.678613,0.112441,2.152658,2.389908,0.000412,26.517689
1403637142138319104.000000,0.000000,0.000000,16.291439,9.270438,0.111368,2.329601,1.609283,0.000602,36.681002
1403637142188318976.000000,0.000000,0.000000,16.348463,6.729406,0.116688,2.058802,2.114458,0.000513,32.819639
1403637142238319104.000000,0.000000,0.000000,16.861867,6.813817,0.099368,4.381484,4.106584,0.362470,36.220978
1403637142288318976.000000,0.000000,0.000000,16.540613,6.987814,0.036919,2.223297,1.936688,0.000451,35.980875
1403637142338319104.000000,0.000000,0.000000,16.237411,7.839193,0.038030,2.111882,2.280804,0.000439,35.330241
1403637142388318976.000000,0.000000,0.000000,17.397200,3.252867,0.060854,1.783531,1.868719,0.000370,27.419510
1403637142438319104.000000,0.000000,0.000000,16.788132,2.690715,0.075876,2.111565,1.819192,0.000493,26.390252
1403637142488318976.000000,0.000000,0.000000,16.815222,2.524614,0.109472,2.081183,1.744860,0.189921,26.435860
1403637142538319104.000000,0.000000,0.000000,17.479301,6.818052,0.045838,2.257400,1.579916,0.000521,36.205878
1403637142588318976.000000,0.000000,0.000000,17.233869,6.314793,0.082752,2.341374,1.760548,0.000576,36.000039
1403637142638319104.000000,0.000000,0.000000,17.450899,6.505833,0.105655,2.099881,1.842580,0.000633,27.437219
1403637142688318976.000000,0.000000,0.000000,17.185697,2.843782,0.112494,2.156733,1.563163,0.000591,34.416786
1403637142738319104.000000,0.000000,0.000000,15.603064,6.610721,0.050166,2.319198,1.595385,0.176418,26.044750
1403637142788318976.000000,0.000000,0.000000,16.196860,7.078646,0.053760,2.311407,1.868585,0.000406,27.135369
