#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.312085,0.031439,4.665414,2.364312,2.364312,35.120026
10.288865,0.024233,5.141820,51.956159,51.956159,88.878062
10.786218,0.028649,6.153277,1.748078,1.748078,81.250092
5.813675,0.025893,0.246697,0.002047,0.002047,6.089862
8.880579,0.118805,1.272918,0.002813,0.002813,10.277335
8.866143,0.154957,1.626011,0.486590,0.486590,24.478671
5.292198,0.079909,1.022222,0.332860,0.332860,13.864997
7.818597,0.022116,1.135467,0.449911,0.449911,16.964073
8.171036,0.019535,1.889616,0.782730,0.782730,24.603370
6.239379,0.019026,1.699343,0.731361,0.731361,22.754004
10.017184,0.025673,4.609548,1.918762,1.918762,39.656280
7.847698,0.015670,2.233514,1.186967,1.186967,20.991354
9.749916,0.027096,5.918108,52.262102,52.262102,103.790383
10.671913,0.027880,6.232392,1.826503,1.826503,85.337105
7.311688,0.046819,0.480394,0.002983,0.002983,7.844354
5.336556,0.073405,0.486521,0.001614,0.001614,5.899451
7.537893,0.249811,1.813041,0.342053,0.342053,19.844734
8.262006,0.232408,7.683740,0.551302,0.551302,32.742377
9.219661,0.274421,10.576911,0.658737,0.658737,42.059026
9.520353,0.310827,13.445695,0.548112,0.548112,46.668665
9.393659,0.275969,18.650777,0.935767,0.935767,57.268560
10.511020,0.318910,16.016336,1.006405,1.006405,55.281756
10.131844,0.296371,21.345647,1.182108,1.182108,69.163055
9.907735,0.292131,24.115576,79.135680,79.135680,150.627722
10.671381,0.249581,29.978298,1.041631,1.041631,78.286576
10.632425,0.274941,33.019851,1.083708,1.083708,86.216520
11.454925,0.308391,32.739976,1.173404,1.173404,88.522825
11.094969,0.299337,27.114622,1.253498,1.253498,78.905675
11.002368,0.316380,28.996994,1.326622,1.326622,80.270226
12.044839,0.329647,37.039282,1.555024,1.555024,115.060813
10.728070,0.191975,28.997573,1.341635,1.341635,220.289941
11.085142,0.316217,37.873778,1.408323,1.408323,122.301937
12.370690,0.338030,38.015061,1.912912,1.912912,115.162994
12.666400,0.315204,25.499524,2.069503,2.069503,99.194479
12.694056,0.316357,38.922099,1.734307,1.734307,129.049228
7.761368,0.181479,19.127224,2.012230,2.012230,92.859791
8.658496,0.186356,20.128888,2.242428,2.242428,104.089292
11.981088,0.313007,36.374062,2.505915,2.505915,132.255352
12.779321,0.340877,33.423583,4.870100,4.870100,145.412461
12.435354,0.392322,25.395789,3.066552,3.066552,131.772855
13.158232,0.418575,37.579428,3.279069,3.279069,158.439953
13.170820,0.280745,36.097093,3.767394,3.767394,145.547596
6.576006,0.146727,15.613670,2.993376,2.993376,110.163629
6.462770,0.136687,14.287846,3.431586,3.431586,111.809751
13.649838,0.318603,34.265610,3.657282,3.657282,181.834417
8.126414,0.182916,17.132278,2.691002,2.691002,128.991736
12.493627,0.286381,29.603907,4.450735,4.450735,159.356162
6.186296,0.151099,13.301326,3.564277,3.564277,122.963960
11.535177,0.417128,29.800462,2.941858,2.941858,144.686986
12.646934,0.433718,35.121384,3.497563,3.497563,156.636885
8.282833,0.250621,17.904020,3.038349,3.038349,132.061090
6.903599,0.171548,14.332447,3.800050,3.800050,127.878963
11.361603,0.440124,26.751297,6.798888,6.798888,137.764712
10.347927,0.352499,24.347825,2.267890,2.267890,134.617657
7.257983,0.226619,17.311402,3.045388,3.045388,126.307687
5.546409,0.238530,13.593406,2.662167,2.662167,127.222179
5.636007,0.258530,13.215277,3.803612,3.803612,143.082148
5.290348,0.268209,11.348304,1.606283,1.606283,130.837772
8.183900,0.323940,17.497836,4.104472,4.104472,132.536745
7.944210,0.232417,12.593647,2.193983,2.193983,128.317366
6.595204,0.188503,12.545791,3.159572,3.159572,131.615616
6.149710,0.226715,12.258731,3.518775,3.518775,132.087828
7.320756,0.228302,15.177547,2.702621,2.702621,129.385435
7.003718,0.232561,15.351972,1.962316,1.962316,125.767341
6.412645,0.203205,13.133341,2.786163,2.786163,130.423694
7.340635,0.266605,15.994141,2.121418,2.121418,126.858021
6.784847,0.227203,14.502834,2.688209,2.688209,124.055588
10.482831,0.429131,31.888155,3.190494,3.190494,172.101337
8.312654,0.260738,18.287056,3.381489,3.381489,130.383199
5.905590,0.199512,13.832982,3.435498,3.435498,163.591610
6.105319,0.244414,12.611663,2.601856,2.601856,124.528541
6.315549,0.207996,14.660005,4.777853,4.777853,125.242622
6.777973,0.218987,12.843581,2.560606,2.560606,124.205330
5.835292,0.218759,13.003211,2.469576,2.469576,132.580556
7.025064,0.271113,14.394473,3.268754,3.268754,121.103309
6.772609,0.290882,13.799107,3.305582,3.305582,125.990192
6.981838,0.291444,14.240526,3.062003,3.062003,128.623452
7.123429,0.305988,16.493725,2.255238,2.255238,121.604191
6.358870,0.249150,14.271660,3.189415,3.189415,128.694255
6.913335,0.272097,14.277512,2.481788,2.481788,128.916780
7.896312,0.331270,19.211279,5.520418,5.520418,128.904963
6.027470,0.241638,14.275764,3.387147,3.387147,120.350359
7.100019,0.279208,16.003156,5.773239,5.773239,131.625160
6.318720,0.232627,15.359314,3.536248,3.536248,404.247436
5.317148,0.313761,11.879128,1.047429,1.047429,71.671786
9.274804,0.440582,27.634090,1.348186,1.348186,128.082626
5.925088,0.409218,16.177061,2.545653,2.545653,115.257531
5.458966,0.272400,13.765168,2.534206,2.534206,107.840907
4.798795,0.216028,14.456599,2.847128,2.847128,106.593679
5.604306,0.248936,15.200469,2.823878,2.823878,121.550583
6.368073,0.259161,16.011269,3.011803,3.011803,113.023360
10.340697,0.467234,32.342422,4.036337,4.036337,138.173460
5.425846,0.202615,14.794258,3.253883,3.253883,121.463913
7.095960,0.265373,19.709367,3.171670,3.171670,122.120426
6.762288,0.240550,18.786868,3.732307,3.732307,119.138304
10.714116,0.431018,29.239119,3.322746,3.322746,131.442014
6.666023,0.197995,15.701024,2.668469,2.668469,121.143184
10.950858,0.394032,40.695122,4.412976,4.412976,154.089064
6.083310,0.145870,16.947540,3.199007,3.199007,118.032465
7.347295,0.216544,20.967468,4.411207,4.411207,127.008206
6.747966,0.209166,18.520673,3.917696,3.917696,120.843581
8.141182,0.249813,22.972583,3.958775,3.958775,124.994737
11.177547,0.474234,31.540285,5.054405,5.054405,138.860642
5.669575,0.178526,15.683984,3.464648,3.464648,121.374884
8.370893,0.266704,21.568011,3.405571,3.405571,124.355483
7.267482,0.219400,18.663477,4.612468,4.612468,127.235467
7.699278,0.230504,21.124660,4.021898,4.021898,125.155874
7.643943,0.217872,20.000295,4.987692,4.987692,128.210849
6.818125,0.247787,19.163124,5.184682,5.184682,122.622402
7.622856,0.248890,20.256929,4.178084,4.178084,128.706007
7.248156,0.250293,21.043611,5.907505,5.907505,130.231212
7.074262,0.270836,21.312576,6.261792,6.261792,130.384045
7.583032,0.315684,21.770113,4.999719,4.999719,128.040323
6.762493,0.221020,19.659006,6.902073,6.902073,123.283339
7.663892,0.282555,23.279773,5.474701,5.474701,126.833093
7.486062,0.251834,25.101221,6.485912,6.485912,127.484780
6.849559,0.241965,21.553561,5.844164,5.844164,130.341326
6.435756,0.210784,19.490052,6.902637,6.902637,127.531769
7.049239,0.256899,21.464769,6.212028,6.212028,129.858586
6.847245,0.266134,27.946952,6.398233,6.398233,137.484464
6.138695,0.264189,18.223698,5.470389,5.470389,130.305729
6.702619,0.329203,20.413430,5.653843,5.653843,133.208683
6.688012,0.353804,18.678563,6.464108,6.464108,136.198004
6.603880,0.333805,19.799094,7.203986,7.203986,143.190396
6.005101,0.310861,17.986546,5.041533,5.041533,137.757734
5.693748,0.266162,18.165114,6.818710,6.818710,138.676764
11.860192,0.530251,33.204817,4.023997,4.023997,169.966540
5.866044,0.258935,21.622147,6.447432,6.447432,146.223988
6.555286,0.172737,19.351614,6.200068,6.200068,146.881947
5.974507,0.185137,17.755488,4.631077,4.631077,139.602696
6.096514,0.221497,18.543757,6.809063,6.809063,140.667603
6.237175,0.231589,21.923135,6.296857,6.296857,145.262574
6.084323,0.235266,17.852535,7.106872,7.106872,145.665491
6.247556,0.188867,16.734452,6.349429,6.349429,144.602419
5.654377,0.176573,15.419939,7.232590,7.232590,142.638434
9.576069,0.393625,29.271929,6.317702,6.317702,162.099495
10.638584,0.490367,31.694537,4.297665,4.297665,182.312843
5.790994,0.256187,16.578181,9.063690,9.063690,147.690424
5.323705,0.210768,16.268248,8.535808,8.535808,154.139408
6.050627,0.200420,15.864407,8.391150,8.391150,145.028260
6.173277,0.195545,15.717512,9.087402,9.087402,143.965967
12.444605,0.562129,31.540058,6.529843,6.529843,170.375485
8.490255,0.265705,20.989149,10.042061,10.042061,154.391603
6.910236,0.165655,17.415521,9.489059,9.489059,147.349416
6.133470,0.210335,18.283425,9.103733,9.103733,144.024612
6.715798,0.196064,22.493093,9.270467,9.270467,151.060990
10.244150,0.384571,29.243869,9.324137,9.324137,167.559633
7.190075,0.281010,28.424040,7.823739,7.823739,160.307639
11.730614,0.343098,35.585032,9.192409,9.192409,171.775895
8.625480,0.293550,25.220991,11.851468,11.851468,157.476092
6.978201,0.179559,23.019978,10.775183,10.775183,154.420625
6.721274,0.185129,25.762384,8.885355,8.885355,157.124013
11.088190,0.414644,34.046330,7.819025,7.819025,181.207021
12.609592,0.364749,35.600115,10.016280,10.016280,191.351753
13.040686,0.406909,43.980186,10.064350,10.064350,189.696525
7.194028,0.210072,20.543044,13.034617,13.034617,155.736676
11.380530,0.472397,32.916015,8.743064,8.743064,171.721663
12.250022,0.451424,38.111734,7.811027,7.811027,188.100878
12.554073,0.462863,31.676849,9.086037,9.086037,189.046793
10.750141,0.398024,33.945098,6.028389,6.028389,183.409580
5.715368,0.255140,22.130180,7.797664,7.797664,165.767210
7.700507,0.317265,30.537791,9.822602,9.822602,189.910713
12.678074,0.500856,44.968520,8.952475,8.952475,196.841081
12.216722,0.333735,36.225004,7.714487,7.714487,188.932810
13.343239,0.378082,31.987250,11.227867,11.227867,192.761872
6.826497,0.202731,25.799570,10.345960,10.345960,170.654914
8.888909,0.250520,30.047941,10.139806,10.139806,179.445727
8.501419,0.245299,25.838309,9.008666,9.008666,171.614908
9.217395,0.293394,27.498960,12.208984,12.208984,193.133255
12.719770,0.461628,35.504704,10.609868,10.609868,197.842743
6.954533,0.293272,23.383944,10.322181,10.322181,177.046210
7.685988,0.262828,26.073575,10.451159,10.451159,171.907937
6.916629,0.317298,24.317994,11.762175,11.762175,168.569522
14.141165,0.497133,49.414847,11.626142,11.626142,213.102236
6.692801,0.245681,27.585656,9.990471,9.990471,167.594555
8.977246,0.290259,31.869249,12.662899,12.662899,189.991432
7.496323,0.258710,29.380552,12.157615,12.157615,175.528026
6.945902,0.256966,27.585164,10.079405,10.079405,172.810826
8.666707,0.298646,31.964317,11.513192,11.513192,172.670347
12.560454,0.393611,43.312110,14.013620,14.013620,189.981206
8.827314,0.284973,34.050023,13.144221,13.144221,179.244283
13.292148,0.429605,42.860913,12.530936,12.530936,190.089125
7.986110,0.257126,37.458188,11.396720,11.396720,177.783634
13.565566,0.431142,34.217344,13.485566,13.485566,195.929595
13.253266,0.426141,32.983157,13.549599,13.549599,192.117439
8.507809,0.232975,28.880417,11.915223,11.915223,166.583013
11.146808,0.325553,33.962739,12.955564,12.955564,187.101126
8.330015,0.232284,24.570918,13.733035,13.733035,167.084928
12.750966,0.260297,39.042886,15.525774,15.525774,195.170847
13.474996,0.397061,31.778795,12.956186,12.956186,191.594884
14.897993,0.459011,48.997145,14.149639,14.149639,206.420446
15.932462,0.419309,40.565012,13.534794,13.534794,193.011909
8.350344,0.169985,32.390075,11.755624,11.755624,178.132203
16.164814,0.312404,50.019747,13.890629,13.890629,208.548297
7.636244,0.155268,34.710587,12.486596,12.486596,172.849644
14.424469,0.538379,32.040019,9.192685,9.192685,189.047478
14.909575,0.302674,36.703433,9.243864,9.243864,191.289206
16.095502,0.497416,29.203558,12.616188,12.616188,188.859012
14.589239,0.322751,34.192230,10.703132,10.703132,193.877308
15.981317,0.539956,47.844149,13.131825,13.131825,204.394156
13.290911,0.430778,48.295850,12.128508,12.128508,198.595305
13.147731,0.426725,47.784052,9.785310,9.785310,194.897729
13.428249,0.424311,38.327677,9.921741,9.921741,188.185554
8.331392,0.230903,34.066000,9.408515,9.408515,185.461717
12.282018,0.408745,43.398166,10.709358,10.709358,191.683267
11.955818,0.474794,44.607356,7.020792,7.020792,196.160485
13.453405,0.588682,43.248323,11.016439,11.016439,197.377988
13.457521,0.438608,43.087962,10.031992,10.031992,203.879750
7.031399,0.207510,20.489119,11.670342,11.670342,166.337959
9.370970,0.275748,30.388485,9.588155,9.588155,182.090652
7.351902,0.216449,23.200755,9.000273,9.000273,184.375615
7.238554,0.206408,22.651236,8.670193,8.670193,168.680586
9.233284,0.262148,26.225422,12.746545,12.746545,187.536026
6.670932,0.193654,20.561012,7.105814,7.105814,164.570392
6.962705,0.151601,21.418138,9.934344,9.934344,164.874199
10.134044,0.285106,28.772269,7.943898,7.943898,184.375743
7.280214,0.202425,22.533055,10.571217,10.571217,171.401026
8.441726,0.227222,25.929903,11.549316,11.549316,177.291847
9.187977,0.274871,21.780709,11.032282,11.032282,173.424305
6.199931,0.194017,23.382982,9.768894,9.768894,170.881511
9.034068,0.239275,25.954643,11.517342,11.517342,175.364168
7.428316,0.241882,22.186224,9.826825,9.826825,171.440566
8.667174,0.243145,24.400932,9.604317,9.604317,175.750112
5.942365,0.204993,21.080557,10.460587,10.460587,172.853246
7.770357,0.204311,23.788122,11.200937,11.200937,178.097104
6.812637,0.202027,28.051118,9.292736,9.292736,188.020881
7.563392,0.237623,25.555059,10.924548,10.924548,184.344218
7.526159,0.243335,26.591221,12.043507,12.043507,190.657900
7.273445,0.252866,28.150748,12.126202,12.126202,173.141504
8.570377,0.279264,34.949369,12.272446,12.272446,186.916044
7.042193,0.244837,30.840629,12.587602,12.587602,175.453921
7.655534,0.298492,29.307195,12.744225,12.744225,184.065517
6.828319,0.269610,31.054869,11.705240,11.705240,186.428498
6.613163,0.246181,27.411954,10.684638,10.684638,165.726365
6.476119,0.172041,25.055764,11.714384,11.714384,170.448149
8.163863,0.338812,27.528584,10.381234,10.381234,169.886284
7.953776,0.296920,29.035021,8.468022,8.468022,167.057260
8.869609,0.300748,29.273020,9.203657,9.203657,169.766475
6.322536,0.168386,21.365624,7.744785,7.744785,158.144162
6.147161,0.259572,20.850770,6.950100,6.950100,158.547821
6.092775,0.259474,21.567411,8.542164,8.542164,158.972546
6.066295,0.281059,22.384034,8.129649,8.129649,159.485054
5.425636,0.276498,17.842671,6.676639,6.676639,154.328950
5.804792,0.302347,19.339142,5.797138,5.797138,158.127989
5.727201,0.309866,20.194246,8.770550,8.770550,153.788775
5.850676,0.267572,19.972947,6.356262,6.356262,146.690933
10.415922,0.472462,32.386354,7.066374,7.066374,169.136388
6.174141,0.167081,20.656835,8.542318,8.542318,153.262639
10.049867,0.377890,32.214005,7.375914,7.375914,170.894984
9.189600,0.279134,30.061664,7.106515,7.106515,163.467002
12.090235,0.342420,40.490015,6.141540,6.141540,180.370305
6.353493,0.204766,28.493484,8.509845,8.509845,159.693963
13.917653,0.327040,36.946669,7.434026,7.434026,189.861124
14.058446,0.326703,45.111413,9.487917,9.487917,195.890117
14.364707,0.368106,36.235170,7.281016,7.281016,182.546328
14.421494,0.357290,43.915223,11.330087,11.330087,196.313360
15.519234,0.362056,46.068355,6.281633,6.281633,190.293923
16.392546,0.445547,48.546108,8.841089,8.841089,196.916183
17.693487,0.539706,46.900800,10.338888,10.338888,199.902238
17.695119,0.323054,45.919831,9.127848,9.127848,197.560866
18.318391,0.284701,44.169458,8.299306,8.299306,198.064410
19.014936,0.345819,46.458945,10.575789,10.575789,209.200456
20.961575,0.234195,34.721262,9.321494,9.321494,194.077648
17.912095,0.194949,33.841610,9.563041,9.563041,195.921189
20.641478,0.338447,46.294143,9.158542,9.158542,212.664514
22.484461,0.350850,45.172196,12.286875,12.286875,211.948214
23.453118,0.271278,41.115610,13.854665,13.854665,205.527326
21.792439,0.264631,29.271314,13.436340,13.436340,195.749466
19.696950,0.408810,33.964084,12.813672,12.813672,197.547167
18.011963,0.496034,28.494659,10.450112,10.450112,196.172259
19.742326,0.357216,31.494193,12.981553,12.981553,198.386806
19.799844,0.455688,47.592823,11.302277,11.302277,222.462965
18.858447,0.409455,45.387983,11.909175,11.909175,223.587613
8.236661,0.190258,24.930345,11.169083,11.169083,178.375074
10.343586,0.211872,27.713031,10.892376,10.892376,194.960329
8.332559,0.177241,24.196360,12.692467,12.692467,193.725025
8.775137,0.208262,22.479405,8.484355,8.484355,175.131473
10.056676,0.248112,29.158739,8.078494,8.078494,187.002918
7.666131,0.189887,21.344815,10.441225,10.441225,183.475203
8.365978,0.210758,22.356590,8.800648,8.800648,188.022467
8.071859,0.194927,21.507089,8.266507,8.266507,178.522652
8.042709,0.223638,33.178676,10.377392,10.377392,198.082880
7.991322,0.197089,24.902166,10.088397,10.088397,172.192021
7.155657,0.179226,21.550757,8.720340,8.720340,165.410941
6.587662,0.158057,19.884986,8.957542,8.957542,165.081874
6.635886,0.216366,28.555609,7.228309,7.228309,177.758232
14.136645,0.343749,37.241338,7.831860,7.831860,190.757079
8.456781,0.235721,23.163979,8.884564,8.884564,164.926296
7.944865,0.218161,20.617644,8.814532,8.814532,165.918396
10.929198,0.319264,32.346531,5.409271,5.409271,174.350994
14.838640,0.375193,33.308648,8.955961,8.955961,190.351600
8.824413,0.230974,24.048105,7.927593,7.927593,163.915647
7.244490,0.158807,20.284943,7.796406,7.796406,155.711994
7.493691,0.187872,21.128382,6.333245,6.333245,159.779173
7.593691,0.195474,19.605163,9.737876,9.737876,160.748891
7.298390,0.185973,19.720697,5.108287,5.108287,163.513602
7.015791,0.228655,17.656638,9.903245,9.903245,159.484527
6.951914,0.211629,17.672213,7.220598,7.220598,160.777880
8.312190,0.307736,21.931301,8.735030,8.735030,164.507399
12.372280,0.460784,30.997468,7.417334,7.417334,171.461268
12.047870,0.449734,34.707730,10.549516,10.549516,191.218079
12.468407,0.490211,39.410531,9.435646,9.435646,192.827146
12.985838,0.425141,42.634579,7.034627,7.034627,188.676596
12.477401,0.437045,28.287129,8.833271,8.833271,169.506978
6.974785,0.247075,25.599498,7.658444,7.658444,163.948209
11.354354,0.423548,46.288942,7.711701,7.711701,195.076570
7.837902,0.228729,20.614493,8.704496,8.704496,148.931052
13.545070,0.371156,42.056557,7.444971,7.444971,185.199275
9.766036,0.296162,31.073574,8.603951,8.603951,162.356430
13.627168,0.368976,47.190684,7.924401,7.924401,189.633037
6.452217,0.206818,25.262610,11.329159,11.329159,158.176663
13.679416,0.441645,40.765888,9.481797,9.481797,193.151601
14.072399,0.832620,49.767811,10.650419,10.650419,192.546916
14.163197,0.529996,45.622128,10.273741,10.273741,193.486741
13.898212,0.429165,47.530364,9.458973,9.458973,201.099789
13.369034,0.485507,47.792757,8.666622,8.666622,201.698385
13.913393,0.333990,44.176843,7.499028,7.499028,194.851427
8.098113,0.155753,21.721918,16.038972,16.038972,162.572391
10.934388,0.220381,30.133433,12.783268,12.783268,170.138677
10.323606,0.195209,27.596464,11.215540,11.215540,167.034133
16.350147,0.369006,40.413884,10.905744,10.905744,194.537161
16.470437,0.423168,45.004290,11.752799,11.752799,195.764287
17.353650,0.319444,37.736457,8.278912,8.278912,192.782429
17.077212,0.432845,45.523991,12.327621,12.327621,198.900690
17.859060,0.214119,44.781783,10.882015,10.882015,194.337257
18.161817,0.173841,24.767220,9.946809,9.946809,172.425829
9.628444,0.141459,35.276495,8.074011,8.074011,179.255485
19.706771,0.253825,34.110176,10.876485,10.876485,190.953592
10.067041,0.174137,28.663922,11.698933,11.698933,172.555992
11.918057,0.173351,27.372816,10.370056,10.370056,167.088038
14.382572,0.178832,31.079041,11.602997,11.602997,179.309603
18.505055,0.132175,23.479269,11.176944,11.176944,190.383353
20.241456,0.270388,36.977698,14.538935,14.538935,201.776942
13.971102,0.233100,32.518530,12.020559,12.020559,194.788783
19.713518,0.187345,28.418006,10.376934,10.376934,199.021249
21.751326,0.238965,43.805244,12.494238,12.494238,208.026370
18.253151,0.256261,40.962987,12.732565,12.732565,203.994726
21.790276,0.125849,25.645903,11.220014,11.220014,194.763734
11.229416,0.140240,24.875555,12.440590,12.440590,178.729391
12.504046,0.161770,25.284673,15.338396,15.338396,195.070234
10.515543,0.130842,22.752502,16.208041,16.208041,180.448365
12.660623,0.127917,23.920980,11.574098,11.574098,176.706871
13.719792,0.104968,24.975924,17.499967,17.499967,198.141252
23.882527,0.151813,37.723539,16.399871,16.399871,214.059465
9.705514,0.069505,26.802529,21.489246,21.489246,198.673097
10.286179,0.082829,24.725816,14.974287,14.974287,195.653803
16.724136,0.331897,51.042636,20.248361,20.248361,257.058218
16.405092,0.286471,47.516769,18.366328,18.366328,235.440602
16.358346,0.307141,39.652091,14.875666,14.875666,233.619482
8.506684,0.168134,29.066417,13.137700,13.137700,205.453840
8.466318,0.177988,37.023975,11.476410,11.476410,213.428906
15.369966,0.341010,52.666100,10.434252,10.434252,247.751987
8.151179,0.232174,31.626340,7.985912,7.985912,220.591762
18.151754,0.410585,32.449554,11.518750,11.518750,229.474197
16.257387,0.436155,49.490980,11.628156,11.628156,252.297300
8.442159,0.232530,31.477154,9.908937,9.908937,226.643875
12.222008,0.332428,39.542086,12.828268,12.828268,259.003143
8.314181,0.204721,28.077077,10.744965,10.744965,230.542144
10.486362,0.272013,30.474382,11.892667,11.892667,235.808792
9.252662,0.266460,28.940131,12.826889,12.826889,227.596490
8.418828,0.251288,28.354653,14.004685,14.004685,230.085979
9.796323,0.338990,33.853073,13.246352,13.246352,239.370250
7.768558,0.255366,31.756838,11.004132,11.004132,236.627075
7.535155,0.229076,28.361901,11.188526,11.188526,234.949647
8.606585,0.312912,34.822715,16.334006,16.334006,240.336743
7.558879,0.283877,28.163608,16.503916,16.503916,229.373892
8.022146,0.339160,32.216689,12.011307,12.011307,230.011478
8.124460,0.343225,29.970974,11.715876,11.715876,226.278833
6.880378,0.357824,22.194823,16.173815,16.173815,219.041852
7.137087,0.308711,23.887219,13.722539,13.722539,208.967352
6.735623,0.241012,22.911232,15.032822,15.032822,201.439751
12.211116,0.379227,37.479416,15.402706,15.402706,223.305736
14.712833,0.494040,59.176118,20.775581,20.775581,260.916974
8.024243,0.207239,31.541499,29.155207,29.155207,213.604073
7.656068,0.238162,33.198950,19.111650,19.111650,214.730630
8.705092,0.231310,33.361771,20.603754,20.603754,208.694893
8.300799,0.199532,33.078926,16.849760,16.849760,221.196097
11.334007,0.209465,33.605935,14.689554,14.689554,209.922609
18.522350,0.458264,57.770773,17.079678,17.079678,246.212804
18.626128,0.403199,56.842860,22.007306,22.007306,256.031486
8.160713,0.231049,31.544527,16.652276,16.652276,202.161918
7.467213,0.235646,30.899878,11.671000,11.671000,196.724098
7.672215,0.257286,28.625369,8.822119,8.822119,195.165986
7.894162,0.230295,28.519338,13.426953,13.426953,190.342694
7.664887,0.227930,28.343814,13.131843,13.131843,200.446946
8.534667,0.235433,24.595826,12.138400,12.138400,202.694511
7.359071,0.209805,24.256510,15.531416,15.531416,195.723052
12.501025,0.336354,36.321501,14.354439,14.354439,210.702368
7.531773,0.197688,26.346781,12.376571,12.376571,195.070764
7.261750,0.182346,26.953962,13.304742,13.304742,195.969010
7.384316,0.203749,27.764327,12.128108,12.128108,201.543869
7.696626,0.193010,28.318835,13.461959,13.461959,196.783001
14.389057,0.352991,34.101018,15.515408,15.515408,210.849258
7.746767,0.218051,30.134824,12.925155,12.925155,189.598773
8.668298,0.205059,29.837601,15.441568,15.441568,207.940516
13.911211,0.277909,39.068098,15.953925,15.953925,212.437230
8.702020,0.220553,42.764870,16.567541,16.567541,209.004762
17.343957,0.433061,56.518058,17.776269,17.776269,257.223097
15.582109,0.402408,53.560167,20.149444,20.149444,257.298607
18.157588,0.463574,50.260823,18.274766,18.274766,258.421976
8.039188,0.207487,31.327503,19.257422,19.257422,208.082975
7.840275,0.209760,32.588237,20.496790,20.496790,220.170456
7.453052,0.252530,31.736943,18.047506,18.047506,213.612251
7.245871,0.238704,29.942484,14.636296,14.636296,194.953290
7.017731,0.277525,29.045497,13.374664,13.374664,196.358785
6.753244,0.271950,26.330557,14.488238,14.488238,199.984741
11.416651,0.440711,35.963133,11.747360,11.747360,205.575039
12.683487,0.643173,54.672819,15.252357,15.252357,233.104840
12.788411,0.703563,49.185970,14.683619,14.683619,242.460141
7.200218,0.273166,27.584790,15.895334,15.895334,200.903546
6.868533,0.244712,28.297174,16.159439,16.159439,201.133842
6.417276,0.245091,26.840305,14.566623,14.566623,202.724939
