#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860101666560.000000,0.000000,0.000000,24.315284,6.537756,0.122945,2.822247,8.922684,6.248759,47.169716
1403636860151666432.000000,0.000000,0.000000,25.955979,8.279764,0.127170,3.472785,8.296628,0.001344,51.306350
1403636860201666560.000000,0.000000,0.000000,23.089828,6.062677,0.156514,2.144766,7.512713,0.001280,47.215349
1403636860251666432.000000,0.000000,0.000000,25.527782,9.890091,0.136962,3.317519,8.413109,0.001376,52.686178
1403636860301666560.000000,0.000000,0.000000,21.927539,6.882144,0.119074,2.998218,9.099903,0.001312,48.563272
1403636860351666432.000000,0.000000,0.000000,21.852658,4.625792,0.123042,2.961769,9.423332,3.778068,45.245274
1403636860401666560.000000,0.000000,0.000000,25.279586,7.227813,0.123554,3.389359,6.924225,0.001024,47.954496
1403636860451666432.000000,0.000000,0.000000,23.883374,7.840174,0.146370,3.758645,7.648939,0.001344,48.641385
1403636860501666560.000000,0.000000,0.000000,23.434184,6.875552,0.138881,3.596595,8.156882,0.001216,45.139000
1403636860551666432.000000,0.000000,0.000000,22.934273,7.632107,0.128866,4.443550,8.575320,0.001248,53.016198
1403636860601666560.000000,0.000000,0.000000,22.752606,3.585394,0.064833,3.784117,8.300980,6.033141,42.460274
1403636860651666432.000000,0.000000,0.000000,22.929793,3.070667,0.067041,4.660738,8.225011,0.001984,39.768045
1403636860701666560.000000,0.000000,0.000000,25.758665,6.297688,0.158978,4.489695,9.411300,0.001344,48.328005
1403636860751666432.000000,0.000000,0.000000,25.690184,6.065269,0.120290,3.944695,8.307092,0.000960,48.248484
1403636860801666560.000000,0.000000,0.000000,24.636505,5.821521,0.173539,3.955544,8.178834,0.001120,50.972521
1403636860851666432.000000,0.000000,0.000000,26.854808,4.807843,0.137474,3.653267,8.598777,7.361447,46.214759
1403636860901666560.000000,0.000000,0.000000,24.631928,3.109867,0.155522,5.958899,8.637785,0.001728,43.498401
1403636860951666432.000000,0.000000,0.000000,25.054111,6.544059,0.152034,0.102914,13.556637,0.142466,47.638811
1403636861001666560.000000,0.000000,0.000000,23.562762,7.505321,0.163938,0.085505,11.943431,6.017301,48.620521
1403636861051666432.000000,0.000000,0.000000,23.060387,8.074033,0.157410,0.199779,16.278468,0.139810,53.670735
1403636861101666560.000000,0.000000,0.000000,22.825663,7.384967,0.122145,0.127714,11.762821,0.095137,47.396408
1403636861151666432.000000,0.000000,0.000000,23.378471,8.363381,0.154306,0.118466,14.944433,0.106849,51.013803
1403636861201666560.000000,0.000000,0.000000,25.169473,7.649323,0.135458,0.114274,13.800673,0.095010,49.945916
1403636861251666432.000000,0.000000,0.000000,24.873884,8.218228,0.136002,0.120194,13.295258,0.097569,49.490005
1403636861301666560.000000,0.000000,0.000000,23.496297,9.117215,0.137634,0.124930,14.116262,0.101890,56.557880
1403636861351666432.000000,0.000000,0.000000,22.879585,7.816622,0.129602,0.120738,13.680447,0.091393,49.920827
1403636861401666560.000000,0.000000,0.000000,23.184389,8.155154,0.133314,0.123874,14.457290,0.095681,49.662711
1403636861451666432.000000,0.000000,0.000000,22.514172,5.203849,0.118305,0.131138,15.672123,5.247209,49.848890
1403636861501666560.000000,0.000000,0.000000,23.390855,7.329607,0.156866,0.184099,12.254763,0.189827,51.713204
1403636861551666432.000000,0.000000,0.000000,23.429416,6.641757,0.139522,0.066721,13.167001,4.338813,46.138406
1403636861601666560.000000,0.000000,0.000000,24.104241,7.330567,0.150050,0.189379,14.807375,0.160258,50.838952
1403636861651666432.000000,0.000000,0.000000,25.161153,7.809805,0.143970,0.082305,10.911193,3.850581,51.501617
1403636861701666560.000000,0.000000,0.000000,23.642827,7.766637,0.146018,0.121634,14.980530,0.130146,49.168688
1403636861751666432.000000,0.000000,0.000000,25.158304,7.698187,0.143650,0.059777,13.040407,4.393534,51.641972
1403636861801666560.000000,0.000000,0.000000,22.439226,6.062933,0.143074,0.102978,14.489803,0.110722,46.682894
1403636861851666432.000000,0.000000,0.000000,22.272632,7.611274,0.060705,0.071009,11.974024,3.054187,48.849644
1403636861901666560.000000,0.000000,0.000000,21.306731,8.809275,0.164610,0.059009,13.867522,0.099649,55.528169
1403636861951666432.000000,0.000000,0.000000,23.798190,7.133699,0.081057,0.057217,12.410158,0.071393,47.814366
1403636862001666560.000000,0.000000,0.000000,22.554460,4.752867,0.110369,0.086817,15.994976,0.081601,48.844780
1403636862051666432.000000,0.000000,0.000000,22.486971,4.372574,0.100321,0.089569,13.747457,0.069537,46.507755
1403636862101666560.000000,0.000000,0.000000,24.851836,3.775092,0.056481,0.117089,16.634281,0.090433,47.606394
1403636862151666432.000000,0.000000,0.000000,22.190199,3.942455,0.130466,0.102785,15.402328,0.077889,45.657471
1403636862201666560.000000,0.000000,0.000000,23.438472,3.290638,0.126370,0.102081,15.773757,0.090145,48.499943
1403636862251666432.000000,0.000000,0.000000,23.564650,2.874089,0.119361,0.097313,13.372124,4.955622,45.461117
1403636862301666560.000000,0.000000,0.000000,22.225400,3.149644,0.127329,0.176034,14.364425,0.206211,44.123146
1403636862351666432.000000,0.000000,0.000000,23.275078,2.894024,0.113089,0.117953,13.530878,0.116194,44.451727
1403636862401666560.000000,0.000000,0.000000,26.650389,2.795879,0.103009,0.109634,12.759219,6.312408,46.283080
1403636862451666432.000000,0.000000,0.000000,22.909025,7.087971,0.182146,0.194947,14.258311,0.210595,51.037482
1403636862501666560.000000,0.000000,0.000000,24.274772,6.257496,0.159106,0.111041,12.855796,0.124002,48.893004
1403636862551666432.000000,0.000000,0.000000,25.669448,7.191525,0.193347,0.102466,13.836609,6.579100,54.336953
1403636862601666560.000000,0.000000,0.000000,23.027363,4.962693,0.181027,0.068929,14.355497,0.131170,48.368741
1403636862651666432.000000,0.000000,0.000000,23.456264,7.288902,0.194211,0.126081,15.540890,0.160578,51.353807
1403636862701666560.000000,0.000000,0.000000,24.340373,6.454939,0.152706,0.111106,14.211783,0.101634,53.820305
1403636862751666432.000000,0.000000,0.000000,22.585052,5.158408,0.087425,0.134402,18.186046,0.128770,47.055443
1403636862801666560.000000,0.000000,0.000000,21.714640,5.973491,0.160003,0.123170,15.711004,0.106594,45.717664
1403636862851666432.000000,0.000000,0.000000,27.154556,7.642187,0.163010,0.147490,17.253073,0.112961,58.495059
1403636862901666560.000000,0.000000,0.000000,24.595065,6.963873,0.139298,0.129122,17.201073,0.120865,50.491235
1403636862951666432.000000,0.000000,0.000000,23.745324,6.630205,0.147266,0.115489,15.320215,0.099746,47.662779
1403636863001666560.000000,0.000000,0.000000,25.548902,6.539356,0.175298,0.112930,15.024754,3.306446,56.942494
1403636863051666432.000000,0.000000,0.000000,24.555416,6.327769,0.138658,0.180546,15.432984,0.228260,50.050077
1403636863101666560.000000,0.000000,0.000000,28.772339,8.302741,0.165795,0.114593,14.779343,0.121378,57.309730
1403636863151666432.000000,0.000000,0.000000,21.593071,5.950451,0.154882,0.115457,12.331053,3.237357,46.248551
1403636863201666560.000000,0.000000,0.000000,27.747973,8.354357,0.188995,0.157827,14.510731,0.143810,59.148956
1403636863251666432.000000,0.000000,0.000000,22.776991,8.293716,0.162050,0.102466,14.481258,0.167235,51.260270
1403636863301666560.000000,0.000000,0.000000,23.537641,7.992752,0.157923,0.098721,12.874069,0.063617,53.614703
1403636863351666432.000000,0.000000,0.000000,24.166322,8.109233,0.177538,0.087394,14.349577,3.118796,54.107894
1403636863401666560.000000,0.000000,0.000000,24.507447,6.228504,0.158147,0.128066,12.576304,0.173219,50.710022
1403636863451666432.000000,0.000000,0.000000,24.182963,5.834994,0.160738,0.078817,12.170219,0.092097,52.642593
1403636863501666560.000000,0.000000,0.000000,25.343714,5.232265,0.172995,0.075361,12.799252,2.837192,51.270062
1403636863551666432.000000,0.000000,0.000000,23.055587,5.399435,0.165123,0.133665,15.793630,0.173187,47.996864
1403636863601666560.000000,0.000000,0.000000,21.675184,4.637537,0.155426,0.081377,15.181269,0.140770,52.327133
1403636863651666432.000000,0.000000,0.000000,24.397814,5.567470,0.173666,0.099585,14.427050,0.081057,49.540086
1403636863701666560.000000,0.000000,0.000000,21.842706,4.253787,0.161858,0.103394,16.421286,0.092930,45.369595
1403636863751666432.000000,0.000000,0.000000,22.260792,5.206441,0.171426,0.101025,13.298715,0.079489,45.235225
1403636863801666560.000000,0.000000,0.000000,23.229285,5.205545,0.179714,0.106497,15.113844,0.089986,50.577284
1403636863851666432.000000,0.000000,0.000000,23.644843,3.213389,0.154050,0.098082,13.039414,0.080257,44.080809
1403636863901666560.000000,0.000000,0.000000,25.302530,4.958854,0.164194,0.109089,15.990016,0.101281,46.853936
1403636863951666432.000000,0.000000,0.000000,22.880800,3.796277,0.184482,0.111105,13.269722,0.082401,46.909073
1403636864001666560.000000,0.000000,0.000000,21.842098,3.403696,0.064289,0.108994,16.536616,5.760433,45.525502
1403636864051666432.000000,0.000000,0.000000,21.484525,3.391504,0.122850,0.184418,15.804062,0.241892,44.222987
1403636864101666560.000000,0.000000,0.000000,21.859090,6.692382,0.191267,0.117185,14.398058,0.138178,47.631867
1403636864151666432.000000,0.000000,0.000000,24.111314,6.531132,0.196258,0.130657,12.739155,0.079489,52.066074
1403636864201666560.000000,0.000000,0.000000,23.011138,7.399496,0.160290,0.119233,12.960950,0.080641,48.172418
1403636864251666432.000000,0.000000,0.000000,24.087121,7.805517,0.175587,0.093505,14.134502,0.085730,51.728916
1403636864301666560.000000,0.000000,0.000000,22.620700,6.842528,0.155970,0.119394,14.564076,0.088577,46.928177
1403636864351666432.000000,0.000000,0.000000,23.906638,7.708684,0.181347,0.118882,13.983684,0.078689,52.438655
1403636864401666560.000000,0.000000,0.000000,23.313927,6.639837,0.151042,0.118338,15.118068,0.103297,47.980832
1403636864451666432.000000,0.000000,0.000000,23.094564,7.529225,0.186722,0.132194,17.029326,0.129666,57.492133
1403636864501666560.000000,0.000000,0.000000,27.987848,5.262410,0.071233,0.122658,14.534507,4.639073,53.907955
1403636864551666432.000000,0.000000,0.000000,21.599534,6.221784,0.087073,0.234275,15.548058,0.248772,46.899313
1403636864601666560.000000,0.000000,0.000000,22.370969,6.263160,0.146594,0.128002,16.334533,0.158210,46.007300
1403636864651666432.000000,0.000000,0.000000,22.410458,7.280070,0.151203,0.133858,14.379785,0.084897,47.312726
1403636864701666560.000000,0.000000,0.000000,22.589980,5.709584,0.131618,0.126146,15.090163,0.083009,46.801711
1403636864751666432.000000,0.000000,0.000000,22.451034,9.605063,0.161602,0.094722,13.041110,0.070401,51.416144
1403636864801666560.000000,0.000000,0.000000,23.751373,8.595704,0.162370,0.093410,14.585964,3.701012,50.819752
1403636864851666432.000000,0.000000,0.000000,23.457385,8.138322,0.169090,0.134082,13.708128,0.196227,51.612915
1403636864901666560.000000,0.000000,0.000000,24.199251,7.904879,0.176291,0.098786,14.056773,0.108418,54.301144
1403636864951666432.000000,0.000000,0.000000,22.630940,6.222359,0.168866,0.094434,12.732722,0.075521,52.396030
1403636865001666560.000000,0.000000,0.000000,22.522268,5.400428,0.155746,0.098626,16.873036,0.088865,48.674537
1403636865051666432.000000,0.000000,0.000000,22.943042,5.461260,0.066913,0.095522,12.923637,0.070593,49.623223
1403636865101666560.000000,0.000000,0.000000,22.449850,5.496237,0.161538,0.093793,16.264516,0.069569,46.776335
1403636865151666432.000000,0.000000,0.000000,25.023775,6.300216,0.175106,0.094721,13.705920,0.058881,51.313742
1403636865201666560.000000,0.000000,0.000000,23.147557,5.496653,0.150434,0.095617,14.720014,0.082625,46.043844
1403636865251666432.000000,0.000000,0.000000,25.368643,5.548846,0.176930,0.102273,14.143622,0.076833,53.652079
1403636865301666560.000000,0.000000,0.000000,23.992816,3.736405,0.135074,0.111105,17.104400,4.612737,46.023748
1403636865351666432.000000,0.000000,0.000000,24.147602,3.602739,0.162946,0.189923,14.235271,0.243524,46.253031
1403636865401666560.000000,0.000000,0.000000,25.052479,4.017112,0.161538,0.111138,14.283592,0.112962,46.500107
1403636865451666432.000000,0.000000,0.000000,24.563320,3.838390,0.202883,0.115714,14.664429,0.088930,50.325953
1403636865501666560.000000,0.000000,0.000000,23.581290,4.434718,0.157666,0.114849,16.529608,0.089154,45.565822
1403636865551666432.000000,0.000000,0.000000,23.920591,6.367257,0.202883,0.127394,15.554426,0.087617,51.352303
1403636865601666560.000000,0.000000,0.000000,25.643751,5.067591,0.166146,0.121858,16.611400,0.095489,49.151729
1403636865651666432.000000,0.000000,0.000000,25.414340,6.366841,0.171714,0.107554,14.948337,0.107234,51.102796
1403636865701666560.000000,0.000000,0.000000,21.410476,6.798527,0.165699,0.102433,14.185735,7.652267,47.158100
1403636865751666432.000000,0.000000,0.000000,22.052052,6.236439,0.189763,0.084033,16.050049,0.138817,54.705118
1403636865801666560.000000,0.000000,0.000000,22.300057,8.055985,0.089793,0.116833,15.588699,0.150050,49.550005
1403636865851666432.000000,0.000000,0.000000,23.770157,7.451880,0.085089,0.105858,15.044530,0.117217,49.633335
1403636865901666560.000000,0.000000,0.000000,21.555118,5.147464,0.130466,0.138562,18.624389,0.132130,45.926915
1403636865951666432.000000,0.000000,0.000000,22.737150,7.755564,0.181955,0.117602,14.716686,0.102978,51.838613
1403636866001666560.000000,0.000000,0.000000,21.884370,6.652702,0.163362,0.122017,15.447225,0.110562,48.804619
1403636866051666432.000000,0.000000,0.000000,22.101526,10.066605,0.176899,0.132450,14.506763,0.103969,53.752656
1403636866101666560.000000,0.000000,0.000000,22.433051,8.780539,0.178018,0.126850,15.487769,0.109954,50.756614
1403636866151666432.000000,0.000000,0.000000,24.126162,9.486661,0.175491,0.138146,15.749277,0.113218,59.805093
1403636866201666560.000000,0.000000,0.000000,23.652523,7.865710,0.165442,0.116161,14.842640,4.683777,52.276764
1403636866251666432.000000,0.000000,0.000000,23.083043,6.273528,0.147650,0.204322,14.575117,0.230947,49.550870
1403636866301666560.000000,0.000000,0.000000,23.280902,6.357049,0.168674,0.129058,15.422296,0.126401,49.321363
1403636866351666432.000000,0.000000,0.000000,23.635115,10.374513,0.200419,0.135682,14.229287,0.083617,57.361892
1403636866401666560.000000,0.000000,0.000000,25.173376,7.635275,0.162114,0.119458,15.879550,0.104257,52.022041
1403636866451666432.000000,0.000000,0.000000,22.650941,8.026225,0.174915,0.119554,14.678061,0.081889,50.930953
1403636866501666560.000000,0.000000,0.000000,23.786253,6.701534,0.156866,0.113410,13.914947,0.077217,49.613559
1403636866551666432.000000,0.000000,0.000000,23.930703,8.508663,0.160610,0.108482,16.030816,0.092385,52.426238
1403636866601666560.000000,0.000000,0.000000,23.262502,7.761005,0.163330,0.110657,15.279958,0.079649,51.522705
1403636866651666432.000000,0.000000,0.000000,24.174290,7.515658,0.160803,0.102818,15.299222,0.083713,55.944944
1403636866701666560.000000,0.000000,0.000000,21.938292,4.849060,0.146210,0.095938,13.283098,3.928183,46.167238
1403636866751666432.000000,0.000000,0.000000,24.003632,5.443148,0.159618,0.172867,13.998596,0.179522,49.560854
1403636866801666560.000000,0.000000,0.000000,24.002992,4.930885,0.154242,0.104706,15.357431,0.120194,47.681019
1403636866851666432.000000,0.000000,0.000000,23.990480,6.449658,0.197251,0.080034,11.030138,0.078754,51.074347
1403636866901666560.000000,0.000000,0.000000,24.995966,6.254039,0.175522,0.101634,15.183220,0.085025,50.578628
1403636866951666432.000000,0.000000,0.000000,22.581596,6.088533,0.182786,0.091937,13.497821,0.080769,47.109556
1403636867001666560.000000,0.000000,0.000000,23.897647,5.799057,0.202371,0.092034,14.124517,0.083617,50.863912
1403636867051666432.000000,0.000000,0.000000,25.001374,3.761301,0.176803,0.096161,13.604223,0.081410,48.927085
1403636867101666560.000000,0.000000,0.000000,26.558612,6.169591,0.183042,0.098817,13.474909,0.083809,52.818436
1403636867151666432.000000,0.000000,0.000000,24.640217,3.816277,0.158690,0.097122,13.338459,5.925779,50.228352
1403636867201666560.000000,0.000000,0.000000,25.082879,5.083975,0.095073,0.152866,12.083721,0.239523,49.211921
1403636867251666432.000000,0.000000,0.000000,28.613392,5.822322,0.180994,0.084546,12.608368,0.123105,54.675037
1403636867301666560.000000,0.000000,0.000000,24.309141,3.126764,0.120225,0.072321,9.990764,6.546939,42.806327
1403636867351666432.000000,0.000000,0.000000,26.523060,6.025492,0.179458,0.129794,14.334153,0.186978,52.644609
1403636867401666560.000000,0.000000,0.000000,26.040461,5.481133,0.173347,0.087169,12.345613,0.119009,49.735032
1403636867451666432.000000,0.000000,0.000000,27.130364,5.542318,0.179554,0.073345,10.635125,7.267878,51.409775
1403636867501666560.000000,0.000000,0.000000,26.172879,5.587822,0.186435,0.164194,12.754387,0.158274,49.993724
1403636867551666432.000000,0.000000,0.000000,23.576042,5.755473,0.194531,0.079842,13.994244,0.130242,47.396312
1403636867601666560.000000,0.000000,0.000000,23.677899,5.977491,0.198882,0.073473,10.928057,0.081474,53.723184
1403636867651666432.000000,0.000000,0.000000,23.808621,6.527035,0.153698,0.103937,14.729007,0.097250,47.370743
1403636867701666560.000000,0.000000,0.000000,21.870450,4.062072,0.171266,0.087009,13.400795,0.087617,43.342847
1403636867751666432.000000,0.000000,0.000000,24.081362,4.690561,0.167266,0.097250,15.274262,0.100066,49.747513
1403636867801666560.000000,0.000000,0.000000,22.307896,3.697716,0.116385,0.088386,12.863060,0.085249,45.024022
1403636867851666432.000000,0.000000,0.000000,24.258451,4.774210,0.155202,0.093409,14.216935,0.095329,46.510220
1403636867901666560.000000,0.000000,0.000000,25.549765,7.016738,0.168579,0.101986,12.419406,0.081953,54.959841
1403636867951666432.000000,0.000000,0.000000,24.339253,4.249723,0.085249,0.098497,15.021491,5.419212,46.169959
1403636868001666560.000000,0.000000,0.000000,22.708062,3.926615,0.069153,0.155810,13.514238,0.194723,45.143128
1403636868051666432.000000,0.000000,0.000000,22.660573,3.635602,0.117410,0.105089,13.104344,0.109730,41.517414
1403636868101666560.000000,0.000000,0.000000,24.751003,6.045684,0.180835,0.110465,12.612401,0.103394,50.572036
1403636868151666432.000000,0.000000,0.000000,24.652857,6.002132,0.173763,0.115650,15.142132,0.095297,49.150160
1403636868201666560.000000,0.000000,0.000000,25.548646,6.268440,0.189858,0.095169,12.608049,0.083649,52.014808
1403636868251666432.000000,0.000000,0.000000,25.005279,5.310954,0.164994,0.100994,13.464476,0.089761,47.726524
1403636868301666560.000000,0.000000,0.000000,25.890090,5.954900,0.192579,0.090081,15.022162,0.100097,50.927849
1403636868351666432.000000,0.000000,0.000000,25.753449,4.915685,0.159554,0.095074,15.044498,0.102017,48.060289
1403636868401666560.000000,0.000000,0.000000,25.059711,6.253720,0.189827,0.102978,14.904400,0.099617,56.556088
1403636868451666432.000000,0.000000,0.000000,22.763071,4.154522,0.164642,0.089697,13.139640,5.056967,45.323387
1403636868501666560.000000,0.000000,0.000000,23.881198,4.388254,0.158178,0.135938,13.498493,0.202499,45.902051
1403636868551666432.000000,0.000000,0.000000,22.102997,4.549215,0.092642,0.101538,12.697490,0.112002,43.856550
1403636868601666560.000000,0.000000,0.000000,23.704428,6.337113,0.111298,0.088545,11.922599,0.086209,50.153887
1403636868651666432.000000,0.000000,0.000000,26.118829,5.293738,0.169443,0.094081,14.722798,0.102689,48.492327
1403636868701666560.000000,0.000000,0.000000,24.197267,5.731120,0.164706,0.090082,12.552399,0.084353,48.055969
1403636868751666432.000000,0.000000,0.000000,25.376931,3.912982,0.133538,0.096257,13.487069,0.088834,49.068207
1403636868801666560.000000,0.000000,0.000000,23.311142,6.870432,0.185570,0.090914,14.534219,5.949907,50.025853
1403636868851666432.000000,0.000000,0.000000,25.720681,4.585472,0.184002,0.142818,14.046052,0.194211,50.044509
1403636868901666560.000000,0.000000,0.000000,24.706842,6.082229,0.157186,0.100801,13.893315,0.132098,53.463404
1403636868951666432.000000,0.000000,0.000000,23.795213,3.557362,0.064929,0.066657,12.012328,0.090849,45.653311
1403636869001666560.000000,0.000000,0.000000,24.871549,4.653537,0.108417,0.121505,14.201703,0.080865,46.868944
1403636869051666432.000000,0.000000,0.000000,24.193139,5.835826,0.160546,0.107362,16.157026,0.092417,46.725774
1403636869101666560.000000,0.000000,0.000000,26.820471,6.608893,0.175747,0.115681,16.136578,0.090081,52.828836
1403636869151666432.000000,0.000000,0.000000,25.808649,5.410060,0.165762,0.115361,16.898445,0.097345,48.297573
1403636869201666560.000000,0.000000,0.000000,24.936061,4.609344,0.170947,0.099777,15.280982,0.094977,47.949887
1403636869251666432.000000,0.000000,0.000000,24.465527,6.289624,0.191778,0.114690,16.131266,0.087810,55.843214
1403636869301666560.000000,0.000000,0.000000,23.813101,3.536337,0.067937,0.111586,15.742204,5.501901,46.107046
1403636869351666432.000000,0.000000,0.000000,25.251490,6.294200,0.165154,0.184482,13.888227,0.253155,50.232735
1403636869401666560.000000,0.000000,0.000000,24.051952,4.574752,0.151618,0.102754,13.884258,0.123553,44.993494
1403636869451666432.000000,0.000000,0.000000,26.775446,5.316810,0.159843,0.094657,13.127224,7.078979,50.899753
1403636869501666560.000000,0.000000,0.000000,26.416178,5.937811,0.179042,0.170498,15.948640,0.159843,53.191753
1403636869551666432.000000,0.000000,0.000000,25.818058,2.819143,0.168035,0.108450,17.653431,0.149826,49.524885
1403636869601666560.000000,0.000000,0.000000,24.878237,6.716382,0.191811,0.099714,13.595262,5.058727,53.266026
1403636869651666432.000000,0.000000,0.000000,24.462134,3.727253,0.133954,0.161571,16.225219,0.184162,48.171074
1403636869701666560.000000,0.000000,0.000000,23.869582,7.666764,0.202178,0.080161,15.714012,0.152994,52.483167
1403636869751666432.000000,0.000000,0.000000,24.707738,4.416798,0.183554,0.084321,12.962965,6.022068,55.004579
1403636869801666560.000000,0.000000,0.000000,23.741868,4.210395,0.167523,0.169890,15.110484,0.275268,46.697101
1403636869851666432.000000,0.000000,0.000000,22.622685,4.000536,0.148546,0.094050,14.565356,0.132770,45.288794
1403636869901666560.000000,0.000000,0.000000,22.400153,4.299740,0.130338,0.080929,12.765075,7.159428,50.371745
1403636869951666432.000000,0.000000,0.000000,22.863104,3.820950,0.133250,0.176195,16.324068,0.171043,47.350711
1403636870001666560.000000,0.000000,0.000000,22.067637,4.843492,0.180770,0.095361,13.523294,0.134146,49.227826
1403636870051666432.000000,0.000000,0.000000,21.683279,4.193307,0.176770,0.080257,12.195755,0.102914,49.195345
1403636870101666560.000000,0.000000,0.000000,22.039573,4.842052,0.172386,0.089089,14.285896,6.904897,47.893278
1403636870151666432.000000,0.000000,0.000000,21.185193,4.380989,0.119265,0.149026,13.924355,0.277284,45.763520
1403636870201666560.000000,0.000000,0.000000,21.668944,4.866244,0.170051,0.095809,14.357097,0.133794,50.028637
1403636870251666432.000000,0.000000,0.000000,22.757119,5.484685,0.138978,0.096641,11.751684,0.101121,48.595625
1403636870301666560.000000,0.000000,0.000000,23.520746,6.765599,0.153506,0.100097,16.248707,6.592924,49.558550
1403636870351666432.000000,0.000000,0.000000,21.399660,5.378187,0.167555,0.165315,14.606444,0.237828,50.588005
1403636870401666560.000000,0.000000,0.000000,25.599238,4.255387,0.071105,0.102529,14.757807,0.127330,50.795015
1403636870451666432.000000,0.000000,0.000000,23.456745,5.400364,0.147554,0.116033,14.717070,0.110337,46.860336
1403636870501666560.000000,0.000000,0.000000,20.195034,4.448094,0.142594,0.103138,17.093455,0.112129,41.379492
1403636870551666432.000000,0.000000,0.000000,22.304825,6.448666,0.169634,0.100641,16.309252,0.109122,54.621149
1403636870601666560.000000,0.000000,0.000000,21.592943,4.384446,0.160483,0.111201,15.996640,0.110689,44.717618
1403636870651666432.000000,0.000000,0.000000,25.858730,5.715504,0.157986,0.099169,16.346693,0.108705,50.588773
1403636870701666560.000000,0.000000,0.000000,22.106741,4.224827,0.158626,0.106146,17.506965,0.115265,42.480402
1403636870751666432.000000,0.000000,0.000000,22.831360,7.004226,0.200003,0.110658,16.289572,0.110530,57.786057
1403636870801666560.000000,0.000000,0.000000,21.465357,6.603548,0.150914,0.099617,15.974240,6.358873,47.638587
1403636870851666432.000000,0.000000,0.000000,23.479913,6.041717,0.167779,0.168450,15.226966,0.257219,48.472679
1403636870901666560.000000,0.000000,0.000000,21.173160,4.486207,0.159459,0.115169,16.199427,0.129857,45.067703
