#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.697233,0,0,0,0
11.354399,0,0,0,0
12.201835,0,0,0,0
12.992086,0,0,0,0
11.277374,0,0,0,0
11.276894,0,0,0,0
11.329759,0,0,0,0
10.806167,0,0,0,0
11.071931,0,0,0,0
10.614708,0,0,0,0
10.977370,0,0,0,0
10.378194,0,0,0,0
8.365334,0,0,0,0
10.146382,0,0,0,0
10.939801,0,0,0,0
11.529505,0,0,0,0
11.099707,0,0,0,0
10.538836,0,0,0,0
10.583092,0,0,0,0
10.468498,0,0,0,0
10.581653,0,0,0,0
12.766930,0,0,0,0
11.084091,0,0,0,0
11.465761,0,0,0,0
10.363633,0,0,0,0
15.199765,0,0,0,0
12.033384,0,0,0,0
12.050185,0,0,0,0
12.092361,0,0,0,0
9.209825,0,0,0,0
11.240894,0,0,0,0
10.381905,0,0,0,0
13.644031,0,0,0,0
11.777093,0,0,0,0
10.900440,0,0,0,0
10.427154,0,0,0,0
10.480371,0,0,0,0
16.717418,0,0,0,0
11.267486,0,0,0,0
11.847590,0,0,0,0
13.991844,0,0,0,0
9.884938,0,0,0,0
14.933233,0,0,0,0
10.995354,0,0,0,0
10.840248,0,0,0,0
17.711192,0,0,0,0
11.774821,0,0,0,0
13.230329,0,0,0,0
13.268538,0,0,0,0
12.875349,0,0,0,0
11.931559,0,0,0,0
12.249868,0,0,0,0
16.963629,0,0,0,0
13.739937,0,0,0,0
14.752590,0,0,0,0
14.581996,0,0,0,0
14.491147,0,0,0,0
17.189297,0,0,0,0
14.337064,0,0,0,0
12.862868,0,0,0,0
18.068605,0,0,0,0
14.768367,0,0,0,0
12.912245,0,0,0,0
19.398288,0,0,0,0
13.402716,0,0,0,0
14.837808,0,0,0,0
15.304247,0,0,0,0
13.716928,0,0,0,0
15.041458,0,0,0,0
19.884791,0,0,0,0
16.160034,0,0,0,0
14.759119,0,0,0,0
15.618427,0,0,0,0
15.668636,0,0,0,0
17.040463,0,0,0,0
15.704316,0,0,0,0
16.038977,0,0,0,0
16.611656,0,0,0,0
15.460025,0,0,0,0
16.792683,0,0,0,0
12.988822,0,0,0,0
15.421272,0,0,0,0
13.837570,0,0,0,0
16.943437,0,0,0,0
14.013732,0,0,0,0
15.846142,0,0,0,0
17.587222,0,0,0,0
9.871114,0,0,0,0
17.542294,0,0,0,0
15.325271,0,0,0,0
13.383996,0,0,0,0
18.378465,0,0,0,0
17.562646,0,0,0,0
17.261778,0,0,0,0
15.567354,0,0,0,0
16.913613,0,0,0,0
16.709706,0,0,0,0
17.483221,0,0,0,0
13.009911,0,0,0,0
17.248498,0,0,0,0
15.957791,0,0,0,0
16.097922,0,0,0,0
14.055780,0,0,0,0
11.473952,0,0,0,0
10.014988,0,0,0,0
15.774461,0,0,0,0
15.370231,0,0,0,0
15.397176,0,0,0,0
16.231427,0,0,0,0
12.438639,0,0,0,0
12.071530,0,0,0,0
13.519069,0,0,0,0
14.035045,0,0,0,0
13.477309,0,0,0,0
13.037079,0,0,0,0
11.364831,0,0,0,0
12.738771,0,0,0,0
9.493029,0,0,0,0
11.483552,0,0,0,0
12.210763,0,0,0,0
12.454318,0,0,0,0
10.528404,0,0,0,0
12.404462,0,0,0,0
12.615825,0,0,0,0
12.833044,0,0,0,0
10.000684,0,0,0,0
9.925739,0,0,0,0
9.826730,0,0,0,0
12.131466,0,0,0,0
9.323106,0,0,0,0
10.559700,0,0,0,0
9.576966,0,0,0,0
10.353169,0,0,0,0
10.280528,0,0,0,0
12.511344,0,0,0,0
11.292606,0,0,0,0
14.698446,0,0,0,0
13.211769,0,0,0,0
17.917787,0,0,0,0
11.797253,0,0,0,0
14.894384,0,0,0,0
15.348439,0,0,0,0
14.862449,0,0,0,0
13.012694,0,0,0,0
13.587455,0,0,0,0
13.526334,0,0,0,0
12.658449,0,0,0,0
14.181383,0,0,0,0
14.161191,0,0,0,0
14.263848,0,0,0,0
15.444057,0,0,0,0
13.639999,0,0,0,0
14.207591,0,0,0,0
14.748783,0,0,0,0
13.134104,0,0,0,0
15.783069,0,0,0,0
13.962243,0,0,0,0
15.717084,0,0,0,0
14.049508,0,0,0,0
17.694776,0,0,0,0
14.116326,0,0,0,0
21.101799,0,0,0,0
15.384215,0,0,0,0
17.036847,0,0,0,0
17.751065,0,0,0,0
20.117626,0,0,0,0
19.907063,0,0,0,0
15.393784,0,0,0,0
15.311223,0,0,0,0
17.409140,0,0,0,0
21.633167,0,0,0,0
20.860772,0,0,0,0
25.243970,0,0,0,0
17.225202,0,0,0,0
13.559710,0,0,0,0
14.411626,0,0,0,0
14.272136,0,0,0,0
12.257740,0,0,0,0
18.745863,0,0,0,0
19.551378,0,0,0,0
21.175177,0,0,0,0
21.302667,0,0,0,0
21.046119,0,0,0,0
21.029127,0,0,0,0
20.563328,0,0,0,0
18.666213,0,0,0,0
17.280947,0,0,0,0
17.762905,0,0,0,0
18.280897,0,0,0,0
19.395792,0,0,0,0
19.628339,0,0,0,0
19.980216,0,0,0,0
21.077831,0,0,0,0
22.023508,0,0,0,0
14.317417,0,0,0,0
21.246441,0,0,0,0
22.766271,0,0,0,0
19.294158,0,0,0,0
24.895036,0,0,0,0
24.057553,0,0,0,0
20.916646,0,0,0,0
21.196041,0,0,0,0
19.011978,0,0,0,0
16.702314,0,0,0,0
21.754321,0,0,0,0
22.925250,0,0,0,0
17.040751,0,0,0,0
24.432342,0,0,0,0
20.274492,0,0,0,0
35.065675,0,0,0,0
30.446155,0,0,0,0
26.105518,0,0,0,0
31.641595,0,0,0,0
24.727642,0,0,0,0
27.587235,0,0,0,0
26.028364,0,0,0,0
31.964576,0,0,0,0
27.209342,0,0,0,0
27.731844,0,0,0,0
26.355729,0,0,0,0
32.997774,0,0,0,0
30.934546,0,0,0,0
25.990157,0,0,0,0
32.505992,0,0,0,0
29.184377,0,0,0,0
29.818338,0,0,0,0
29.142521,0,0,0,0
30.216487,0,0,0,0
25.726664,0,0,0,0
26.260527,0,0,0,0
22.680126,0,0,0,0
35.112588,0,0,0,0
34.528612,0,0,0,0
34.206559,0,0,0,0
29.814050,0,0,0,0
38.611965,0,0,0,0
32.122498,0,0,0,0
24.614329,0,0,0,0
29.165689,0,0,0,0
32.863116,0,0,0,0
28.611856,0,0,0,0
22.342041,0,0,0,0
25.578502,0,0,0,0
34.380898,0,0,0,0
32.881516,0,0,0,0
27.522818,0,0,0,0
36.863620,0,0,0,0
33.700792,0,0,0,0
34.647109,0,0,0,0
36.645762,0,0,0,0
32.139682,0,0,0,0
29.107320,0,0,0,0
36.095898,0,0,0,0
37.738609,0,0,0,0
33.993724,0,0,0,0
37.237226,0,0,0,0
34.025532,0,0,0,0
36.824484,0,0,0,0
34.264896,0,0,0,0
37.726865,0,0,0,0
36.699810,0,0,0,0
36.202524,0,0,0,0
41.713513,0,0,0,0
33.941756,0,0,0,0
32.555529,0,0,0,0
35.064107,0,0,0,0
41.548550,0,0,0,0
36.914917,0,0,0,0
40.469751,0,0,0,0
41.969516,0,0,0,0
32.652810,0,0,0,0
41.368259,0,0,0,0
41.777385,0,0,0,0
33.444533,0,0,0,0
42.053261,0,0,0,0
34.471619,0,0,0,0
40.983742,0,0,0,0
38.932545,0,0,0,0
40.961790,0,0,0,0
42.415602,0,0,0,0
42.944089,0,0,0,0
43.482049,0,0,0,0
35.955544,0,0,0,0
36.364126,0,0,0,0
40.183539,0,0,0,0
39.440393,0,0,0,0
38.700287,0,0,0,0
35.041163,0,0,0,0
34.264929,0,0,0,0
32.732299,0,0,0,0
32.629289,0,0,0,0
30.461451,0,0,0,0
22.638845,512,-1299758395,-435682974,2031072854
33.140080,0,-1062129726,-1063704963,1080547915
