#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.658893,0.606088,47.002674,4.212155,4.212155,157.463069
14.480459,0.456455,45.288890,6.713598,6.713598,157.433405
11.463553,0.398437,33.312755,4.302268,4.302268,129.681304
13.413372,0.472455,37.019046,6.046421,6.046421,141.458269
11.663683,0.438982,27.057179,6.053973,6.053973,130.689062
13.587294,0.373350,35.175884,3.791797,3.791797,132.745923
14.315017,0.417766,43.602722,6.318329,6.318329,147.591571
15.627610,0.532296,36.000664,5.537806,5.537806,156.052553
11.984104,0.319172,35.433105,4.048921,4.048921,134.909409
16.244771,0.361541,44.619697,5.687280,5.687280,150.157143
15.681852,0.616681,57.940523,5.313227,5.313227,189.193626
14.337641,0.576392,34.941737,4.295324,4.295324,137.990220
14.971058,0.594728,41.775593,6.743006,6.743006,157.283675
15.315447,0.438886,43.574914,4.318140,4.318140,184.408886
15.957823,0.548616,42.840504,6.222903,6.222903,152.179763
12.215659,0.302628,37.496461,7.089283,7.089283,143.987872
11.533186,0.413733,32.634793,5.605551,5.605551,264.238516
8.938941,0.444423,22.046804,5.556622,5.556622,114.396162
15.206485,0.395909,42.304785,7.011874,7.011874,153.147456
15.350167,0.505543,55.126020,4.133882,4.133882,187.794150
15.571962,0.485383,40.425654,7.344903,7.344903,157.956868
9.722120,0.328676,29.624863,4.058392,4.058392,130.745414
14.465258,0.580360,41.862539,8.212531,8.212531,156.839316
9.009535,0.493894,30.120870,6.160886,6.160886,134.241912
11.118236,0.699178,34.641605,5.649551,5.649551,143.836606
14.194695,0.802955,59.128860,6.694334,6.694334,184.181267
14.311273,0.830507,41.850058,4.807588,4.807588,155.557795
14.144710,1.054063,39.798957,5.969716,5.969716,171.586211
13.874691,0.852076,54.209431,7.216229,7.216229,165.841619
13.621631,0.793515,57.109216,6.656446,6.656446,167.361736
12.806931,0.811883,58.822296,6.137142,6.137142,188.994358
10.983642,0.745194,41.593927,4.753026,4.753026,107.199645
9.185344,0.405222,30.389034,6.223095,6.223095,120.409462
6.820479,0.332005,18.244703,6.022420,6.022420,99.776629
6.954305,0.257476,17.704216,5.675120,5.675120,104.399158
6.616317,0.251459,18.606949,4.491295,4.491295,105.739945
7.150276,0.301956,17.661624,7.242214,7.242214,103.526826
7.127332,0.305508,20.418814,5.010375,5.010375,109.253242
7.101252,0.289028,18.565316,4.258076,4.258076,107.254622
7.399367,0.357637,22.867073,7.228518,7.228518,111.825790
12.218891,0.555496,40.986334,4.267388,4.267388,149.144169
10.061197,0.482439,32.520200,8.079025,8.079025,128.058530
11.235485,0.642729,45.640383,5.535693,5.535693,154.718390
7.553641,0.381062,19.002218,4.391837,4.391837,111.792989
7.537546,0.452422,21.673199,6.381690,6.381690,125.249722
10.616468,0.452007,27.117019,3.867479,3.867479,128.182819
12.379950,0.549095,40.793724,4.629248,4.629248,138.253552
13.703200,0.605768,44.131978,8.862012,8.862012,150.598557
10.552019,0.490951,40.520408,4.518880,4.518880,140.317613
11.892071,0.557511,38.343545,5.102344,5.102344,138.297265
14.728910,0.774475,56.565272,5.884722,5.884722,162.840872
16.162434,0.562600,63.175445,9.060383,9.060383,188.478863
15.388376,0.558504,63.039026,7.013922,7.013922,187.589635
13.935427,0.582281,47.137332,6.107222,6.107222,152.696635
11.689604,0.430246,41.594183,4.803683,4.803683,142.462891
15.446712,0.797484,55.827725,8.055537,8.055537,170.653014
15.774109,0.682153,62.944946,6.679070,6.679070,193.174737
15.466232,0.667114,67.058795,7.427528,7.427528,190.197223
11.990600,0.536008,49.078863,5.025446,5.025446,157.100120
15.354199,0.607304,56.735259,4.845987,4.845987,173.360411
14.716142,0.524103,43.945512,5.766801,5.766801,160.826252
14.278024,0.550920,53.814897,7.070083,7.070083,186.723767
12.802259,0.366917,40.606777,7.514793,7.514793,155.060571
9.254690,0.204259,27.851302,9.274210,9.274210,138.646422
8.156978,0.227203,25.959340,6.956225,6.956225,130.638438
10.690165,0.233956,38.686526,8.468182,8.468182,166.221080
10.806615,0.198211,40.857692,4.695714,4.695714,161.319283
11.388991,0.178563,36.395549,6.432250,6.432250,157.916835
13.074711,0.198274,41.414404,5.250441,5.250441,165.856146
13.250906,0.145570,38.437658,6.269688,6.269688,190.877681
13.711168,0.122562,35.772917,5.108231,5.108231,164.808868
14.405353,0.094658,34.186079,6.517627,6.517627,201.925292
15.011570,0.080705,30.547980,7.491817,7.491817,175.058452
11.941415,0.072353,26.884824,5.772529,5.772529,159.336471
16.193315,0.077281,23.634443,9.184289,9.184289,174.110087
16.852588,0.068801,23.969168,7.248486,7.248486,167.301703
17.115439,0.070913,24.697690,8.139890,8.139890,169.491013
17.897403,0.087425,24.526487,5.974772,5.974772,169.514694
18.378817,0.058913,24.372597,6.309625,6.309625,168.804988
18.999339,0.088449,25.288354,8.292917,8.292917,169.596168
20.113722,0.092961,26.224207,7.099780,7.099780,170.632886
20.806340,0.088257,25.192129,8.514456,8.514456,200.030322
19.619442,0.048673,15.518713,9.684679,9.684679,152.364278
19.873015,0.061376,24.578105,9.238594,9.238594,165.273579
23.501993,0.090209,27.224382,8.109809,8.109809,170.893081
24.268980,0.062305,29.007766,11.455680,11.455680,197.503438
25.004734,0.056161,28.747570,11.528642,11.528642,194.001181
20.498175,0.067521,26.125166,11.383711,11.383711,167.047747
26.116206,0.069345,29.791041,11.715460,11.715460,193.585239
26.474483,0.064449,30.035429,11.833478,11.833478,195.544083
26.496915,0.067265,29.838786,12.759571,12.759571,221.563999
26.030572,0.062977,29.516254,9.363555,9.363555,200.368438
27.263133,0.092546,30.930705,10.328145,10.328145,192.723691
25.292482,0.082369,33.217906,12.650354,12.650354,199.472906
19.594290,0.124162,19.573330,12.851188,12.851188,170.824696
10.923385,0.068129,13.359611,13.243418,13.243418,170.862969
9.113920,0.104034,10.938681,12.697233,12.697233,124.452879
8.581529,0.145538,11.052282,11.354399,11.354399,135.870863
19.642483,0.349669,61.337435,12.201835,12.201835,208.881678
19.279118,0.430854,62.238664,12.992086,12.992086,197.768370
18.456995,0.464966,73.651272,11.277374,11.277374,217.788394
19.479345,0.561544,68.850820,11.276894,11.276894,203.514402
19.411280,0.725706,77.511870,11.329759,11.329759,219.601860
18.397538,0.785387,67.232910,10.806167,10.806167,206.205160
18.672581,0.814059,71.448969,11.071931,11.071931,228.425343
18.650373,0.742538,75.619779,10.614708,10.614708,221.035447
17.378356,0.732874,67.042507,10.977370,10.977370,208.588202
17.181745,0.783211,67.430256,10.378194,10.378194,210.111103
14.186566,0.567176,45.193689,8.365334,8.365334,184.212212
14.676846,0.632969,46.386441,10.146382,10.146382,206.666287
17.314803,0.775627,66.777927,10.939801,10.939801,218.378867
17.632631,0.737002,67.473745,11.529505,11.529505,223.382904
17.289618,0.882668,62.786448,11.099707,11.099707,220.507920
17.211985,0.770155,63.537978,10.538836,10.538836,224.453544
17.018574,0.850156,66.671590,10.583092,10.583092,237.402141
16.993358,0.775115,62.713774,10.468498,10.468498,233.031871
17.242738,0.726154,63.755325,10.581653,10.581653,236.433616
17.406420,0.712522,60.861108,12.766930,12.766930,237.634016
17.432276,0.731562,66.528772,11.084091,11.084091,267.017532
17.790938,0.718570,62.902833,11.465761,11.465761,248.584378
12.610769,0.592008,41.637543,10.363633,10.363633,220.448399
14.908049,0.600840,43.637443,15.199765,15.199765,232.833149
18.491235,0.767530,59.948072,12.033384,12.033384,265.005983
14.696366,0.549192,40.723450,12.050185,12.050185,232.040434
12.185963,0.609736,44.785396,12.092361,12.092361,238.196200
11.715332,0.588712,46.609325,9.209825,9.209825,245.114281
15.021522,0.622569,41.392740,11.240894,11.240894,234.104815
13.745601,0.626857,44.423054,10.381905,10.381905,233.953645
12.623312,0.614441,43.708356,13.644031,13.644031,230.983267
16.920237,0.680714,49.164944,11.777093,11.777093,260.215229
18.066461,0.722570,54.302329,10.900440,10.900440,260.684387
16.789515,0.604073,50.873096,10.427154,10.427154,260.730084
10.171118,0.553032,32.221219,10.480371,10.480371,220.120011
18.535587,0.704490,61.043607,16.717418,16.717418,269.086040
17.473813,0.645609,49.227858,11.267486,11.267486,259.689398
18.628453,0.731818,70.980514,11.847590,11.847590,286.713136
18.861160,0.761515,63.711900,13.991844,13.991844,277.360493
9.669320,0.513543,29.142296,9.884938,9.884938,220.478096
18.940809,0.814252,60.953334,14.933233,14.933233,270.386283
19.424304,0.722602,57.971180,10.995354,10.995354,266.867162
19.185933,0.707050,62.814831,10.840248,10.840248,282.003054
20.192667,0.783243,62.285352,17.711192,17.711192,278.388091
16.126434,0.621352,47.085524,11.774821,11.774821,272.594570
14.029380,0.642825,49.340115,13.230329,13.230329,268.495824
12.353197,0.637193,43.142749,13.268538,13.268538,254.416556
13.481853,0.663561,43.681028,12.875349,12.875349,258.125056
19.952856,0.786283,49.750361,11.931559,11.931559,263.973906
13.506365,0.719850,49.032719,12.249868,12.249868,272.713292
13.023670,0.564424,34.122526,16.963629,16.963629,235.124189
14.373417,0.696170,49.866970,13.739937,13.739937,254.884818
20.582496,0.757867,59.504097,14.752590,14.752590,275.754358
21.662224,0.669897,66.825640,14.581996,14.581996,282.793497
13.536414,0.561640,35.675636,14.491147,14.491147,235.595172
17.584566,0.642633,44.147019,17.189297,17.189297,244.569250
20.916389,0.783307,75.657699,14.337064,14.337064,296.631930
22.288184,0.702794,68.929510,12.862868,12.862868,286.004902
12.973141,0.590345,39.739404,18.068605,18.068605,238.075046
23.355527,0.794187,70.954690,14.768367,14.768367,291.579988
24.803835,0.600616,73.859307,12.912245,12.912245,309.188106
25.906027,0.725450,65.354260,19.398288,19.398288,283.993674
24.588984,0.640617,64.630730,13.402716,13.402716,286.923795
25.077376,0.579368,64.210691,14.837808,14.837808,286.117576
14.625069,0.443014,52.549632,15.304247,15.304247,261.620081
14.782863,0.509703,48.609897,13.716928,13.716928,262.328186
22.977858,0.527559,84.072474,15.041458,15.041458,308.789989
24.712602,0.642121,77.668352,19.884791,19.884791,307.440626
19.060299,0.511815,52.164571,16.160034,16.160034,270.017254
22.179927,0.653257,60.038921,14.759119,14.759119,279.762991
22.838016,0.716106,68.174971,15.618427,15.618427,296.430552
15.426584,0.657065,48.199267,15.668636,15.668636,261.302508
14.982034,0.535623,51.062252,17.040463,17.040463,313.949518
11.923655,0.561832,32.265603,15.704316,15.704316,237.823043
14.271848,0.616777,40.839228,16.038977,16.038977,251.338945
20.867076,0.875148,58.876441,16.611656,16.611656,279.545291
18.326209,0.824491,51.185325,15.460025,15.460025,276.619043
20.043225,0.843083,58.317265,16.792683,16.792683,291.875608
14.446762,0.704426,40.350517,12.988822,12.988822,261.699730
20.381662,0.920589,52.175963,15.421272,15.421272,280.284470
20.234524,0.860556,63.516538,13.837570,13.837570,288.597291
14.621293,0.740202,48.340069,16.943437,16.943437,268.716148
20.121818,0.801579,65.528630,14.013732,14.013732,289.171218
20.015769,0.764554,60.477968,15.846142,15.846142,280.904927
12.125386,0.672105,41.206434,17.587222,17.587222,248.737340
13.786497,0.656489,49.402740,9.871114,9.871114,262.241946
20.827492,0.858444,62.430795,17.542294,17.542294,283.856649
20.699618,0.835052,59.655140,15.325271,15.325271,278.528222
20.195739,0.803723,58.628437,13.383996,13.383996,280.712988
21.888019,0.771338,61.260827,18.378465,18.378465,282.873306
21.133576,0.679753,68.255228,17.562646,17.562646,296.307798
18.959369,0.733355,64.144418,17.261778,17.261778,286.734416
11.060731,0.540167,42.954714,15.567354,15.567354,250.597430
15.037555,0.626281,42.715414,16.913613,16.913613,253.557856
18.297728,0.757995,65.258802,16.709706,16.709706,288.449033
15.028083,0.678473,48.711787,17.483221,17.483221,269.282812
18.032701,0.682473,58.311665,13.009911,13.009911,268.678964
15.497178,0.591720,43.929639,17.248498,17.248498,253.943334
15.019058,0.536680,47.256566,15.957791,15.957791,265.151266
10.227407,0.450374,29.063991,16.097922,16.097922,217.952397
17.433781,0.677161,64.023009,14.055780,14.055780,269.915109
13.118712,0.521351,44.008073,11.473952,11.473952,234.151888
13.552030,0.579976,41.611271,10.014988,10.014988,231.907537
18.791336,0.679017,55.512490,15.774461,15.774461,263.703374
9.805225,0.415174,30.609101,15.370231,15.370231,214.333626
9.494181,0.443590,31.211509,15.397176,15.397176,219.021948
17.794457,0.544968,52.819556,16.231427,16.231427,262.872066
10.374258,0.439238,34.530051,12.438639,12.438639,214.966308
16.596361,0.607816,47.330039,12.071530,12.071530,235.102718
15.828542,0.731594,60.486095,13.519069,13.519069,260.794661
15.005938,0.860588,60.563825,14.035045,14.035045,263.246056
14.943858,0.846476,54.329881,13.477309,13.477309,256.590603
15.279638,0.804715,54.404890,13.037079,13.037079,238.125672
15.023154,0.746635,56.691514,11.364831,11.364831,253.337533
14.450155,0.789995,47.713852,12.738771,12.738771,226.263330
13.971460,0.747051,49.553142,9.493029,9.493029,227.295760
13.785665,0.841324,51.534290,11.483552,11.483552,235.235807
13.575390,0.722410,36.301820,12.210763,12.210763,217.695433
12.613169,0.850860,30.107174,12.454318,12.454318,203.732006
14.847728,0.984589,58.900154,10.528404,10.528404,236.800181
15.138740,0.847052,55.912431,12.404462,12.404462,231.540331
15.966528,0.771787,57.236001,12.615825,12.615825,232.536282
16.502279,0.811820,56.925565,12.833044,12.833044,231.852016
17.069839,0.678057,58.349554,10.000684,10.000684,233.882412
17.003087,0.829707,62.374602,9.925739,9.925739,241.121842
16.345285,0.747723,57.228609,9.826730,9.826730,231.186887
16.655817,0.792811,58.038765,12.131466,12.131466,233.501895
17.961339,0.798411,60.466287,9.323106,9.323106,234.337746
11.983240,0.655849,48.100258,10.559700,10.559700,222.739761
13.136280,0.632969,48.972430,9.576966,9.576966,225.260980
19.668212,0.800843,58.692758,10.353169,10.353169,262.051319
13.334619,0.585032,41.683912,10.280528,10.280528,214.522749
10.516851,0.513607,30.909201,12.511344,12.511344,208.065411
19.614355,0.690346,61.372507,11.292606,11.292606,266.690552
12.673554,0.624392,40.147699,14.698446,14.698446,218.452148
10.285776,0.540935,33.053391,13.211769,13.211769,211.740854
10.343633,0.514023,35.035051,17.917787,17.917787,216.898974
10.218447,0.481479,33.264594,11.797253,11.797253,211.615348
9.950572,0.493831,35.057611,14.894384,14.894384,217.088161
9.587590,0.509895,31.267030,15.348439,15.348439,210.786313
16.085346,0.596904,51.028779,14.862449,14.862449,242.356612
11.821414,0.516743,40.550712,13.012694,13.012694,223.540412
18.349889,0.751211,69.801682,13.587455,13.587455,272.557611
10.466131,0.710602,36.931141,13.526334,13.526334,225.957278
19.119692,0.809067,65.100304,12.658449,12.658449,268.844310
18.152478,0.716074,52.986823,14.181383,14.181383,262.408924
10.812631,0.464999,36.863204,14.161191,14.161191,231.474827
20.655394,0.709897,74.506228,14.263848,14.263848,288.337992
21.733745,0.717162,56.502967,15.444057,15.444057,266.066832
11.149404,0.511175,37.142601,13.639999,13.639999,231.920145
14.701998,0.599368,43.908743,14.207591,14.207591,240.870286
14.014533,0.550568,43.261758,14.748783,14.748783,255.084406
11.922983,0.553959,36.602369,13.134104,13.134104,233.369349
14.135142,0.656329,43.199037,15.783069,15.783069,266.795705
11.079996,0.574920,36.051577,13.962243,13.962243,234.909883
12.681425,0.612841,41.879467,15.717084,15.717084,264.058483
9.452997,0.496455,34.527299,14.049508,14.049508,234.650935
13.318395,0.541992,47.018930,17.694776,17.694776,249.919694
10.849400,0.513480,39.753485,14.116326,14.116326,256.309415
10.107533,0.588264,37.090344,21.101799,21.101799,259.028620
10.079213,0.598568,35.394032,15.384215,15.384215,243.566100
10.584340,0.578792,33.238034,17.036847,17.036847,242.182369
12.193899,0.681545,46.475467,17.751065,17.751065,263.228264
17.610519,0.822507,67.931608,20.117626,20.117626,291.348626
18.580261,0.860364,69.157672,19.907063,19.907063,294.373884
18.791719,0.750507,70.595357,15.393784,15.393784,294.640576
19.867927,0.738058,68.817444,15.311223,15.311223,293.697235
20.512191,0.632137,67.590515,17.409140,17.409140,298.412916
20.832004,0.687274,68.594113,21.633167,21.633167,295.651406
20.950694,0.645897,64.977806,20.860772,20.860772,293.586481
10.112878,0.535495,34.085374,25.243970,25.243970,253.270972
18.319233,0.774027,63.821790,17.225202,17.225202,299.685095
17.323826,0.920941,58.707383,13.559710,13.559710,285.669538
15.323255,0.842636,42.973338,14.411626,14.411626,269.413087
15.377016,0.884300,54.744703,14.272136,14.272136,284.509554
15.501305,0.946317,60.824789,12.257740,12.257740,295.850801
9.893194,0.723754,48.625418,18.745863,18.745863,275.484403
16.022848,0.711242,67.305327,19.551378,19.551378,305.506296
11.941159,0.581512,45.695585,21.175177,21.175177,290.364484
17.058639,0.767851,64.005408,21.302667,21.302667,304.407849
11.004026,0.613865,38.830432,21.046119,21.046119,282.033071
8.546743,0.519528,29.211513,21.029127,21.029127,256.122660
10.245904,0.578824,40.874140,20.563328,20.563328,279.937458
8.181587,0.540839,30.460459,18.666213,18.666213,252.985656
15.557562,0.954989,64.609449,17.280947,17.280947,298.342036
16.491911,0.920077,68.922661,17.762905,17.762905,307.138191
10.642997,0.641321,49.431060,18.280897,18.280897,280.864703
15.756445,0.633417,51.037195,19.395792,19.395792,285.443679
17.799226,0.796139,68.879205,19.628339,19.628339,308.194270
14.542700,0.563880,57.571974,19.980216,19.980216,293.440783
17.443348,0.921549,66.945290,21.077831,21.077831,308.593795
17.222961,0.778635,70.541532,22.023508,22.023508,319.385178
10.882425,0.552231,38.904385,14.317417,14.317417,281.409607
17.431412,0.814443,62.194120,21.246441,21.246441,302.325131
15.357847,0.647657,50.930377,22.766271,22.766271,285.358109
9.649575,0.467974,31.070484,19.294158,19.294158,250.207185
10.653750,0.480934,34.806760,24.895036,24.895036,257.178739
11.036827,0.486407,34.400738,24.057553,24.057553,259.954042
17.213329,0.753451,56.514168,20.916646,20.916646,292.589156
10.407122,0.569960,30.576908,21.196041,21.196041,244.479489
11.957800,0.483462,34.708231,19.011978,19.011978,226.331043
9.483173,0.370309,28.506063,16.702314,16.702314,220.377039
15.646715,0.373349,41.599719,21.754321,21.754321,247.709646
18.920713,0.603977,62.344457,22.925250,22.925250,285.042362
19.509585,0.574536,62.188231,17.040751,17.040751,287.716031
19.550450,0.638985,59.817766,24.432342,24.432342,288.143461
20.283356,0.623785,62.177703,20.274492,20.274492,285.245340
20.583808,0.661738,62.667534,35.065675,35.065675,303.499516
21.439341,0.637449,61.470173,30.446155,30.446155,392.814688
22.405690,0.604072,62.016133,26.105518,26.105518,294.579519
24.097618,0.484839,66.904105,31.641595,31.641595,312.662013
15.545178,0.398950,47.435416,24.727642,24.727642,274.699113
14.152263,0.349253,56.368981,27.587235,27.587235,284.166318
23.591467,0.675273,85.253931,26.028364,26.028364,323.748344
23.360712,0.575080,87.247270,31.964576,31.964576,335.404764
22.475003,0.534983,81.084304,27.209342,27.209342,324.380481
22.089621,0.544584,61.072824,27.731844,27.731844,302.216842
22.540859,0.650921,73.227938,26.355729,26.355729,321.131475
22.604797,0.693866,65.278259,32.997774,32.997774,313.871662
21.907347,0.665033,64.525224,30.934546,30.934546,312.165110
18.200991,0.558504,55.275047,25.990157,25.990157,295.641935
18.549380,0.522727,55.151365,32.505992,32.505992,301.597794
14.613325,0.451334,49.469237,29.184377,29.184377,291.096879
24.899324,0.570088,67.676789,29.818338,29.818338,318.430797
25.243073,0.548904,60.704083,29.142521,29.142521,312.894720
25.636103,0.573256,72.882301,30.216487,30.216487,351.451836
19.958104,0.507975,52.496991,25.726664,25.726664,306.483078
26.405138,0.637929,69.630384,26.260527,26.260527,362.947069
24.885693,0.555847,72.776924,22.680126,22.680126,362.653497
22.929313,0.856620,63.046004,35.112588,35.112588,342.845156
26.677238,0.543944,76.228524,34.528612,34.528612,371.033263
26.232272,0.614600,78.886706,34.206559,34.206559,377.135140
18.122014,0.530215,70.088854,29.814050,29.814050,338.869324
26.467347,0.743786,80.771116,38.611965,38.611965,370.023457
25.201313,0.703498,87.682380,32.122498,32.122498,365.763045
26.184719,0.735466,78.380714,24.614329,24.614329,357.184140
16.460423,0.594120,58.971771,29.165689,29.165689,327.905715
13.777889,0.447558,41.102688,32.863116,32.863116,303.732191
17.513845,0.669897,61.173978,28.611856,28.611856,321.158291
25.091199,0.770379,74.296401,22.342041,22.342041,336.731374
25.276418,0.801803,81.386868,25.578502,25.578502,360.487706
16.583881,0.621896,59.632100,34.380898,34.380898,319.157336
21.114888,0.535240,63.839870,32.881516,32.881516,325.287950
29.059287,0.686762,70.876225,27.522818,27.522818,340.078685
30.013092,0.692682,76.655186,36.863620,36.863620,355.116303
29.986916,0.595593,70.564508,33.700792,33.700792,356.495363
18.554500,0.530055,63.364344,34.647109,34.647109,335.549469
30.349833,0.596840,88.070546,36.645762,36.645762,382.100458
30.111333,0.632265,86.241081,32.139682,32.139682,358.294684
31.876254,0.511495,94.045478,29.107320,29.107320,370.659721
23.899023,0.416870,71.247142,36.095898,36.095898,343.485805
33.603255,0.524103,85.845363,37.738609,37.738609,386.656650
32.866637,0.554056,80.185379,33.993724,33.993724,393.580715
33.474485,0.580712,81.841115,37.237226,37.237226,377.910383
29.593055,0.475398,85.077736,34.025532,34.025532,378.415542
34.000348,0.491719,86.395066,36.824484,36.824484,397.155260
33.709784,0.408934,88.592121,34.264896,34.264896,392.879489
23.538377,0.348165,69.726257,37.726865,37.726865,372.393026
33.984796,0.453351,85.620655,36.699810,36.699810,405.231950
32.292549,0.443782,92.081706,36.202524,36.202524,408.831873
29.243194,0.486982,91.068220,41.713513,41.713513,427.326436
29.715744,0.565224,81.645368,33.941756,33.941756,417.767262
25.257154,0.626633,65.866459,32.555529,32.555529,380.489076
19.488433,0.404678,51.977080,35.064107,35.064107,386.669418
21.546510,0.436390,58.540980,41.548550,41.548550,367.999908
24.139795,0.385125,70.838721,36.914917,36.914917,389.127949
33.011342,0.475527,91.834311,40.469751,40.469751,423.975861
23.543946,0.417894,63.570235,41.969516,41.969516,377.506122
31.805598,0.535079,79.122677,32.652810,32.652810,418.260133
19.737621,0.412998,75.414816,41.368259,41.368259,397.580675
30.268136,0.535752,81.456789,41.777385,41.777385,409.929648
31.043507,0.619369,78.625070,33.444533,33.444533,414.354415
30.168006,0.593449,88.469399,42.053261,42.053261,423.317899
29.288858,0.610537,77.034551,34.471619,34.471619,409.490314
21.798545,0.429062,56.699899,40.983742,40.983742,368.785295
16.340037,0.345893,48.423975,38.932545,38.932545,353.476601
27.939976,0.510279,79.084948,40.961790,40.961790,412.278354
26.308913,0.478759,74.003245,42.415602,42.415602,414.761940
20.594240,0.397990,54.978338,42.944089,42.944089,363.142528
20.891588,0.424902,56.258229,43.482049,43.482049,365.625923
21.878418,0.366117,61.149721,35.955544,35.955544,367.970756
26.560180,0.531784,69.760529,36.364126,36.364126,374.952262
20.062969,0.398982,50.747687,40.183539,40.183539,352.472651
16.471655,0.324133,58.520884,39.440393,39.440393,354.989839
23.480585,0.388006,58.625941,38.700287,38.700287,372.949227
17.480949,0.217475,47.487961,35.041163,35.041163,331.590470
22.722366,0.284996,61.507070,34.264929,34.264929,358.382782
18.130142,0.218595,42.456147,32.732299,32.732299,306.719786
13.018998,0.164290,31.700669,32.629289,32.629289,291.110063
16.173347,0.184579,42.415570,30.461451,30.461451,299.314403
15.662812,0.323012,37.796050,22.638845,22.638845,167.855536
15.476793,0.185507,35.338415,33.140080,33.140080,284.866328
