#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
37.769981,0,0,0,0
27.343876,0,0,0,0
36.408741,0,0,0,0
38.650829,0,0,0,0
30.636351,0,0,0,0
23.559265,0,0,0,0
29.145124,0,0,0,0
20.387593,0,0,0,0
28.615803,0,0,0,0
20.506411,0,0,0,0
23.157434,0,65535,0,1080430616
25.551717,68,575980752,536870912,-1664935482
