#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.350514,0.490823,60.980452,3.455027,3.455027,177.109463
13.720554,0.375558,45.955526,3.946650,3.946650,147.206013
17.125021,0.494087,57.542642,5.314958,5.314958,178.601293
15.634502,0.491336,49.900705,4.889064,4.889064,184.152703
11.707501,0.411366,39.536776,4.064668,4.064668,157.916764
13.364965,0.400102,38.727036,4.812775,4.812775,185.429554
9.927507,0.546280,33.813395,3.889625,3.889625,153.066580
9.724528,0.496071,35.157735,4.530275,4.530275,183.917372
15.978028,0.624233,52.388806,5.433808,5.433808,217.706191
14.788251,0.499943,41.247425,6.799365,6.799365,196.446069
12.494552,0.509928,37.298503,4.723365,4.723365,189.062343
11.887567,0.455367,36.413242,6.127546,6.127546,183.833754
10.176823,0.483943,31.074635,4.890920,4.890920,183.931548
9.445963,0.501768,28.136063,4.995882,4.995882,162.823748
12.759388,0.654474,38.638458,6.793444,6.793444,208.505414
8.770145,0.521128,25.471800,3.791768,3.791768,184.238304
12.294294,0.686090,43.196286,4.245119,4.245119,211.013644
7.300748,0.582825,25.170036,4.505667,4.505667,184.156320
7.369868,0.523304,23.765023,4.941097,4.941097,181.934366
8.872963,0.623657,26.736715,6.121275,6.121275,184.191392
7.533167,0.523016,25.189620,5.856503,5.856503,174.464464
6.318910,0.542120,22.401131,3.901690,3.901690,165.464812
10.292088,0.674122,31.154764,4.067996,4.067996,216.530654
8.887107,0.687530,24.366248,5.157548,5.157548,190.732192
13.385542,0.973070,44.594546,2.437668,2.437668,213.378767
9.176135,0.691146,25.935263,5.208493,5.208493,215.835667
8.429565,0.660330,19.198939,5.554386,5.554386,188.967367
9.573293,0.743691,25.782525,5.531890,5.531890,184.348482
9.450059,0.745227,28.106175,5.688212,5.688212,191.806704
13.986766,0.851117,42.673974,5.665076,5.665076,212.564867
10.522747,0.618377,32.676867,6.292285,6.292285,193.556074
10.016212,0.664266,29.417522,4.826215,4.826215,192.472410
9.643470,0.694378,27.986302,7.021736,7.021736,185.982266
13.377222,0.974638,40.727322,5.329774,5.329774,209.059439
13.129858,1.010351,39.952462,6.564800,6.564800,200.348590
10.423994,1.064944,30.560579,5.388719,5.388719,181.181107
9.361482,0.987758,26.873069,6.664770,6.664770,188.572576
8.679360,0.862221,26.201122,5.674484,5.674484,186.846151
9.127879,0.949582,28.057566,4.202590,4.202590,172.335153
10.506363,1.047184,33.261515,5.412592,5.412592,188.719715
9.794673,0.887309,30.472546,6.955943,6.955943,187.547474
10.692734,0.900621,35.218440,4.487746,4.487746,602.996008
9.536781,2.052126,42.104302,1.871707,1.871707,178.050917
9.408267,1.388885,38.027761,1.910524,1.910524,167.963440
9.083814,0.892045,45.469695,2.983148,2.983148,188.259995
9.263017,0.832076,40.974206,4.074556,4.074556,168.873406
10.123062,0.813388,41.777129,4.209086,4.209086,184.303618
10.143606,0.750955,40.467958,4.597988,4.597988,163.300300
5.337807,0.319589,19.711875,4.129693,4.129693,133.337073
6.999079,0.353862,22.874545,5.276270,5.276270,138.844898
8.360379,0.415334,31.484209,5.336175,5.336175,153.739998
11.514218,0.471943,50.196677,5.206956,5.206956,188.914982
11.830991,0.522472,47.182360,6.498496,6.498496,184.856810
9.550125,0.444102,41.962348,5.347151,5.347151,166.426841
6.974535,0.313349,25.588121,6.781189,6.781189,146.396754
7.747442,0.453127,26.398341,6.695107,6.695107,148.176108
8.071191,0.498311,26.162435,5.563731,5.563731,151.148536
8.294586,0.475079,26.359909,5.723988,5.723988,150.523406
8.448989,0.500807,26.382086,8.437181,8.437181,155.096434
8.425436,0.495048,25.847677,5.388303,5.388303,153.487194
8.036375,0.561480,26.977582,6.989032,6.989032,156.959342
8.550110,0.524296,27.177617,6.995207,6.995207,157.070095
8.228890,0.584712,28.739593,7.090313,7.090313,156.850060
8.189593,0.533480,28.211872,6.701219,6.701219,157.232274
8.222713,0.582985,29.907321,9.528909,9.528909,164.635071
11.601835,1.161297,42.109166,9.766480,9.766480,187.644819
10.083669,0.852076,42.297009,8.933412,8.933412,186.792422
9.050662,0.749099,35.965619,11.550346,11.550346,185.960410
9.067494,0.835212,35.020709,13.807532,13.807532,195.955117
8.536766,0.750156,32.638497,12.390999,12.390999,189.787699
8.376476,0.866413,31.311118,11.957937,11.957937,193.850511
7.090248,0.698379,27.664920,13.341253,13.341253,192.153237
5.958488,0.662058,23.241143,10.940577,10.940577,190.583070
5.758229,0.676778,22.156551,10.612989,10.612989,181.859613
6.924070,0.754891,28.502821,10.415450,10.415450,197.680327
6.601282,0.601609,24.914960,8.905284,8.905284,197.152512
7.500879,0.530120,29.734871,7.952757,7.952757,200.616563
6.853221,0.519495,24.064452,12.548858,12.548858,199.788838
6.279549,0.528071,23.446715,6.531712,6.531712,194.473335
5.974360,0.532680,23.245527,11.117508,11.117508,204.340649
5.571123,0.431622,22.780688,13.749643,13.749643,201.679490
5.681940,0.421382,21.044790,10.330104,10.330104,203.068758
5.394031,0.411558,21.866979,12.315894,12.315894,206.710316
8.679552,0.571081,40.064911,7.362669,7.362669,233.426487
6.803492,0.512424,26.778507,11.399208,11.399208,199.871399
5.890359,0.421190,21.304603,7.673201,7.673201,198.207087
7.766290,0.487624,24.263686,11.404425,11.404425,200.267565
13.147843,0.929997,44.813846,12.686555,12.686555,223.520165
13.324420,0.991599,54.727496,14.162354,14.162354,235.197425
13.137314,0.855948,50.969873,13.343781,13.343781,232.621770
14.479413,0.856557,55.426514,13.245124,13.245124,256.641741
15.901355,0.979054,57.244174,16.845113,16.845113,257.268855
10.422874,0.746891,39.638345,17.499042,17.499042,214.012376
8.849410,0.590473,34.599519,13.519271,13.519271,204.778224
8.889892,0.584072,34.697633,16.481043,16.481043,201.153275
17.571939,0.874701,58.809285,17.497475,17.497475,255.720320
11.911696,0.629706,45.485983,18.170860,18.170860,217.981107
17.400481,0.919309,65.011104,17.210046,17.210046,253.702914
10.959490,0.754699,44.184589,15.622086,15.622086,220.037777
13.732555,0.872781,49.438586,17.568547,17.568547,236.578981
12.826589,0.857805,45.328509,17.352193,17.352193,228.098088
11.594892,0.802283,42.759256,11.853039,11.853039,223.342498
11.042435,0.799052,41.911339,14.979358,14.979358,226.147948
12.554714,0.698922,42.532596,10.720094,10.720094,231.399545
15.723464,1.000655,60.516733,11.476490,11.476490,264.958184
8.772129,0.669834,37.023971,15.243714,15.243714,229.580702
11.022979,0.659882,43.894408,10.200247,10.200247,272.624986
8.876803,0.429350,35.726864,16.806552,16.806552,232.699276
11.924112,0.529992,46.068648,13.041025,13.041025,260.661193
9.718159,0.482087,35.854514,12.378806,12.378806,239.328429
11.022178,0.603241,45.125563,19.268028,19.268028,263.974169
9.899314,0.707978,40.036175,15.850730,15.850730,260.918668
9.563757,0.770700,38.120947,19.229276,19.229276,262.761928
10.251159,0.786764,40.034543,17.018620,17.018620,266.486687
10.117109,0.713738,41.411876,22.806320,22.806320,267.355531
10.038740,0.834733,46.384492,17.218430,17.218430,264.728997
10.341337,0.807212,46.536655,19.609282,19.609282,267.176649
10.294616,0.671018,46.808851,23.841088,23.841088,268.573470
10.566044,0.915949,56.662533,20.293356,20.293356,276.378417
14.431637,1.035695,57.436529,23.054389,23.054389,286.385381
14.649368,0.796140,55.788088,22.878098,22.878098,283.167541
12.771324,0.709739,49.717502,24.662476,24.662476,278.320685
15.285890,0.724202,54.085791,25.240853,25.240853,289.970458
12.910878,0.560745,51.028113,22.406475,22.406475,281.658527
10.347673,0.500776,42.674998,28.621351,28.621351,276.278928
20.590832,0.738571,72.331276,29.739351,29.739351,320.034390
20.664561,0.954414,65.342373,30.137437,30.137437,313.926235
11.111076,0.594697,41.522629,24.186117,24.186117,278.710867
19.850406,0.947150,66.485109,25.741596,25.741596,319.706865
11.817070,0.696651,42.704598,31.591218,31.591218,285.088913
22.867825,0.921678,85.382349,30.491395,30.491395,342.952264
23.661758,0.825932,74.491884,24.008002,24.008002,328.941497
24.129220,0.621801,95.300991,24.248262,24.248262,346.458587
14.497110,0.405286,60.112696,24.830094,24.830094,293.142376
13.018336,0.395142,54.421860,27.034864,27.034864,288.605350
14.477078,0.412198,56.981385,27.046703,27.046703,291.042538
15.229984,0.476935,61.073190,30.879656,30.879656,298.856764
12.729020,0.484711,52.580200,26.080994,26.080994,279.686338
15.277250,0.425574,58.688195,21.675552,21.675552,281.691872
13.480007,0.498247,51.002961,21.700833,21.700833,275.023517
20.564751,0.770572,67.189408,24.969745,24.969745,326.239697
10.396985,0.566568,40.799579,15.043486,15.043486,266.885892
10.535868,0.527207,40.999518,18.207917,18.207917,272.919774
13.932142,0.771468,55.152078,21.916099,21.916099,289.369905
11.303975,0.541608,48.736848,19.457088,19.457088,277.274591
13.279493,0.594696,54.365763,23.564860,23.564860,294.950084
9.256297,0.537896,38.658490,24.634539,24.634539,270.326423
9.894770,0.497863,43.106717,19.957479,19.957479,269.626285
8.401660,0.554152,31.607027,16.065101,16.065101,266.910341
8.504701,0.480295,34.574655,17.907240,17.907240,261.244817
16.665463,0.770827,70.085611,23.084501,23.084501,321.111782
16.777176,0.757419,53.500406,19.699683,19.699683,287.086063
18.160780,0.831149,64.193332,20.671633,20.671633,322.275575
9.905042,0.504712,37.617099,19.271741,19.271741,266.908389
9.542829,0.494215,34.872387,22.474636,22.474636,262.481187
9.655279,0.489383,35.037637,22.914290,22.914290,267.171049
9.627886,0.544968,34.900963,23.071221,23.071221,269.118502
9.526765,0.488711,35.408779,22.685391,22.685391,268.962308
9.211624,0.455367,35.699631,23.228887,23.228887,265.669619
8.840514,0.454407,31.487825,16.656950,16.656950,248.862011
10.126006,0.385253,38.753021,19.778180,19.778180,268.362459
9.268712,0.395334,35.473548,22.049413,22.049413,253.831300
9.913970,0.390086,38.060434,22.105990,22.105990,268.208024
8.818530,0.331269,34.236570,21.599039,21.599039,240.363709
10.839616,0.453575,41.016477,20.439342,20.439342,244.454330
11.648236,0.579144,52.513416,24.008610,24.008610,268.899906
8.932772,0.523144,42.033581,21.695969,21.695969,240.381854
10.719807,0.695114,44.100523,24.144357,24.144357,243.625038
11.035715,0.714954,59.972022,29.055725,29.055725,266.803300
9.012069,0.852141,48.955539,32.417407,32.417407,273.355749
14.725625,1.184338,63.592267,22.140807,22.140807,279.188378
14.323539,0.983887,55.541524,24.634028,24.634028,275.577157
13.416102,0.921934,55.356209,26.378341,26.378341,276.619989
11.572235,0.883245,52.198019,18.124876,18.124876,267.194314
7.636433,0.618953,30.481538,16.137934,16.137934,232.748717
9.938835,0.613545,42.261072,16.493364,16.493364,250.188686
11.119044,0.838637,38.859646,15.523525,15.523525,257.080372
8.626527,1.038351,31.179181,14.165170,14.165170,230.946002
9.446699,1.354228,34.550014,8.723105,8.723105,132.665415
10.900321,1.157873,41.860906,12.254133,12.254133,241.507022
8.723072,1.332788,35.510220,7.848788,7.848788,223.878377
12.617338,0.919086,50.620075,7.993910,7.993910,258.410984
10.188471,0.546984,42.674870,11.156132,11.156132,233.169715
11.129732,0.569481,43.515746,11.143301,11.143301,234.061760
16.286161,0.726826,75.324856,8.817346,8.817346,282.161382
17.690213,0.776491,75.520571,12.627547,12.627547,289.748278
18.533297,0.732235,71.876806,15.545125,15.545125,292.597088
19.363646,0.757163,82.878152,13.629801,13.629801,318.568384
20.016167,0.666922,57.213645,12.297046,12.297046,270.701181
19.708835,0.698762,68.739223,9.041702,9.041702,281.116823
12.017297,0.568681,46.486414,14.915324,14.915324,256.069541
13.176642,0.562121,48.094982,16.011884,16.011884,257.310359
12.377687,0.552712,46.246539,9.853586,9.853586,255.361883
22.489292,0.633866,68.152046,17.761382,17.761382,279.141626
24.390184,0.529960,81.708182,10.002740,10.002740,311.141746
25.426647,0.457223,83.124876,11.991473,11.991473,308.074085
27.378133,0.452006,83.953048,19.020601,19.020601,317.031562
29.051181,0.383526,82.363616,20.433581,20.433581,317.900278
29.010380,0.461703,79.678105,12.698363,12.698363,306.755601
29.889818,0.541064,87.389770,15.344002,15.344002,314.383522
31.034666,0.560009,83.861782,14.274803,14.274803,312.065888
29.172239,0.542088,82.584131,16.523316,16.523316,310.531593
15.598919,0.393030,41.572677,17.554243,17.554243,256.435627
25.555898,0.577224,82.759718,19.762404,19.762404,315.875065
11.807726,0.399974,37.449289,15.016990,15.016990,263.587156
25.272437,0.659082,80.624198,15.530149,15.530149,321.437002
13.080385,0.531528,44.504465,16.460947,16.460947,260.491430
25.304566,0.759755,83.083819,16.349746,16.349746,314.147647
13.453671,0.445030,45.385727,14.792506,14.792506,261.091663
12.346966,0.438822,39.979567,13.080450,13.080450,256.945106
11.321735,0.462535,39.612969,15.822313,15.822313,265.179979
11.117220,0.483272,38.646554,14.715130,14.715130,263.605493
10.955137,0.419271,38.426423,14.900572,14.900572,267.415052
10.181782,0.354374,36.778143,14.970045,14.970045,243.909617
13.144770,0.451270,44.281358,12.927231,12.927231,264.058619
9.845841,0.376646,34.163576,13.333668,13.333668,235.805530
13.728235,0.497031,48.802225,14.810074,14.810074,263.392785
10.246328,0.361029,34.514462,17.908296,17.908296,243.374762
13.188707,0.442406,45.397599,12.804445,12.804445,253.821860
9.806481,0.400390,34.935972,11.357256,11.357256,235.845243
13.562953,0.509255,43.774119,12.519097,12.519097,259.844285
9.548493,0.489608,36.002963,10.215703,10.215703,228.620272
12.674171,0.469671,45.959367,16.439955,16.439955,249.732680
9.915858,0.358086,35.770864,11.570955,11.570955,230.758735
11.293607,0.530888,41.554597,12.512313,12.512313,242.497661
9.838994,0.604456,41.756169,10.438778,10.438778,236.617350
9.902930,0.730891,42.589909,10.096437,10.096437,237.052364
8.369627,0.685386,38.383031,10.143861,10.143861,231.181461
9.291881,0.632746,43.205182,11.019715,11.019715,237.572180
13.753932,0.857068,61.596974,16.822873,16.822873,270.040820
14.802043,0.889101,63.325159,10.256151,10.256151,274.894907
9.683695,0.721034,47.608511,15.837226,15.837226,259.999903
8.565086,0.620009,37.832015,14.275571,14.275571,225.480833
11.038851,0.635786,48.190823,9.255113,9.255113,256.490252
9.015909,0.532264,40.816731,15.281793,15.281793,227.997382
11.462697,0.546024,42.977722,15.895403,15.895403,235.167024
11.568395,0.533255,39.880845,13.828268,13.828268,231.516410
11.735501,0.541384,39.980719,16.730391,16.730391,238.263166
11.087396,0.616681,42.395314,14.319027,14.319027,237.025356
11.654060,0.729002,48.041542,18.194349,18.194349,264.206621
9.741104,0.766635,41.525861,15.815562,15.815562,239.746196
16.972635,1.037167,81.340849,16.377041,16.377041,303.153404
17.240927,1.079247,67.745353,13.971534,13.971534,284.165380
11.846063,0.773643,46.732306,12.105331,12.105331,265.916854
9.056838,0.555208,38.093874,19.695235,19.695235,240.921221
17.353888,0.655434,65.992622,19.759331,19.759331,277.648035
9.175559,0.428871,33.005159,13.541224,13.541224,228.584975
17.783367,0.499719,63.594315,18.713876,18.713876,281.444476
10.726078,0.404198,40.348852,20.512878,20.512878,237.702870
15.437700,0.383238,55.546068,21.134936,21.134936,273.832076
11.468457,0.309476,42.306545,15.806538,15.806538,237.658069
14.207282,0.294084,47.755521,21.607999,21.607999,249.567845
15.512453,0.285701,55.162190,15.742441,15.742441,254.795315
17.318848,0.403334,53.968317,18.287566,18.287566,276.298160
13.431942,0.291780,43.357856,22.474827,22.474827,249.896553
16.958874,0.329829,48.443339,14.601656,14.601656,266.027480
14.547127,0.251940,42.230479,15.556198,15.556198,288.746696
23.169590,0.254084,59.679953,18.104267,18.104267,283.381880
31.283790,0.292676,83.242125,18.245965,18.245965,328.152109
30.437217,0.355685,58.262397,19.760259,19.760259,292.960837
19.956391,0.340133,50.713132,17.912265,17.912265,288.027933
22.299689,0.368357,51.094739,16.897306,16.897306,275.650246
24.406056,0.368070,52.587880,18.684660,18.684660,288.002845
16.879449,0.343877,44.736981,20.692370,20.692370,271.996272
22.998644,0.320132,48.441740,23.586748,23.586748,281.191256
31.586611,0.469862,69.156286,20.674642,20.674642,337.367126
31.024810,0.358437,55.582133,24.893104,24.893104,302.183630
19.870533,0.236419,46.860788,25.697947,25.697947,277.593026
32.049017,0.345510,78.513351,21.411804,21.411804,337.726171
18.356111,0.252452,50.619211,25.354551,25.354551,280.359020
22.993428,0.291940,66.988765,25.091827,25.091827,301.082878
19.445983,0.322629,46.002119,25.042226,25.042226,275.875434
15.401059,0.317413,40.465622,29.935642,29.935642,276.399089
19.324509,0.353638,58.090777,22.501804,22.501804,281.492637
26.673290,0.373830,87.617646,27.872700,27.872700,332.813907
16.248176,0.292580,53.179697,31.481873,31.481873,289.862648
16.135726,0.419879,67.653863,33.610704,33.610704,312.546919
22.293481,0.952686,90.565849,38.167636,38.167636,366.307265
26.309093,0.907341,83.228621,35.529100,35.529100,365.316754
25.401399,0.709546,84.652578,25.927039,25.927039,389.641273
16.206831,0.611337,63.652876,25.508568,25.508568,342.162716
15.387780,0.604328,60.449821,26.020800,26.020800,342.858791
14.512086,0.635274,59.023207,25.454392,25.454392,343.902870
14.117041,0.586888,61.971220,27.251666,27.251666,351.694025
14.028847,0.550376,57.778678,30.518147,30.518147,353.657158
14.075824,0.622537,55.926394,29.177487,29.177487,352.269745
14.647576,0.685802,54.606663,31.442993,31.442993,361.483802
12.746428,0.747179,53.886716,26.556488,26.556488,360.976754
12.058162,0.737131,51.293942,31.472369,31.472369,359.366459
11.821999,0.802795,50.817647,28.554373,28.554373,363.896157
10.750846,0.875053,46.770195,22.898226,22.898226,357.741922
8.165337,0.840652,38.579226,23.557115,23.557115,344.729666
11.429545,1.026543,45.921734,16.263377,16.263377,359.835778
10.232216,0.947854,40.913148,15.543206,15.543206,349.627851
15.403747,1.278099,49.824160,29.539829,29.539829,366.870953
8.348859,0.712459,37.073763,17.885768,17.885768,343.318061
11.569899,0.813996,53.877755,29.753623,29.753623,352.587414
12.353623,0.586760,56.322272,27.953277,27.953277,358.974901
13.503783,0.605353,53.936348,34.738432,34.738432,358.866931
15.076415,0.711850,58.222268,36.505243,36.505243,349.565066
15.861867,0.665705,62.902881,36.312537,36.312537,343.711860
15.903690,0.649450,63.432041,20.914549,20.914549,337.127378
15.097343,0.779723,65.102786,27.491382,27.491382,339.263665
14.620760,0.727178,65.792396,32.316157,32.316157,341.963577
13.611017,0.684106,59.065416,26.686506,26.686506,339.914555
13.130818,0.613289,57.498385,27.092112,27.092112,319.869844
10.472154,0.575913,45.525216,32.655490,32.655490,306.724945
11.126052,0.519880,45.329277,33.708978,33.708978,306.592879
12.159796,0.543176,45.601281,31.984857,31.984857,304.463984
12.587098,0.533768,52.136930,29.767863,29.767863,303.334303
13.431366,0.603689,51.975840,33.843348,33.843348,308.217383
12.702716,0.563624,54.813961,34.843107,34.843107,311.385014
12.808541,0.623562,56.261790,33.158825,33.158825,308.771631
12.861854,0.665514,57.354318,31.736149,31.736149,308.366729
13.286244,0.600457,59.699346,34.123480,34.123480,311.515512
13.645962,0.639465,63.367176,39.706058,39.706058,343.620594
16.741015,0.729131,71.355293,34.141624,34.141624,338.357796
15.063550,0.840140,64.746300,36.254999,36.254999,339.607542
14.974333,0.903598,59.544655,33.341005,33.341005,337.161107
13.144290,0.900974,56.535522,28.274274,28.274274,333.707776
11.844399,1.063055,52.791436,29.646326,29.646326,310.530217
14.404693,1.324019,73.732801,29.610741,29.610741,337.154226
15.416772,1.299059,77.057714,42.715255,42.715255,361.660605
10.621117,1.085424,41.389603,28.702600,28.702600,302.083181
10.102933,1.145457,45.720451,22.981331,22.981331,292.244764
10.833408,1.073135,49.016788,25.171284,25.171284,293.936180
10.048244,0.958830,46.257963,23.588477,23.588477,282.135110
11.734189,0.834828,49.266232,23.729695,23.729695,285.134514
11.084771,0.729291,47.633887,23.051605,23.051605,286.207490
11.179269,0.709066,47.630976,25.499032,25.499032,292.858660
14.041488,0.615241,53.178961,24.772078,24.772078,331.077305
13.426950,0.442375,47.757793,25.239509,25.239509,340.968715
16.104109,0.488584,59.939189,24.651244,24.651244,390.539686
16.026157,0.422566,60.240057,26.848524,26.848524,348.599355
16.978554,0.398886,57.319567,22.545197,22.545197,344.892676
30.719430,0.549800,84.105306,19.363614,19.363614,397.878579
20.806067,0.323781,57.366831,18.178637,18.178637,350.243636
18.106251,0.332069,52.787595,26.439846,26.439846,349.220452
19.643970,0.367077,59.505967,25.824285,25.824285,354.579539
35.688047,0.504327,100.065446,18.149900,18.149900,412.126789
37.500681,0.491399,97.284605,17.911560,17.911560,411.155351
22.698223,0.328869,57.277229,25.613242,25.613242,346.986083
23.580285,0.304868,59.874580,17.458562,17.458562,346.428892
35.685295,0.500423,76.576075,28.594662,28.594662,375.709868
17.365568,0.364134,49.773951,18.157292,18.157292,344.269051
20.278316,0.466087,63.991153,28.140480,28.140480,354.693110
30.141405,0.706347,85.758034,32.071962,32.071962,403.435781
16.173711,0.476743,54.154720,20.041416,20.041416,338.995886
19.367422,0.449351,62.332472,30.245535,30.245535,349.500841
14.094385,0.404326,51.215764,19.878917,19.878917,333.794721
11.462634,0.445350,48.512237,17.976202,17.976202,326.735961
10.134549,0.676938,43.257023,20.856692,20.856692,336.481800
15.170656,1.095248,59.268811,13.664649,13.664649,341.302096
15.095807,0.948910,64.237973,18.266414,18.266414,343.151915
10.112886,0.616201,42.097325,22.544717,22.544717,316.580803
14.775579,0.615561,58.179195,23.260984,23.260984,334.704175
8.185753,0.508136,28.098526,21.433404,21.433404,278.815989
12.558137,0.605609,39.855085,17.547747,17.547747,286.002367
11.448489,0.445095,38.293525,24.488873,24.488873,279.258011
12.354230,0.475015,41.230561,23.372409,23.372409,279.329372
6.454879,0.251428,19.528673,10.673949,10.673949,88.661149
13.124802,0.275652,46.314924,22.246248,22.246248,280.915956
6.958374,0.203619,19.278045,21.818274,21.818274,226.850517
7.701714,0.121217,21.977253,15.089183,15.089183,87.887378
8.273402,0.091105,26.059617,17.945161,17.945161,225.325055
10.138646,0.157474,28.248065,17.379969,17.379969,99.826018
8.825538,0.084641,22.525037,8.843778,8.843778,82.322399
14.443317,0.183683,41.677576,22.355658,22.355658,247.414213
14.757914,0.093761,42.839641,15.231841,15.231841,249.733896
12.145779,0.069121,37.162309,11.690732,11.690732,229.488956
15.156544,0.063777,41.036734,18.915959,18.915959,226.090762
15.825386,0.055265,38.221108,16.473619,16.473619,215.496622
16.053965,0.061313,35.524492,17.159549,17.159549,208.087040
