#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132488318976.000000,0.000000,0.000000,16.778423,6.573729,0.133474,6.305021,5.469713,0.001152,39.376902
1403637132538319104.000000,0.000000,0.000000,16.794840,3.142671,0.126146,6.308861,4.519331,0.001280,35.723280
1403637132588318976.000000,0.000000,0.000000,16.671990,6.933606,0.140258,5.957272,6.057402,1.356980,40.469237
1403637132638319104.000000,0.000000,0.000000,16.149454,3.231887,0.127842,5.718773,6.111386,0.001376,36.598461
1403637132688318976.000000,0.000000,0.000000,15.340483,6.783812,0.140770,5.770837,5.129580,0.001344,38.932191
1403637132738319104.000000,0.000000,0.000000,16.973531,7.036488,0.135618,2.998924,5.841079,0.001568,40.228274
1403637132788318976.000000,0.000000,0.000000,17.320544,6.830597,0.139874,5.309134,6.494080,0.001408,39.331077
1403637132838319104.000000,0.000000,0.000000,16.461139,6.764579,0.135714,4.390241,5.868726,1.930108,41.122495
1403637132888318976.000000,0.000000,0.000000,16.538324,3.371121,0.079617,6.238204,5.890967,0.001600,35.886514
1403637132938319104.000000,0.000000,0.000000,16.582196,6.778020,0.137314,0.087649,10.140374,0.072929,38.674524
1403637132988318976.000000,0.000000,0.000000,16.741143,3.130862,0.073153,0.078081,11.745934,0.074849,33.004232
1403637133038319104.000000,0.000000,0.000000,16.796120,6.437599,0.139682,0.065057,12.447223,2.607014,39.227427
1403637133088318976.000000,0.000000,0.000000,16.069581,3.510548,0.075169,12.509433,5.784469,0.001696,36.022772
1403637133138319104.000000,0.000000,0.000000,17.693541,5.441392,0.099137,4.689925,5.151628,0.001184,39.682442
1403637133188318976.000000,0.000000,0.000000,17.509731,4.508867,0.139490,3.930619,4.608612,0.001760,36.799935
1403637133238319104.000000,0.000000,0.000000,17.637284,7.117417,0.146082,3.293073,4.915816,0.001344,40.871196
1403637133288318976.000000,0.000000,0.000000,17.268927,7.185418,0.149699,3.451539,5.067211,0.001568,43.905417
1403637133338319104.000000,0.000000,0.000000,18.627060,7.041928,0.146466,3.575061,4.893224,5.005162,29.712150
1403637133388318976.000000,0.000000,0.000000,18.268238,7.417357,0.146722,5.275662,5.387920,0.001664,44.207597
1403637133438319104.000000,0.000000,0.000000,17.514338,7.728211,0.122210,4.453602,6.640994,0.002016,39.219139
1403637133488318976.000000,0.000000,0.000000,18.099787,7.677585,0.205283,3.992923,7.451054,0.001696,49.001396
1403637133538319104.000000,0.000000,0.000000,16.751639,8.138424,0.130977,3.932218,6.029817,0.001568,39.443078
1403637133588318976.000000,0.000000,0.000000,17.529059,7.488782,0.132482,3.229744,6.164283,0.001184,37.926416
1403637133638319104.000000,0.000000,0.000000,18.274829,7.515695,0.133186,3.014348,6.076410,9.890706,38.678907
1403637133688318976.000000,0.000000,0.000000,19.984487,7.535055,0.096130,5.297454,6.980039,0.001152,40.324179
1403637133738319104.000000,0.000000,0.000000,17.311455,7.807411,0.137858,4.186622,6.393534,0.001344,42.800792
1403637133788318976.000000,0.000000,0.000000,18.890263,8.156697,0.135682,3.628342,7.099561,0.001056,42.118958
1403637133838319104.000000,0.000000,0.000000,16.294577,9.303657,0.136258,3.972890,7.689202,0.001216,41.051102
1403637133888318976.000000,0.000000,0.000000,18.786806,9.383690,0.142370,3.616277,7.565936,0.001152,43.921481
1403637133938319104.000000,0.000000,0.000000,17.302111,9.830929,0.146082,2.722216,7.812532,10.418938,41.594982
1403637133988318976.000000,0.000000,0.000000,16.230736,10.417882,0.168227,6.416575,7.473647,0.000896,40.394804
1403637134038319104.000000,0.000000,0.000000,18.612339,10.412314,0.076225,5.767861,8.022519,0.001312,53.791483
1403637134088318976.000000,0.000000,0.000000,17.213854,6.447583,0.085025,4.996682,8.694241,0.001152,40.140209
1403637134138319104.000000,0.000000,0.000000,17.961769,8.747297,0.124065,4.986506,10.262167,0.001344,41.831402
1403637134188318976.000000,0.000000,0.000000,16.745912,9.781584,0.142659,4.820840,9.655662,5.865654,41.374467
1403637134238319104.000000,0.000000,0.000000,17.767462,11.798478,0.147714,7.648465,8.930628,0.001120,46.293803
1403637134288318976.000000,0.000000,0.000000,17.860935,12.525369,0.140290,6.955367,8.859875,0.001248,45.834660
1403637134338319104.000000,0.000000,0.000000,16.405586,11.170693,0.098977,3.176846,8.310267,0.001216,52.729835
1403637134388318976.000000,0.000000,0.000000,17.365761,7.270860,0.125410,4.911465,9.351338,0.001248,42.611926
1403637134438319104.000000,0.000000,0.000000,19.881830,9.775216,0.125153,4.060604,10.047445,7.051016,47.841282
1403637134488318976.000000,0.000000,0.000000,17.895624,10.362297,0.143394,5.715412,9.623950,0.001344,46.024263
1403637134538319104.000000,0.000000,0.000000,17.320927,10.791967,0.148066,3.781144,8.696064,0.000960,47.517662
1403637134588318976.000000,0.000000,0.000000,17.936329,11.018498,0.108482,2.894443,8.982660,0.001024,53.414485
1403637134638319104.000000,0.000000,0.000000,17.608644,6.500768,0.134018,2.256321,10.747711,0.001088,44.937112
1403637134688318976.000000,0.000000,0.000000,17.538787,8.001558,0.081506,2.098047,10.446043,3.217392,45.697603
1403637134738319104.000000,0.000000,0.000000,17.789095,8.304763,0.139970,2.958636,8.691520,0.001216,41.802921
1403637134788318976.000000,0.000000,0.000000,15.260578,9.983059,0.146658,2.738633,8.912771,0.001472,43.867176
1403637134838319104.000000,0.000000,0.000000,17.430753,7.490703,0.138594,2.552838,8.957604,0.001696,50.399881
1403637134888318976.000000,0.000000,0.000000,16.889305,7.064009,0.132962,2.499237,9.116390,0.001664,43.764198
1403637134938319104.000000,0.000000,0.000000,18.092107,6.604385,0.145090,2.349090,9.504269,4.107389,41.322466
1403637134988318976.000000,0.000000,0.000000,19.652547,7.376173,0.168899,4.208126,8.192025,0.001536,45.855493
1403637135038319104.000000,0.000000,0.000000,18.931576,6.311645,0.169282,3.264048,8.526206,0.001568,42.864249
1403637135088318976.000000,0.000000,0.000000,17.273151,5.430832,0.175971,3.309009,8.659168,0.001536,43.059100
1403637135138319104.000000,0.000000,0.000000,19.300925,5.235021,0.197027,3.043309,9.324777,0.001600,40.693305
1403637135188318976.000000,0.000000,0.000000,16.973402,5.082891,0.207619,3.896985,9.393259,9.013925,38.291030
1403637135238319104.000000,0.000000,0.000000,16.786552,6.269373,0.203139,5.926392,8.601759,0.001088,40.581719
1403637135288318976.000000,0.000000,0.000000,15.353283,6.228284,0.201571,5.407344,9.316809,0.001152,37.959793
1403637135338319104.000000,0.000000,0.000000,16.831320,7.254348,0.186179,5.746805,10.053364,0.001280,44.534354
1403637135388318976.000000,0.000000,0.000000,16.786328,8.605887,0.181731,4.271999,8.762785,0.001056,42.535412
1403637135438319104.000000,0.000000,0.000000,19.103002,10.192695,0.180642,4.042044,9.375082,7.581072,45.752644
1403637135488318976.000000,0.000000,0.000000,17.420033,11.127780,0.176035,6.510304,9.393355,0.001056,45.149019
1403637135538319104.000000,0.000000,0.000000,16.829336,10.883137,0.215715,5.474289,10.427674,0.001024,44.791574
1403637135588318976.000000,0.000000,0.000000,17.574307,12.635578,0.122273,0.117730,13.817964,0.107969,57.377167
1403637135638319104.000000,0.000000,0.000000,19.188667,8.608671,0.123522,0.118594,14.034191,0.107905,46.920821
1403637135688318976.000000,0.000000,0.000000,16.250127,6.987207,0.133986,0.126818,16.318161,0.110434,41.979756
1403637135738319104.000000,0.000000,0.000000,15.938475,10.710174,0.123138,0.117474,15.040350,0.107906,46.990806
1403637135788318976.000000,0.000000,0.000000,18.193484,9.275977,0.129794,0.110945,15.383172,0.111138,44.710708
1403637135838319104.000000,0.000000,0.000000,21.594367,6.610209,0.071713,0.106306,14.965885,0.120450,53.597848
1403637135888318976.000000,0.000000,0.000000,17.324128,6.167483,0.117154,0.098882,13.956238,0.087073,43.643013
1403637135938319104.000000,0.000000,0.000000,17.812999,7.151466,0.121505,0.101729,13.549704,5.737877,44.866870
1403637135988318976.000000,0.000000,0.000000,18.394832,7.519567,0.146562,0.146018,14.846171,0.254052,44.172493
1403637136038319104.000000,0.000000,0.000000,18.171436,8.319771,0.167362,0.079073,13.739691,0.156002,44.947703
1403637136088318976.000000,0.000000,0.000000,18.444880,7.839348,0.150050,0.057345,11.765710,4.342784,47.176697
1403637136138319104.000000,0.000000,0.000000,17.337632,8.722784,0.164611,0.107106,13.526280,0.182722,45.774724
1403637136188318976.000000,0.000000,0.000000,17.632773,9.941203,0.169698,0.033985,9.268489,2.919211,47.584927
1403637136238319104.000000,0.000000,0.000000,14.192465,9.022662,0.153826,0.063297,9.329898,0.075649,42.744823
1403637136288318976.000000,0.000000,0.000000,17.628004,7.578768,0.162723,0.072417,11.820302,3.315633,43.928169
1403637136338319104.000000,0.000000,0.000000,17.596580,8.166585,0.166851,0.056225,11.118500,0.098210,49.646973
1403637136388318976.000000,0.000000,0.000000,17.332224,5.061547,0.179714,0.055425,11.735981,4.928809,42.296624
1403637136438319104.000000,0.000000,0.000000,18.502993,4.904233,0.205827,0.078561,12.634491,0.111202,42.416947
1403637136488318976.000000,0.000000,0.000000,18.951735,7.267051,0.079489,0.038080,9.428812,0.082113,46.963029
1403637136538319104.000000,0.000000,0.000000,15.941164,3.511796,0.131394,0.096066,14.788730,6.323613,37.809070
1403637136588318976.000000,0.000000,0.000000,17.309824,2.981644,0.153570,0.173795,13.601353,0.224899,36.184438
1403637136638319104.000000,0.000000,0.000000,16.391314,3.789592,0.179875,0.104002,13.769707,0.131169,34.076503
1403637136688318976.000000,0.000000,0.000000,17.050363,4.359392,0.085570,0.084481,12.523001,7.685841,41.396803
1403637136738319104.000000,0.000000,0.000000,16.997371,5.534354,0.184611,0.178627,16.001612,0.274052,38.444151
1403637136788318976.000000,0.000000,0.000000,17.717318,7.362317,0.158018,0.119105,14.450261,0.140003,46.438990
1403637136838319104.000000,0.000000,0.000000,17.121789,6.848325,0.108354,0.105186,14.044847,6.292861,41.315906
1403637136888318976.000000,0.000000,0.000000,16.399282,4.460129,0.072513,0.195747,18.796277,0.271108,34.665376
1403637136938319104.000000,0.000000,0.000000,16.554772,8.749345,0.078081,0.130594,16.144142,0.147938,51.151283
1403637136988318976.000000,0.000000,0.000000,16.217232,6.153467,0.087905,0.108642,15.956044,0.112674,40.660536
1403637137038319104.000000,0.000000,0.000000,17.769319,9.528525,0.153378,0.129602,18.908440,0.115714,45.525024
1403637137088318976.000000,0.000000,0.000000,16.602869,10.086293,0.145442,0.141251,17.668196,0.107330,51.143379
1403637137138319104.000000,0.000000,0.000000,17.591684,7.462702,0.161859,0.142658,18.508242,4.804583,45.975399
1403637137188318976.000000,0.000000,0.000000,16.626293,7.540496,0.186562,0.218435,18.839990,0.268772,43.486594
1403637137238319104.000000,0.000000,0.000000,15.436708,8.880195,0.171203,0.097505,15.974892,0.165123,49.187927
1403637137288318976.000000,0.000000,0.000000,17.717926,7.460910,0.168418,0.115809,13.772076,4.549540,49.150037
1403637137338319104.000000,0.000000,0.000000,17.883208,6.410239,0.149666,0.169026,17.802215,0.284581,45.204859
1403637137388318976.000000,0.000000,0.000000,17.290623,6.168635,0.195106,0.116578,16.102382,0.144482,43.979497
1403637137438319104.000000,0.000000,0.000000,19.020761,8.704065,0.166306,0.085537,14.026863,3.546420,51.308277
1403637137488318976.000000,0.000000,0.000000,18.055051,7.138730,0.197219,0.134306,15.426404,0.178370,47.554590
1403637137538319104.000000,0.000000,0.000000,17.062268,9.426219,0.190179,0.070049,14.182513,0.148290,54.276642
1403637137588318976.000000,0.000000,0.000000,17.801414,7.594032,0.179075,0.063649,11.997649,2.344066,49.467835
1403637137638319104.000000,0.000000,0.000000,16.862425,6.831109,0.165187,0.081154,13.096737,0.114593,44.925304
1403637137688318976.000000,0.000000,0.000000,16.052141,5.589811,0.151266,0.086882,14.972925,2.865898,44.507409
1403637137738319104.000000,0.000000,0.000000,17.213822,5.320782,0.180835,0.066721,11.736174,0.116770,45.300541
1403637137788318976.000000,0.000000,0.000000,18.508337,4.882984,0.148258,0.080353,13.218595,4.107773,44.598483
1403637137838319104.000000,0.000000,0.000000,15.404100,4.352768,0.162179,0.115842,15.259969,0.128834,41.780521
1403637137888318976.000000,0.000000,0.000000,15.468900,3.629110,0.178115,0.099777,13.138786,0.081441,39.539080
1403637137938319104.000000,0.000000,0.000000,15.856362,6.076761,0.197155,0.099137,15.989900,0.090625,40.713945
1403637137988318976.000000,0.000000,0.000000,15.491940,4.582531,0.161986,0.099394,17.132317,0.099938,38.901567
1403637138038319104.000000,0.000000,0.000000,15.517638,2.777193,0.134946,0.115234,18.029642,0.091009,36.034644
1403637138088318976.000000,0.000000,0.000000,17.984458,2.619495,0.069409,0.097890,13.623177,0.076321,44.683188
1403637138138319104.000000,0.000000,0.000000,16.856121,3.807769,0.070721,0.110050,15.438852,0.090434,36.795007
1403637138188318976.000000,0.000000,0.000000,17.168253,4.378656,0.104610,0.104674,15.667943,6.972359,43.217630
1403637138238319104.000000,0.000000,0.000000,15.717928,4.699558,0.171235,0.082785,16.856153,0.126402,40.343539
1403637138288318976.000000,0.000000,0.000000,12.724315,8.348635,0.196419,0.116769,15.649127,0.151586,38.811453
1403637138338319104.000000,0.000000,0.000000,18.094059,8.774114,0.190594,0.102177,14.498550,0.104898,47.829154
1403637138388318976.000000,0.000000,0.000000,16.908474,10.234615,0.186754,0.132546,16.892474,0.111842,49.035284
1403637138438319104.000000,0.000000,0.000000,17.299071,11.142725,0.142594,0.129090,15.628038,0.099650,51.332022
1403637138488318976.000000,0.000000,0.000000,18.237037,8.502590,0.153986,0.129218,15.583014,0.096801,44.725749
1403637138538319104.000000,0.000000,0.000000,17.857319,7.569904,0.187555,0.112098,16.373105,5.363983,45.658722
1403637138588318976.000000,0.000000,0.000000,18.489361,9.809969,0.162723,0.196515,18.677971,0.272996,55.590837
1403637138638319104.000000,0.000000,0.000000,16.607349,7.885013,0.182339,0.093569,15.589862,0.162563,46.169226
1403637138688318976.000000,0.000000,0.000000,19.428383,8.711712,0.160867,0.113698,13.567656,3.209647,48.583021
1403637138738319104.000000,0.000000,0.000000,17.825319,7.466318,0.170530,0.174723,16.794328,0.255684,44.635091
1403637138788318976.000000,0.000000,0.000000,17.254687,10.232983,0.225668,0.093282,16.385682,0.157763,49.234167
1403637138838319104.000000,0.000000,0.000000,17.057468,6.823589,0.188674,0.079617,16.167791,2.888715,43.824967
1403637138888318976.000000,0.000000,0.000000,15.313826,9.080838,0.204547,0.148354,18.030763,0.261348,44.642067
1403637138938319104.000000,0.000000,0.000000,16.131150,7.950870,0.156931,0.071233,15.376131,0.137602,50.571562
1403637138988318976.000000,0.000000,0.000000,16.251024,6.300733,0.211523,0.056481,14.172241,2.203264,46.168425
1403637139038319104.000000,0.000000,0.000000,17.136797,6.132794,0.152930,0.040160,11.373544,0.149698,42.892281
1403637139088318976.000000,0.000000,0.000000,17.677381,6.200476,0.093825,0.064449,14.864667,0.140130,45.183163
1403637139138319104.000000,0.000000,0.000000,16.892089,5.381135,0.141890,0.065185,13.236228,2.199073,44.345550
1403637139188318976.000000,0.000000,0.000000,15.612295,4.339008,0.161507,0.109409,16.062318,0.100226,40.956157
1403637139238319104.000000,0.000000,0.000000,17.163262,4.116892,0.213539,0.075937,15.113823,2.035294,45.065657
1403637139288318976.000000,0.000000,0.000000,18.674388,3.674230,0.179651,0.083681,14.791290,0.122754,45.374014
1403637139338319104.000000,0.000000,0.000000,16.137550,3.355121,0.166242,0.054753,13.742059,1.761274,39.448294
1403637139388318976.000000,0.000000,0.000000,16.063309,3.924602,0.168707,10.893217,3.519347,0.001248,40.992605
1403637139438319104.000000,0.000000,0.000000,16.268624,3.479507,0.189251,3.170991,3.658582,0.001312,36.041588
1403637139488318976.000000,0.000000,0.000000,16.068813,4.296928,0.197763,2.865163,3.692598,0.001312,39.128194
1403637139538319104.000000,0.000000,0.000000,17.578883,4.644164,0.192835,2.830058,3.552980,0.001440,41.490405
1403637139588318976.000000,0.000000,0.000000,17.880328,5.049450,0.221988,2.835114,3.645174,3.790232,43.870983
1403637139638319104.000000,0.000000,0.000000,20.136521,5.016394,0.192323,5.703445,4.351104,0.001248,48.679663
1403637139688318976.000000,0.000000,0.000000,13.915246,2.994476,0.141090,3.240272,4.639141,0.001376,35.591086
1403637139738319104.000000,0.000000,0.000000,16.047565,2.685032,0.211203,4.144446,4.055804,0.001856,38.671067
1403637139788318976.000000,0.000000,0.000000,15.656807,2.536869,0.103810,4.334752,4.533282,0.001376,21.639584
1403637139838319104.000000,0.000000,0.000000,16.769304,5.439377,0.111298,3.759160,4.279199,2.755945,46.721394
1403637139888318976.000000,0.000000,0.000000,16.927994,2.898603,0.150274,4.797383,4.510275,0.001088,27.384340
1403637139938319104.000000,0.000000,0.000000,16.465107,6.457504,0.149026,4.774055,4.674085,0.001248,42.237615
1403637139988318976.000000,0.000000,0.000000,16.426802,4.997834,0.155811,4.860040,4.179261,0.001344,33.823284
1403637140038319104.000000,0.000000,0.000000,15.835657,2.952747,0.114209,4.845607,4.325728,0.001472,29.848153
1403637140088318976.000000,0.000000,0.000000,16.307121,6.762980,0.159554,4.541379,3.728759,2.084831,33.865396
1403637140138319104.000000,0.000000,0.000000,17.234367,7.507119,0.090433,5.096971,4.471490,0.001216,39.573864
1403637140188318976.000000,0.000000,0.000000,18.057099,7.210602,0.156674,5.115787,3.272561,0.001280,39.893293
1403637140238319104.000000,0.000000,0.000000,17.838888,3.342097,0.157218,5.464112,4.847656,0.001760,33.399213
1403637140288318976.000000,0.000000,0.000000,16.665590,6.883910,0.161954,5.254862,4.392993,0.001312,36.306520
1403637140338319104.000000,0.000000,0.000000,16.521780,6.943366,0.113121,5.518226,3.722359,2.071839,37.042467
1403637140388318976.000000,0.000000,0.000000,18.645011,6.899494,0.157282,6.504864,3.895609,0.001312,40.903612
1403637140438319104.000000,0.000000,0.000000,15.760201,7.259371,0.143618,5.845814,4.590180,0.001312,36.868065
1403637140488318976.000000,0.000000,0.000000,17.980905,7.216106,0.143202,5.333455,4.411489,0.001184,39.382405
1403637140538319104.000000,0.000000,0.000000,17.410913,7.290827,0.150978,5.677460,4.247423,0.001120,38.080467
1403637140588318976.000000,0.000000,0.000000,18.220877,6.909958,0.138562,5.682196,4.258207,1.481557,38.980031
1403637140638319104.000000,0.000000,0.000000,16.789208,6.727395,0.134594,5.362351,3.760312,0.001824,38.286678
1403637140688318976.000000,0.000000,0.000000,15.896555,5.216717,0.140483,5.626899,3.941914,0.001600,35.521261
1403637140738319104.000000,0.000000,0.000000,19.133946,6.897446,0.140290,5.748565,4.640100,0.001344,38.656571
1403637140788318976.000000,0.000000,0.000000,17.598532,6.996103,0.139458,6.056569,4.707814,0.001376,39.152546
1403637140838319104.000000,0.000000,0.000000,17.390593,7.155498,0.112002,5.442480,4.999146,1.554167,38.429271
1403637140888318976.000000,0.000000,0.000000,16.717111,7.106153,0.098562,6.536640,4.274431,0.001408,39.654346
1403637140938319104.000000,0.000000,0.000000,17.706726,7.148618,0.132162,5.720468,4.737670,0.001184,40.898652
1403637140988318976.000000,0.000000,0.000000,16.399538,6.886726,0.137570,5.775157,4.486467,0.001472,38.019857
1403637141038319104.000000,0.000000,0.000000,17.142717,6.987943,0.129410,5.928824,4.596324,0.001440,38.185204
1403637141088318976.000000,0.000000,0.000000,16.465043,6.794820,0.073953,5.811381,4.336736,1.311667,37.683596
1403637141138319104.000000,0.000000,0.000000,17.091324,6.866661,0.128546,4.640069,4.327840,0.001376,39.801420
1403637141188318976.000000,0.000000,0.000000,17.504003,3.491187,0.133122,5.866135,4.937993,0.001504,34.116535
1403637141238319104.000000,0.000000,0.000000,16.444754,6.947686,0.138466,5.660980,4.246719,0.001248,37.303719
1403637141288318976.000000,0.000000,0.000000,16.181103,7.015399,0.132514,6.031033,4.401153,0.001472,37.785742
1403637141338319104.000000,0.000000,0.000000,15.837002,3.471732,0.104962,5.356591,4.765638,1.187378,34.883395
1403637141388318976.000000,0.000000,0.000000,15.146400,7.361677,0.130498,5.580562,4.703878,0.001440,39.049440
1403637141438319104.000000,0.000000,0.000000,18.602802,6.888421,0.132514,5.603410,4.956778,0.001664,40.707481
1403637141488318976.000000,0.000000,0.000000,15.860970,7.165673,0.133218,5.582290,4.421026,0.001344,37.785998
1403637141538319104.000000,0.000000,0.000000,18.095660,6.992967,0.134498,6.094874,4.131133,0.001824,39.903309
1403637141588318976.000000,0.000000,0.000000,16.965051,7.076841,0.068833,6.028313,4.495042,1.593432,38.967807
1403637141638319104.000000,0.000000,0.000000,16.627830,6.754340,0.134530,4.375617,4.431521,0.001504,39.089249
1403637141688318976.000000,0.000000,0.000000,15.356354,3.257201,0.099905,0.083009,8.496670,0.062881,32.032505
1403637141738319104.000000,0.000000,0.000000,17.396513,7.403822,0.126882,0.080097,8.816578,0.075873,39.995247
1403637141788318976.000000,0.000000,0.000000,16.316177,7.259435,0.124546,0.071969,11.264966,0.076321,37.786318
1403637141838319104.000000,0.000000,0.000000,16.973146,3.125326,0.121826,0.081985,11.150533,0.069409,34.774561
1403637141888318976.000000,0.000000,0.000000,16.411410,7.294924,0.131490,0.075842,11.495529,0.067649,39.393094
1403637141938319104.000000,0.000000,0.000000,18.094795,6.634978,0.129762,0.079585,11.362568,0.068129,39.716874
1403637141988318976.000000,0.000000,0.000000,17.183486,5.436592,0.133378,0.085345,11.388233,0.075553,37.409128
1403637142038319104.000000,0.000000,0.000000,16.464627,7.193258,0.125986,0.081505,11.316679,0.075073,37.968817
1403637142088318976.000000,0.000000,0.000000,16.321937,6.739940,0.077057,0.079937,11.272775,2.199328,37.665996
1403637142138319104.000000,0.000000,0.000000,15.691656,6.962855,0.129922,13.738859,4.642501,0.001824,39.119073
1403637142188318976.000000,0.000000,0.000000,17.741094,3.273456,0.145026,4.467458,3.642806,0.001536,34.563710
1403637142238319104.000000,0.000000,0.000000,18.064043,3.480339,0.140099,5.096235,3.933370,0.001152,34.941796
1403637142288318976.000000,0.000000,0.000000,15.936076,7.180682,0.139618,3.088173,3.250992,0.001824,36.322104
1403637142338319104.000000,0.000000,0.000000,18.502705,7.189930,0.144642,5.286926,3.980251,1.511830,41.588070
1403637142388318976.000000,0.000000,0.000000,17.390017,3.913786,0.145442,5.487313,4.761254,0.001472,37.212102
1403637142438319104.000000,0.000000,0.000000,19.666754,7.108809,0.145538,4.723813,4.537315,0.001120,42.693975
1403637142488318976.000000,0.000000,0.000000,16.906905,7.198986,0.140322,5.161516,5.283822,0.001408,39.912142
1403637142538319104.000000,0.000000,0.000000,16.489939,4.882344,0.139554,5.579250,5.044394,0.001376,37.457129
1403637142588318976.000000,0.000000,0.000000,14.893020,6.856997,0.161794,5.648595,3.720407,1.257458,37.643116
1403637142638319104.000000,0.000000,0.000000,16.746648,7.054696,0.111457,5.297902,4.875304,0.001216,41.618887
1403637142688318976.000000,0.000000,0.000000,19.322558,6.706083,0.111169,5.660340,4.105853,0.001632,29.939066
1403637142738319104.000000,0.000000,0.000000,18.704053,7.126697,0.144802,5.636467,3.742584,0.001248,42.745208
1403637142788318976.000000,0.000000,0.000000,16.748823,6.998023,0.058400,5.362351,4.463426,0.001408,28.183456
