#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.149900,0,0,0,0
17.911560,0,0,0,0
25.613242,0,0,0,0
17.458562,0,0,0,0
28.594662,0,0,0,0
18.157292,0,0,0,0
28.140480,0,0,0,0
32.071962,0,0,0,0
20.041416,0,0,0,0
30.245535,0,0,0,0
19.878917,0,0,0,0
17.976202,0,0,0,0
20.856692,0,0,0,0
13.664649,0,0,0,0
18.266414,0,0,0,0
22.544717,0,0,0,0
23.260984,0,0,0,0
21.433404,0,0,0,0
17.547747,0,0,0,0
24.488873,0,0,0,0
23.372409,0,0,0,0
10.673949,0,0,0,0
22.246248,0,0,0,0
21.818274,0,0,0,0
15.089183,-1063568169,0,0,1080621258
17.945161,-1543226046,1851007568,0,1852951971
17.379969,-1068594347,65535,0,1080709139
8.843778,-759729511,1830170640,1850782504,295493750
22.355658,-1063532177,65535,65535,1080593189
15.231841,1409659138,0,1850782504,-1839208075
11.690732,1083328739,0,65535,1080773962
18.915959,1632100568,481,0,-445577087
16.473619,1080261962,0,0,1080619884
17.159549,848127358,1851007568,-2036672192,1977746540
