#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.945790,0.483494,31.157051,6.535574,6.535574,203.812257
11.662234,0.427238,33.010387,4.764607,4.764607,203.518077
11.507224,0.457094,33.023956,6.348275,6.348275,204.714637
11.538265,0.431749,30.996217,5.300134,5.300134,205.801339
12.527333,0.411014,33.521690,6.558294,6.558294,205.843035
19.588642,0.606664,54.849236,5.519401,5.519401,226.749295
19.801157,0.614728,53.314207,8.044426,8.044426,268.437140
15.344107,0.504295,40.541814,10.297320,10.297320,609.981966
16.679804,1.044814,55.589373,5.019938,5.019938,227.530425
17.164578,0.763690,51.518440,6.249555,6.249555,221.366888
17.630856,0.786923,53.636067,6.612791,6.612791,227.093907
10.207879,0.626312,28.693403,12.622406,12.622406,198.609596
10.380265,0.610824,28.635354,7.195839,7.195839,199.008673
10.708941,0.584456,31.947909,8.693682,8.693682,203.457115
9.741313,0.634696,30.049037,6.944987,6.944987,194.063840
9.096056,0.550151,28.098931,11.423351,11.423351,204.072420
8.958422,0.612488,26.676672,6.537622,6.537622,205.098993
9.443996,0.698954,29.025246,7.784295,7.784295,192.344457
8.609105,0.678921,27.955441,14.012473,14.012473,197.490349
8.150123,0.594536,24.413506,8.275918,8.275918,186.958626
10.684589,0.779434,35.069999,8.948374,8.948374,204.120868
15.329387,0.938476,48.353790,10.478282,10.478282,229.070382
8.393231,0.713833,25.297422,10.199270,10.199270,208.375420
8.710931,0.661289,27.435626,11.087666,11.087666,209.951410
9.550430,0.646728,30.500498,9.323035,9.323035,202.826035
8.883893,0.557000,25.304686,10.616876,10.616876,208.838083
8.981846,0.571464,27.578539,12.819401,12.819401,205.498902
8.440623,0.623816,25.513297,10.904176,10.904176,197.252458
8.567313,0.638312,26.769313,8.625426,8.625426,201.218558
8.500721,0.510182,27.093638,13.141421,13.141421,202.327181
8.414639,0.564968,26.305979,10.031940,10.031940,197.329451
8.026922,0.617416,25.064842,8.117963,8.117963,202.103721
8.346382,0.657577,27.573131,11.313749,11.313749,202.279692
8.233324,0.536711,26.540382,12.933163,12.933163,209.786543
8.209197,0.568871,26.183289,10.951441,10.951441,205.102642
8.019722,0.530695,26.495645,11.170355,11.170355,200.670839
8.689811,0.513863,27.905200,9.055512,9.055512,199.443623
7.858663,0.467622,25.073163,8.980054,8.980054,192.626444
7.257440,0.431622,24.283488,10.304744,10.304744,195.200527
7.398530,0.461030,23.658200,9.517630,9.517630,202.068074
8.106635,0.523367,25.449328,6.913051,6.913051,202.548688
8.283374,0.493926,25.231373,11.440311,11.440311,190.894102
10.195911,0.605480,30.036748,10.547435,10.547435,200.860825
8.428367,0.558567,25.164332,9.321147,9.321147,199.325573
8.430384,0.595559,25.769460,11.506264,11.506264,202.384494
9.066968,0.609736,26.509757,9.472061,9.472061,194.443269
15.043910,0.771690,42.046603,5.363303,5.363303,222.304628
8.654610,0.678633,26.198074,11.125971,11.125971,203.998595
8.290765,0.535271,25.453232,9.468221,9.468221,200.729783
8.841204,0.695370,28.157395,11.317462,11.317462,203.320186
8.223980,0.597992,27.259720,9.663167,9.663167,199.104514
8.237485,0.529607,26.861250,7.629444,7.629444,211.838763
9.252666,0.623592,28.631578,5.035522,5.035522,205.048336
9.239034,0.533831,28.978687,8.047306,8.047306,198.379033
7.794662,0.422726,23.961276,11.003825,11.003825,201.497697
8.089099,0.443654,26.360284,9.366523,9.366523,198.937344
7.876360,0.488710,28.403511,9.748865,9.748865,199.541800
7.343265,0.421254,25.866997,9.269594,9.269594,184.688676
8.959542,0.498887,32.657550,4.868768,4.868768,114.027200
7.269951,0.224451,23.865403,8.709650,8.709650,177.479908
9.182202,0.686121,35.953882,7.341632,7.341632,199.026658
7.978729,0.547943,32.801905,9.484221,9.484221,195.461426
7.786951,0.493734,33.691773,5.494985,5.494985,179.562497
10.733550,0.676745,40.188370,6.043632,6.043632,194.758025
8.816308,0.620969,32.800208,7.824168,7.824168,176.842397
13.203631,0.878155,55.515356,7.416258,7.416258,224.833686
13.626228,1.000077,54.819667,4.920801,4.920801,235.762502
13.966776,1.117871,53.458049,7.683973,7.683973,216.917389
13.880887,0.903500,53.085564,8.118987,8.118987,214.948083
14.661761,1.037326,57.955900,9.647519,9.647519,227.314134
12.734600,0.551400,42.811636,10.648973,10.648973,206.542245
15.879186,0.706921,58.224736,8.824404,8.824404,227.353175
15.960435,0.703081,61.880048,10.304968,10.304968,234.134896
16.192054,0.710089,62.961055,10.608332,10.608332,261.633627
12.241921,0.543175,40.719641,11.107858,11.107858,206.883560
8.738131,0.392197,24.766151,10.540715,10.540715,179.351390
11.118419,0.522439,32.681615,10.389321,10.389321,197.161097
9.525309,0.477799,29.654791,9.482237,9.482237,199.080289
9.402876,0.460678,29.740425,7.432066,7.432066,203.870305
15.584366,0.705737,48.504896,6.363604,6.363604,216.224356
15.835121,0.713385,50.288823,9.339899,9.339899,223.047486
8.348974,0.561960,26.940707,10.727341,10.727341,183.547893
9.489630,0.566311,30.013676,9.346619,9.346619,200.278578
9.589886,0.579944,29.220321,11.177011,11.177011,198.922175
14.364317,0.843627,46.638216,9.351739,9.351739,218.154301
14.841539,0.724266,48.083738,10.562828,10.562828,231.921907
14.538943,0.717258,50.180342,6.220050,6.220050,223.980490
14.764707,0.802250,53.693701,6.258866,6.258866,230.116219
12.399044,0.697993,43.360444,6.905435,6.905435,218.725893
8.097643,0.499303,24.551491,5.998127,5.998127,198.912768
15.328106,0.697769,44.843376,7.774727,7.774727,229.471507
15.012358,0.838955,46.280323,4.078966,4.078966,228.523334
11.832700,0.702601,33.173718,4.615868,4.615868,208.241338
10.270376,0.730409,31.243452,6.611831,6.611831,222.583224
12.621318,0.814667,36.242494,8.590833,8.590833,224.021706
7.950665,0.502502,24.723750,6.772794,6.772794,203.642750
15.729200,0.776074,44.470859,7.604101,7.604101,260.696367
15.655054,0.745578,47.235599,6.852731,6.852731,256.035761
15.134503,0.670697,51.292132,8.041258,8.041258,253.799059
10.493322,0.614248,34.874380,9.918115,9.918115,254.021686
8.797652,0.489031,29.660775,9.253882,9.253882,214.479789
8.344910,0.470150,29.350659,4.380762,4.380762,215.897984
8.870101,0.384485,30.856343,7.662245,7.662245,221.665868
10.799631,0.476934,37.174474,5.844590,5.844590,227.026771
10.431050,0.398021,36.860102,6.128625,6.128625,230.103803
10.715181,0.403845,42.810325,6.539158,6.539158,244.037010
10.112741,0.363397,40.085041,8.353070,8.353070,235.433697
11.846652,0.398149,42.347535,7.806279,7.806279,237.000726
12.998220,0.443910,49.817649,7.836776,7.836776,263.038094
10.423177,0.374533,38.535228,7.900232,7.900232,230.501952
14.909188,0.396614,47.032172,5.609482,5.609482,236.631761
14.843683,0.442662,49.381323,4.697470,4.697470,235.534498
15.993651,0.395525,51.120643,4.799359,4.799359,235.948936
11.407927,0.314724,49.342603,7.671141,7.671141,234.268626
11.833212,0.375173,44.097381,6.317459,6.317459,227.926846
8.182444,0.343397,32.945394,5.594794,5.594794,225.397021
8.478415,0.264900,33.253590,11.518968,11.518968,213.334493
8.650451,0.318692,33.670684,6.214002,6.214002,211.581095
16.754461,0.410950,51.504391,7.650181,7.650181,251.937595
10.765230,0.336133,38.076694,9.237114,9.237114,223.281505
9.012919,0.291683,32.811953,6.306003,6.306003,215.271447
8.952855,0.302116,31.304444,15.724495,15.724495,222.687129
7.451202,0.309092,26.671072,8.060267,8.060267,206.064862
6.051312,0.241155,20.327566,9.093688,9.093688,194.382417
8.435887,0.255844,28.181878,7.504136,7.504136,208.296199
8.428852,0.225123,27.752736,11.968742,11.968742,215.742116
10.334319,0.248035,46.339520,6.433720,6.433720,229.057788
8.107376,0.279684,26.061704,7.485607,7.485607,205.513110
8.504309,0.294660,26.077096,10.487345,10.487345,205.679384
8.785562,0.277828,27.054837,9.303712,9.303712,205.036016
7.644138,0.292900,23.786088,8.113360,8.113360,190.351141
9.255456,0.263556,27.467067,8.675544,8.675544,192.936393
8.744217,0.307332,25.574850,10.263373,10.263373,197.544104
7.891852,0.216675,23.666055,10.773909,10.773909,194.470973
7.853260,0.200387,23.529701,10.899798,10.899798,190.845835
8.890523,0.244003,25.980615,12.707759,12.707759,191.115855
8.295346,0.251012,24.314095,10.262862,10.262862,179.539023
11.494399,0.326564,33.117610,11.261244,11.261244,205.355092
10.892663,0.361061,31.275696,7.978958,7.978958,184.067726
15.059120,0.525800,42.928080,11.144602,11.144602,205.370612
10.027338,0.580744,34.159352,12.918643,12.918643,199.870632
9.934249,0.555848,31.556532,11.626689,11.626689,199.562596
9.716902,0.443430,30.041951,10.641459,10.641459,186.957237
11.217371,0.436230,33.344045,9.724038,9.724038,198.207729
10.084811,0.388422,31.243439,15.130385,15.130385,205.333363
10.969751,0.423526,31.350417,9.126878,9.126878,193.383854
11.722082,0.509255,35.738541,12.020550,12.020550,196.639419
9.890312,0.404710,31.944569,13.548379,13.548379,200.564145
10.374575,0.350181,29.341109,9.700806,9.700806,196.926174
11.239899,0.372261,29.951294,14.117219,14.117219,201.403260
10.643635,0.342309,28.694348,14.813069,14.813069,207.955191
20.566780,0.559336,50.543802,14.676586,14.676586,229.980967
14.056290,0.444102,38.657206,13.090709,13.090709,202.455051
20.920352,0.524968,49.922065,13.636733,13.636733,229.348798
21.257605,0.541480,59.197489,14.070275,14.070275,259.703969
22.042225,0.569351,59.182865,14.284357,14.284357,255.976014
21.325478,0.542887,46.741606,11.155226,11.155226,225.188420
13.041556,0.509703,40.311501,13.131894,13.131894,198.262257
13.705085,0.398086,42.229638,10.368623,10.368623,200.262668
13.663836,0.474311,34.794016,13.739773,13.739773,192.469408
11.837827,0.375173,29.844828,13.430969,13.430969,198.419858
14.303909,0.413798,37.910059,16.945226,16.945226,208.080984
12.183529,0.382469,30.458180,12.470956,12.470956,200.576625
12.894546,0.397638,33.669872,15.717849,15.717849,203.277078
11.831971,0.378629,30.979756,12.918962,12.918962,203.930302
12.529101,0.331652,31.698198,18.995078,18.995078,207.196235
11.752546,0.331460,29.259636,14.280069,14.280069,198.175470
12.425452,0.392485,30.893994,18.023801,18.023801,204.883628
11.092889,0.419558,29.974526,13.587675,13.587675,203.422199
10.132908,0.477350,30.072415,15.624567,15.624567,198.185615
9.901320,0.512007,27.284825,18.768611,18.768611,202.261031
9.503363,0.471527,25.836548,17.470929,17.470929,201.133143
8.347668,0.465318,24.130637,10.678771,10.678771,202.592332
9.928969,0.513415,29.182163,11.876804,11.876804,201.876769
8.708440,0.470950,26.518862,15.870395,15.870395,211.362628
9.162910,0.597032,39.325055,20.332665,20.332665,210.774812
8.764377,0.534567,37.059680,17.183501,17.183501,205.812984
8.258610,0.507783,36.727771,18.126938,18.126938,210.373911
8.287730,0.458151,35.900847,16.573189,16.573189,208.858018
8.455156,0.561224,37.031903,15.907164,15.907164,214.029385
8.893019,0.522887,38.054765,19.516429,19.516429,215.335611
8.899483,0.481223,38.355345,21.449480,21.449480,217.206389
9.996778,0.474502,46.395968,19.047527,19.047527,228.796660
10.263149,0.512007,46.002203,16.172671,16.172671,224.025746
11.486975,0.591656,47.649681,14.828172,14.828172,227.619684
8.715544,0.476839,31.942872,11.665216,11.665216,204.965963
8.992988,0.507943,34.228888,22.086865,22.086865,216.230791
9.163358,0.463206,33.012040,21.819373,21.819373,213.490017
9.210336,0.452518,31.367121,15.053008,15.053008,205.753271
9.483907,0.468071,33.449773,19.065223,19.065223,211.177057
9.206591,0.411814,33.090056,17.271118,17.271118,210.446871
9.116254,0.408166,31.673173,17.680500,17.680500,210.426007
13.984641,0.432230,42.574123,12.728656,12.728656,230.393994
15.204370,0.569064,48.225753,17.084588,17.084588,240.080528
17.987896,0.580776,51.562023,17.890711,17.890711,248.972394
13.559899,0.495079,48.888706,21.616714,21.616714,247.422772
17.165965,0.765514,50.865630,16.817192,16.817192,272.422701
11.254780,0.576487,38.789559,12.790256,12.790256,236.507454
11.980325,0.590281,38.491314,16.056157,16.056157,240.124880
10.013578,0.503239,34.835840,22.560024,22.560024,244.703087
10.654291,0.601065,36.787547,17.342671,17.342671,239.086466
11.742210,0.678921,40.893204,13.819839,13.819839,244.261769
10.424080,0.638472,36.854749,14.746379,14.746379,233.797368
11.897380,0.773259,42.929008,15.958236,15.958236,245.302647
12.286665,0.914573,42.682189,10.384847,10.384847,252.087540
11.301564,0.806411,37.392387,11.859139,11.859139,253.778795
11.729281,0.738987,38.602356,17.288270,17.288270,271.272156
17.960952,0.849227,51.007968,14.232228,14.232228,284.139534
19.171720,0.974286,50.524664,19.647983,19.647983,284.732918
11.572607,0.642089,46.638467,16.925738,16.925738,270.309039
11.197402,0.615240,44.273635,18.364829,18.364829,266.045140
12.987251,0.666986,50.067282,17.260430,17.260430,277.221102
12.406923,0.575432,47.609168,18.480414,18.480414,275.133777
15.942588,0.734218,54.284172,11.746754,11.746754,282.674937
20.795711,0.792715,74.101981,16.617541,16.617541,311.815179
21.917966,0.622696,64.269110,11.563360,11.563360,304.815722
11.320284,0.410758,39.099579,19.397259,19.397259,287.085334
11.079320,0.374021,36.359382,20.292279,20.292279,286.887314
11.282171,0.429350,36.041553,22.260979,22.260979,283.306529
11.265691,0.470503,36.804667,20.963009,20.963009,277.528625
11.194490,0.466663,33.133384,22.728730,22.728730,261.445364
13.660924,0.465415,42.219878,23.286081,23.286081,277.446928
11.242619,0.415142,35.181701,28.331206,28.331206,265.331881
11.106009,0.429958,35.392552,26.194377,26.194377,278.726882
8.074096,0.515335,28.540649,17.564018,17.564018,250.160152
8.590198,0.510343,36.057873,23.455843,23.455843,255.343711
9.837191,0.649353,41.414715,19.661647,19.661647,267.124993
9.110621,0.532328,32.826532,20.757534,20.757534,268.827801
10.020107,0.569831,39.164316,19.778705,19.778705,274.022721
14.872205,0.656233,47.461294,17.889687,17.889687,280.389944
10.206700,0.508839,33.087336,22.076464,22.076464,264.881218
19.779024,0.617865,58.936748,26.235497,26.235497,311.758664
20.732798,0.519111,65.045569,26.185993,26.185993,320.877094
12.696911,0.357445,39.322782,15.610903,15.610903,279.943186
22.110161,0.508359,66.586325,17.615635,17.615635,325.321731
14.529384,0.340900,42.931056,21.432423,21.432423,293.843568
11.685217,0.302980,37.440772,26.533742,26.533742,308.668701
12.052423,0.288804,37.399203,18.292508,18.292508,303.081392
12.379210,0.294308,37.157664,17.044523,17.044523,306.681153
12.343370,0.278916,36.958461,24.391472,24.391472,320.968550
12.562285,0.286948,37.498309,29.750586,29.750586,305.992216
14.270948,0.307588,42.936784,16.785767,16.785767,307.826608
20.309304,0.344548,47.731890,16.544868,16.544868,306.063928
17.717524,0.340741,57.057810,23.469155,23.469155,339.476197
14.831373,0.251907,38.467026,17.083115,17.083115,288.129377
30.529636,0.339621,68.260492,16.544868,16.544868,337.100451
28.744108,0.438726,56.951313,22.747929,22.747929,318.322593
33.145192,0.345157,74.888071,20.121813,20.121813,337.622538
23.308897,0.299940,48.937826,21.108258,21.108258,314.762383
17.064971,0.304868,41.703071,21.264933,21.264933,283.535617
24.579123,0.307300,53.569442,21.167684,21.167684,310.051375
17.275854,0.233795,40.806546,21.913486,21.913486,309.091009
37.861002,0.577448,68.339533,27.066997,27.066997,352.955133
23.820841,0.371781,56.205254,29.542423,29.542423,326.566002
35.698059,0.487495,77.703630,30.378530,30.378530,391.871796
17.232461,0.328197,39.893189,25.651489,25.651489,291.951636
23.780711,0.353189,56.257287,28.966510,28.966510,317.937657
16.049757,0.300132,37.004029,27.502907,27.502907,294.079473
15.861275,0.345156,37.067551,30.962698,30.962698,293.418024
15.488566,0.314276,36.639385,27.827647,27.827647,285.603229
19.757904,0.362341,42.862447,26.068871,26.068871,291.899027
22.057680,0.356837,43.267860,24.842486,24.842486,289.158893
24.779221,0.366309,45.861015,28.445192,28.445192,298.135016
17.046891,0.211267,38.503890,27.199415,27.199415,276.809283
14.856461,0.206723,33.472941,28.229957,28.229957,279.123619
14.609577,0.220739,31.459026,28.135460,28.135460,270.760528
10.245677,0.250499,24.506482,27.335033,27.335033,244.567367
9.788263,0.194947,24.368271,24.111276,24.111276,155.124440
9.725350,0.094145,22.104337,18.939973,18.939973,135.917615
18.641153,0.219075,48.003348,26.296298,26.296298,275.271341
14.632201,0.123138,30.450083,15.170000,15.170000,147.608591
18.087193,0.196227,43.341940,22.037616,22.037616,251.793194
13.974753,0.137665,36.655673,19.933106,19.933106,148.208344
17.595826,0.135938,28.926862,22.023855,22.023855,149.748397
