#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.160156,0,0,0,0
2.395872,0,0,0,0
2.686659,0,0,0,0
2.815558,0,0,0,0
2.484705,0,0,0,0
2.982888,0,0,0,0
3.577775,0,0,0,0
3.834547,0,0,0,0
5.260421,0,0,0,0
5.341607,0,0,0,0
5.641162,0,0,0,0
5.631146,0,0,0,0
5.627562,0,0,0,0
3.534351,0,0,0,0
5.489736,0,0,0,0
3.728177,0,0,0,0
5.833805,0,0,0,0
5.188292,0,0,0,0
4.585212,0,0,0,0
7.512931,0,0,0,0
4.709854,0,0,0,0
6.651096,0,0,0,0
5.846989,0,0,0,0
8.338926,0,0,0,0
3.731281,0,0,0,0
3.021480,0,0,0,0
5.264517,0,0,0,0
3.938964,0,0,0,0
3.675281,0,0,0,0
3.990164,0,0,0,0
4.921985,0,0,0,0
3.932148,0,0,0,0
6.475894,0,0,0,0
6.770649,0,0,0,0
3.639312,0,0,0,0
6.918875,0,0,0,0
6.856474,0,0,0,0
5.750124,0,0,0,0
7.126814,0,0,0,0
7.264959,0,0,0,0
3.308940,0,0,0,0
5.590410,0,0,0,0
7.271039,0,0,0,0
5.366631,0,0,0,0
5.101059,0,0,0,0
8.136107,0,0,0,0
6.283730,0,0,0,0
9.160281,0,0,0,0
3.828242,0,0,0,0
5.624490,0,0,0,0
7.448450,0,0,0,0
3.781234,0,0,0,0
6.535574,0,0,0,0
4.764607,0,0,0,0
6.348275,0,0,0,0
5.300134,0,0,0,0
6.558294,0,0,0,0
5.519401,0,0,0,0
8.044426,0,0,0,0
10.297320,0,0,0,0
5.019938,0,0,0,0
6.249555,0,0,0,0
6.612791,0,0,0,0
12.622406,0,0,0,0
7.195839,0,0,0,0
8.693682,0,0,0,0
6.944987,0,0,0,0
11.423351,0,0,0,0
6.537622,0,0,0,0
7.784295,0,0,0,0
14.012473,0,0,0,0
8.275918,0,0,0,0
8.948374,0,0,0,0
10.478282,0,0,0,0
10.199270,0,0,0,0
11.087666,0,0,0,0
9.323035,0,0,0,0
10.616876,0,0,0,0
12.819401,0,0,0,0
10.904176,0,0,0,0
8.625426,0,0,0,0
13.141421,0,0,0,0
10.031940,0,0,0,0
8.117963,0,0,0,0
11.313749,0,0,0,0
12.933163,0,0,0,0
10.951441,0,0,0,0
11.170355,0,0,0,0
9.055512,0,0,0,0
8.980054,0,0,0,0
10.304744,0,0,0,0
9.517630,0,0,0,0
6.913051,0,0,0,0
11.440311,0,0,0,0
10.547435,0,0,0,0
9.321147,0,0,0,0
11.506264,0,0,0,0
9.472061,0,0,0,0
5.363303,0,0,0,0
11.125971,0,0,0,0
9.468221,0,0,0,0
11.317462,0,0,0,0
9.663167,0,0,0,0
7.629444,0,0,0,0
5.035522,0,0,0,0
8.047306,0,0,0,0
11.003825,0,0,0,0
9.366523,0,0,0,0
9.748865,0,0,0,0
9.269594,0,0,0,0
4.868768,0,0,0,0
8.709650,0,0,0,0
7.341632,0,0,0,0
9.484221,0,0,0,0
5.494985,0,0,0,0
6.043632,0,0,0,0
7.824168,0,0,0,0
7.416258,0,0,0,0
4.920801,0,0,0,0
7.683973,0,0,0,0
8.118987,0,0,0,0
9.647519,0,0,0,0
10.648973,0,0,0,0
8.824404,0,0,0,0
10.304968,0,0,0,0
10.608332,0,0,0,0
11.107858,0,0,0,0
10.540715,0,0,0,0
10.389321,0,0,0,0
9.482237,0,0,0,0
7.432066,0,0,0,0
6.363604,0,0,0,0
9.339899,0,0,0,0
10.727341,0,0,0,0
9.346619,0,0,0,0
11.177011,0,0,0,0
9.351739,0,0,0,0
10.562828,0,0,0,0
6.220050,0,0,0,0
6.258866,0,0,0,0
6.905435,0,0,0,0
5.998127,0,0,0,0
7.774727,0,0,0,0
4.078966,0,0,0,0
4.615868,0,0,0,0
6.611831,0,0,0,0
8.590833,0,0,0,0
6.772794,0,0,0,0
7.604101,0,0,0,0
6.852731,0,0,0,0
8.041258,0,0,0,0
9.918115,0,0,0,0
9.253882,0,0,0,0
4.380762,0,0,0,0
7.662245,0,0,0,0
5.844590,0,0,0,0
6.128625,0,0,0,0
6.539158,0,0,0,0
8.353070,0,0,0,0
7.806279,0,0,0,0
7.836776,0,0,0,0
7.900232,0,0,0,0
5.609482,0,0,0,0
4.697470,0,0,0,0
4.799359,0,0,0,0
7.671141,0,0,0,0
6.317459,0,0,0,0
5.594794,0,0,0,0
11.518968,0,0,0,0
6.214002,0,0,0,0
7.650181,0,0,0,0
9.237114,0,0,0,0
6.306003,0,0,0,0
15.724495,0,0,0,0
8.060267,0,0,0,0
9.093688,0,0,0,0
7.504136,0,0,0,0
11.968742,0,0,0,0
6.433720,0,0,0,0
7.485607,0,0,0,0
10.487345,0,0,0,0
9.303712,0,0,0,0
8.113360,0,0,0,0
8.675544,0,0,0,0
10.263373,0,0,0,0
10.773909,0,0,0,0
10.899798,0,0,0,0
12.707759,0,0,0,0
10.262862,0,0,0,0
11.261244,0,0,0,0
7.978958,0,0,0,0
11.144602,0,0,0,0
12.918643,0,0,0,0
11.626689,0,0,0,0
10.641459,0,0,0,0
9.724038,0,0,0,0
15.130385,0,0,0,0
9.126878,0,0,0,0
12.020550,0,0,0,0
13.548379,0,0,0,0
9.700806,0,0,0,0
14.117219,0,0,0,0
14.813069,0,0,0,0
14.676586,0,0,0,0
13.090709,0,0,0,0
13.636733,0,0,0,0
14.070275,0,0,0,0
14.284357,0,0,0,0
11.155226,0,0,0,0
13.131894,0,0,0,0
10.368623,0,0,0,0
13.739773,0,0,0,0
13.430969,0,0,0,0
16.945226,0,0,0,0
12.470956,0,0,0,0
15.717849,0,0,0,0
12.918962,0,0,0,0
18.995078,0,0,0,0
14.280069,0,0,0,0
18.023801,0,0,0,0
13.587675,0,0,0,0
15.624567,0,0,0,0
18.768611,0,0,0,0
17.470929,0,0,0,0
10.678771,0,0,0,0
11.876804,0,0,0,0
15.870395,0,0,0,0
20.332665,0,0,0,0
17.183501,0,0,0,0
18.126938,0,0,0,0
16.573189,0,0,0,0
15.907164,0,0,0,0
19.516429,0,0,0,0
21.449480,0,0,0,0
19.047527,0,0,0,0
16.172671,0,0,0,0
14.828172,0,0,0,0
11.665216,0,0,0,0
22.086865,0,0,0,0
21.819373,0,0,0,0
15.053008,0,0,0,0
19.065223,0,0,0,0
17.271118,0,0,0,0
17.680500,0,0,0,0
12.728656,0,0,0,0
17.084588,0,0,0,0
17.890711,0,0,0,0
21.616714,0,0,0,0
16.817192,0,0,0,0
12.790256,0,0,0,0
16.056157,0,0,0,0
22.560024,0,0,0,0
17.342671,0,0,0,0
13.819839,0,0,0,0
14.746379,0,0,0,0
15.958236,0,0,0,0
10.384847,0,0,0,0
11.859139,0,0,0,0
17.288270,0,0,0,0
14.232228,0,0,0,0
19.647983,0,0,0,0
16.925738,0,0,0,0
18.364829,0,0,0,0
17.260430,0,0,0,0
18.480414,0,0,0,0
11.746754,0,0,0,0
16.617541,0,0,0,0
11.563360,0,0,0,0
19.397259,0,0,0,0
20.292279,0,0,0,0
22.260979,0,0,0,0
20.963009,0,0,0,0
22.728730,0,0,0,0
23.286081,0,0,0,0
28.331206,0,0,0,0
26.194377,0,0,0,0
17.564018,0,0,0,0
23.455843,0,0,0,0
19.661647,0,0,0,0
20.757534,0,0,0,0
19.778705,0,0,0,0
17.889687,0,0,0,0
22.076464,0,0,0,0
26.235497,0,0,0,0
26.185993,0,0,0,0
15.610903,0,0,0,0
17.615635,0,0,0,0
21.432423,0,0,0,0
26.533742,0,0,0,0
18.292508,0,0,0,0
17.044523,0,0,0,0
24.391472,0,0,0,0
29.750586,0,0,0,0
16.785767,0,0,0,0
16.544868,0,0,0,0
23.469155,0,0,0,0
17.083115,0,0,0,0
16.544868,0,0,0,0
22.747929,0,0,0,0
20.121813,0,0,0,0
21.108258,0,0,0,0
21.264933,0,0,0,0
21.167684,0,0,0,0
21.913486,0,0,0,0
27.066997,0,0,0,0
29.542423,0,0,0,0
30.378530,0,0,0,0
25.651489,0,0,0,0
28.966510,0,0,0,0
27.502907,0,0,0,0
30.962698,0,0,0,0
27.827647,0,0,0,0
26.068871,0,0,0,0
24.842486,0,0,0,0
28.445192,0,0,0,0
27.199415,0,0,0,0
28.229957,0,0,0,0
28.135460,0,0,0,0
27.335033,65535,-1057794464,65535,1080151623
24.111276,384,749119384,5,2020352616
18.939973,0,-1060620673,65520,1080212986
26.296298,68,938739644,1474223472,186916977
15.170000,0,1086175131,65535,1080269464
22.037616,-1473638825,49313410,656,2073404052
19.933106,65520,-1058933955,0,1080173057
22.023855,1474261936,-830692094,68,781752767
