#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638137845096960.000000,0.000000,0.000000,18.688822,4.680190,0.210338,3.884691,2.879494,0.001056,40.935324
1403638137895097088.000000,0.000000,0.000000,19.060092,4.251064,0.077793,3.456846,3.289707,0.389957,41.290081
1403638137945096960.000000,0.000000,0.000000,18.203472,4.020405,0.194723,3.271499,2.945479,0.001088,38.886337
1403638137995097088.000000,0.000000,0.000000,20.113066,3.169802,0.129602,3.851667,3.082537,0.001024,41.883369
1403638138045096960.000000,0.000000,0.000000,20.807986,5.543914,0.209379,3.811346,3.613264,0.001504,45.162164
1403638138095097088.000000,0.000000,0.000000,18.799832,2.947719,0.149858,3.080169,3.342924,0.001024,39.137412
1403638138145096960.000000,0.000000,0.000000,19.274110,6.535190,0.110881,2.704580,3.700273,0.378885,44.117510
1403638138195097088.000000,0.000000,0.000000,18.326674,3.931860,0.119202,3.769394,3.198762,0.001184,38.612925
1403638138245096960.000000,0.000000,0.000000,25.238637,3.534703,0.242307,3.559151,4.158455,0.001248,46.436677
1403638138295097088.000000,0.000000,0.000000,20.120810,7.190559,0.134209,3.908915,3.730673,0.001184,46.492485
1403638138345096960.000000,0.000000,0.000000,17.847052,3.767410,0.144994,3.261291,3.403341,0.000960,37.163499
1403638138395097088.000000,0.000000,0.000000,19.685412,3.719825,0.201603,3.545135,2.790245,0.432614,42.548529
1403638138445096960.000000,0.000000,0.000000,19.382784,6.080432,0.212963,3.917812,3.847474,0.000960,43.887075
1403638138495097088.000000,0.000000,0.000000,19.691268,6.726937,0.238532,3.322732,3.343052,0.001024,46.855530
1403638138545096960.000000,0.000000,0.000000,20.185707,7.188383,0.245443,3.955989,3.708464,0.000992,47.585908
1403638138595097088.000000,0.000000,0.000000,19.112732,3.374925,0.149538,3.323020,3.585071,0.001056,42.201805
1403638138645096960.000000,0.000000,0.000000,19.429536,6.619160,0.123425,4.292536,2.918823,0.374533,44.828687
1403638138695097088.000000,0.000000,0.000000,19.077244,6.403509,0.133250,4.129270,3.614512,0.000992,45.924989
1403638138745096960.000000,0.000000,0.000000,18.972859,3.409005,0.074433,3.481134,3.764914,0.001152,39.795405
1403638138795097088.000000,0.000000,0.000000,18.798072,3.340460,0.183555,3.991061,3.153098,0.001120,25.805300
1403638138845096960.000000,0.000000,0.000000,21.345594,7.774950,0.182914,3.928020,3.314636,0.001312,136.730156
1403638138895097088.000000,0.000000,0.000000,20.410574,7.660485,0.178531,3.462574,3.334188,0.377381,32.699632
1403638138945096960.000000,0.000000,0.000000,17.942349,7.446146,0.183714,2.455072,3.321132,0.001408,30.259503
1403638138995097088.000000,0.000000,0.000000,20.330508,7.362689,0.194915,4.096598,3.568559,0.001153,32.304171
1403638139045096960.000000,0.000000,0.000000,19.505729,7.350721,0.066273,3.896051,4.163767,0.001216,32.528077
1403638139095097088.000000,0.000000,0.000000,18.118511,3.596751,0.308389,4.113463,3.760625,0.001312,42.319534
1403638139145096960.000000,0.000000,0.000000,19.204286,7.769766,0.161826,3.486286,3.623856,0.376580,39.503018
1403638139195097088.000000,0.000000,0.000000,19.131388,7.568644,0.152578,3.489710,3.441261,0.001120,38.730143
1403638139245096960.000000,0.000000,0.000000,19.709636,7.499011,0.148898,3.686928,3.864275,0.001184,40.133649
1403638139295097088.000000,0.000000,0.000000,19.914694,7.278784,0.155202,2.733956,3.395628,0.001184,38.512572
1403638139345096960.000000,0.000000,0.000000,19.154620,7.353249,0.147746,3.378893,4.239575,0.001216,37.961237
1403638139395097088.000000,0.000000,0.000000,19.525217,7.108061,0.146946,3.676081,3.828658,0.383429,37.947061
1403638139445096960.000000,0.000000,0.000000,19.194462,7.534499,0.094273,0.056096,6.060176,0.048896,38.736031
1403638139495097088.000000,0.000000,0.000000,18.938106,3.682448,0.144513,0.056673,7.421954,0.055457,31.996678
1403638139545096960.000000,0.000000,0.000000,19.975303,7.414657,0.153250,0.057056,9.677120,0.056513,38.719583
