#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.272075,0,0,0,0
10.367835,0,0,0,0
11.926738,0,0,0,0
9.003622,0,0,0,0
9.257418,0,0,0,0
11.364010,0,0,0,0
9.906869,0,0,0,0
12.322264,0,0,0,0
13.219206,0,0,0,0
13.636588,0,0,0,0
14.053906,0,0,0,0
15.541257,0,0,0,0
15.242116,0,0,0,0
12.468507,0,0,0,0
13.763727,0,0,0,0
9.958069,0,0,0,0
11.339498,0,0,0,0
12.977283,0,0,0,0
14.806653,0,0,0,0
13.479818,0,0,0,0
14.397080,0,0,0,0
10.375995,0,0,0,0
16.021296,0,0,0,0
13.384232,0,0,0,0
13.202374,0,0,0,0
10.842466,0,0,0,0
12.138870,0,0,0,0
13.735854,0,0,0,0
16.290164,0,0,0,0
15.691563,0,0,0,0
15.405575,0,0,0,0
17.262850,0,0,0,0
22.165036,0,0,0,0
19.473603,0,0,0,0
18.948251,0,0,0,0
20.007244,0,0,0,0
24.270636,0,0,0,0
19.533060,0,0,0,0
26.354283,0,0,0,0
19.692135,0,0,0,0
23.826436,0,0,0,0
17.963437,0,0,0,0
24.044488,0,0,0,0
25.549022,0,0,0,0
28.019524,0,0,0,0
28.345641,0,0,0,0
31.194195,0,0,0,0
30.111811,0,0,0,0
32.688489,0,0,0,0
31.432343,0,0,0,0
24.890005,0,0,0,0
24.931029,0,0,0,0
28.548267,0,0,0,0
23.447935,0,0,0,0
26.198408,0,0,0,0
24.720466,0,0,0,0
27.962499,0,0,0,0
26.329642,0,0,0,0
24.040424,0,0,0,0
26.053254,0,0,0,0
15.710411,0,0,0,0
17.351236,0,0,0,0
18.817050,0,0,0,0
16.661690,0,0,0,0
20.736311,0,0,0,0
16.535896,0,0,0,0
16.827420,0,0,0,0
16.638426,0,0,0,0
16.519159,0,0,0,0
16.482583,0,0,0,0
17.952844,0,0,0,0
11.384522,0,0,0,0
11.817393,0,0,0,0
16.980382,0,0,0,0
16.115953,0,0,0,0
16.689626,0,0,0,0
17.161793,0,0,0,0
15.656042,0,0,0,0
17.555462,0,0,0,0
18.632247,0,0,0,0
22.949496,0,0,0,0
18.827322,0,0,0,0
18.364947,0,0,0,0
19.063038,0,0,0,0
16.581625,0,0,0,0
17.464389,0,0,0,0
19.135679,0,0,0,0
17.668872,0,0,0,0
19.719944,0,0,0,0
22.857110,0,0,0,0
24.159657,0,0,0,0
22.904279,0,0,0,0
28.129285,0,0,0,0
25.780802,0,0,0,0
25.998405,0,0,0,0
21.548707,0,0,0,0
24.693362,0,0,0,0
19.783624,0,0,0,0
21.354592,0,0,0,0
18.847738,0,0,0,0
17.917325,0,0,0,0
13.995250,0,0,0,0
12.982786,0,0,0,0
7.013993,0,0,0,0
6.483297,0,0,0,0
6.660227,0,0,0,0
8.799172,0,0,0,0
9.674833,0,0,0,0
9.578735,0,0,0,0
9.866067,0,0,0,0
10.610751,0,0,0,0
12.995106,0,0,0,0
10.579870,0,0,0,0
13.657516,0,0,0,0
11.832689,0,0,0,0
8.809220,0,0,0,0
12.151670,0,0,0,0
10.089431,0,0,0,0
11.098758,0,0,0,0
13.749902,0,0,0,0
8.620290,0,0,0,0
13.120357,0,0,0,0
13.429865,0,0,0,0
14.190996,0,0,0,0
10.571806,0,0,0,0
13.399433,0,0,0,0
13.539019,0,0,0,0
13.676941,0,0,0,0
11.788305,0,0,0,0
11.186247,0,0,0,0
14.307990,0,0,0,0
14.800510,0,0,0,0
15.605546,0,0,0,0
13.986353,0,0,0,0
16.685978,0,0,0,0
12.413882,0,0,0,0
15.205764,0,0,0,0
14.459672,0,0,0,0
17.691945,0,0,0,0
14.084019,0,0,0,0
13.272039,0,0,0,0
10.534462,0,0,0,0
14.337047,0,0,0,0
14.751421,0,0,0,0
11.198056,0,0,0,0
12.941666,0,0,0,0
13.473930,0,0,0,0
8.799459,0,0,0,0
10.351099,0,0,0,0
8.029816,0,0,0,0
10.752321,0,0,0,0
10.898883,0,0,0,0
12.237655,0,0,0,0
11.043301,0,0,0,0
8.172730,0,0,0,0
9.766770,0,0,0,0
9.866964,0,0,0,0
8.036761,0,0,0,0
6.494914,0,0,0,0
9.466510,0,0,0,0
8.712739,0,0,0,0
10.075287,0,0,0,0
9.054760,0,0,0,0
12.474618,0,0,0,0
9.241898,0,0,0,0
15.164100,0,0,0,0
10.066647,0,0,0,0
14.597274,0,0,0,0
7.578642,0,0,0,0
8.865861,0,0,0,0
10.848323,0,0,0,0
10.300602,0,0,0,0
13.024579,0,0,0,0
11.492045,0,0,0,0
14.376759,0,0,0,0
12.624285,0,0,0,0
12.376505,0,0,0,0
13.462858,0,0,0,0
16.426326,0,0,0,0
12.946466,0,0,0,0
12.010484,0,0,0,0
17.582951,0,0,0,0
16.057648,0,0,0,0
18.851674,0,0,0,0
16.424022,0,0,0,0
19.040797,0,0,0,0
21.385120,0,0,0,0
15.647466,0,0,0,0
17.815147,0,0,0,0
15.108482,0,0,0,0
20.254607,0,0,0,0
17.557095,0,0,0,0
17.948269,0,0,0,0
18.134351,0,0,0,0
15.500712,0,0,0,0
12.836448,0,0,0,0
13.800142,0,0,0,0
18.093743,0,0,0,0
17.029536,0,0,0,0
14.497337,0,0,0,0
15.160579,0,0,0,0
17.556487,0,0,0,0
17.344260,0,0,0,0
22.341614,0,0,0,0
18.935196,0,0,0,0
18.366323,0,0,0,0
17.471078,0,0,0,0
19.802888,0,0,0,0
17.287107,0,0,0,0
20.895161,0,0,0,0
24.812756,0,0,0,0
18.190705,0,0,0,0
24.442606,0,0,0,0
26.057606,0,0,0,0
29.620092,0,0,0,0
28.710414,0,0,0,0
44.738014,0,0,0,0
24.893525,0,0,0,0
29.085108,0,0,0,0
20.990683,0,0,0,0
28.292456,0,0,0,0
27.646718,0,0,0,0
26.606095,0,0,0,0
23.480704,0,0,0,0
22.720053,0,0,0,0
30.918959,0,0,0,0
29.795967,0,0,0,0
34.262817,0,0,0,0
29.567099,0,0,0,0
28.513547,0,0,0,0
23.929478,0,0,0,0
26.132519,0,0,0,0
17.329188,0,0,0,0
21.142045,0,0,0,0
18.034991,0,0,0,0
21.617412,0,0,0,0
23.754916,0,0,0,0
24.678130,0,0,0,0
35.153647,0,0,0,0
34.730377,0,0,0,0
24.350572,0,0,0,0
31.175859,0,0,0,0
31.405878,0,0,0,0
27.676799,0,0,0,0
29.911296,0,0,0,0
31.798941,0,0,0,0
24.564848,0,0,0,0
27.959619,0,0,0,0
23.159643,0,0,0,0
25.001526,0,0,0,0
29.584667,0,0,0,0
29.010739,0,0,0,0
26.128743,0,0,0,0
30.397991,0,0,0,0
34.972652,0,0,0,0
32.136481,0,0,0,0
34.225217,0,0,0,0
29.081908,0,0,0,0
35.883386,0,0,0,0
33.227986,0,0,0,0
33.090032,0,0,0,0
28.933329,0,0,0,0
31.320789,0,0,0,0
18.331795,0,0,0,0
26.085127,0,0,0,0
22.039050,0,0,0,0
22.922455,0,0,0,0
38.091003,0,0,0,0
31.594554,0,0,0,0
20.992058,0,0,0,0
21.182973,0,0,0,0
19.807529,0,0,0,0
19.600262,0,0,0,0
21.211550,0,0,0,0
21.620452,0,0,0,0
19.386754,0,0,0,0
22.425712,0,0,0,0
25.218746,0,0,0,0
25.659361,0,0,0,0
23.226236,0,0,0,0
24.428494,0,0,0,0
14.555706,0,0,0,0
21.690885,0,0,0,0
13.543947,0,0,0,0
23.575425,0,0,0,0
20.931737,0,0,0,0
19.823657,0,0,0,0
22.249133,0,0,0,0
20.374449,0,0,0,0
20.942234,0,0,0,0
24.313357,0,0,0,0
22.381967,0,0,0,0
16.287060,0,0,0,0
24.967990,0,0,0,0
23.474336,0,0,0,0
24.294828,0,0,0,0
20.984347,0,0,0,0
18.413236,0,0,0,0
18.252242,0,0,0,0
17.632680,0,0,0,0
15.316294,0,0,0,0
9.904724,0,0,0,0
8.306972,0,0,0,0
21.097628,0,0,0,0
16.940957,0,0,0,0
23.721699,0,0,0,0
13.456970,0,0,0,0
9.217578,0,0,0,0
13.798286,0,0,0,0
15.373094,0,0,0,0
10.332155,0,65535,65520,1080559585
15.237988,0,788090288,-2147483648,-1925794616
16.514488,0,65535,-1074790808,1080602989
11.700752,15,32,536870912,-293294727
11.304810,0,0,1065789534,1080470034
8.039032,788313904,36,536870912,805117389
15.768909,65535,0,1072692640,1080635351
12.389658,960,-766389733,0,483510238
15.342150,0,65520,1066461400,1080404825
14.459513,68,3,1610612736,203959407
