#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131988318976.000000,0.000000,0.000000,15.822413,7.000105,0.103393,5.590995,4.347425,0.001504,37.354095
1403637132038319104.000000,0.000000,0.000000,15.057249,7.375279,0.127938,5.284975,4.717127,0.001376,37.121195
1403637132088318976.000000,0.000000,0.000000,14.940960,5.128877,0.103041,5.635349,4.604389,1.032112,35.366929
1403637132138319104.000000,0.000000,0.000000,15.591434,4.842664,0.102753,4.170046,5.275663,0.001600,35.363569
1403637132188318976.000000,0.000000,0.000000,14.968000,7.000265,0.140899,5.683381,4.937290,0.001056,36.943849
1403637132238319104.000000,0.000000,0.000000,15.155363,6.960329,0.105634,5.729014,4.277920,0.001120,36.830951
1403637132288318976.000000,0.000000,0.000000,16.362005,6.750437,0.132098,5.748438,5.276783,0.001376,37.295438
1403637132338319104.000000,0.000000,0.000000,15.325701,6.560706,0.126529,5.631348,5.232366,1.237010,37.389968
1403637132388318976.000000,0.000000,0.000000,14.860318,3.139887,0.057409,5.452017,5.286575,0.001152,31.384790
1403637132438319104.000000,0.000000,0.000000,14.671003,6.877639,0.101250,5.304751,5.888216,0.001056,36.548131
1403637132488318976.000000,0.000000,0.000000,14.446840,7.164811,0.128962,5.575923,5.131565,0.001248,36.015579
1403637132538319104.000000,0.000000,0.000000,16.804828,6.714277,0.097378,5.358128,5.430321,0.001312,38.983367
1403637132588318976.000000,0.000000,0.000000,15.329989,6.873318,0.129090,5.662165,5.411281,1.344852,38.561665
1403637132638319104.000000,0.000000,0.000000,14.655163,4.237695,0.108002,4.645797,4.605925,0.001440,33.893915
1403637132688318976.000000,0.000000,0.000000,16.063824,6.923047,0.131746,3.801209,4.968330,0.001824,38.544544
1403637132738319104.000000,0.000000,0.000000,14.691292,6.650916,0.129506,5.096621,5.023019,0.001216,36.366144
1403637132788318976.000000,0.000000,0.000000,15.613898,6.644227,0.137187,5.089133,4.894857,0.001280,37.390639
1403637132838319104.000000,0.000000,0.000000,14.113491,6.771141,0.127330,4.591141,4.541028,2.234753,37.395567
1403637132888318976.000000,0.000000,0.000000,14.187381,3.427603,0.072961,0.116418,9.447118,0.073569,30.977808
1403637132938319104.000000,0.000000,0.000000,14.741853,3.098255,0.067073,0.061793,11.340586,0.067873,31.135314
1403637132988318976.000000,0.000000,0.000000,14.759485,6.782310,0.130370,0.071873,10.701120,2.591495,36.008891
1403637133038319104.000000,0.000000,0.000000,15.041730,6.669892,0.152962,10.947332,5.252463,0.001248,36.050972
1403637133088318976.000000,0.000000,0.000000,13.438761,6.795142,0.123682,4.348417,5.073676,0.001280,35.895130
1403637133138319104.000000,0.000000,0.000000,15.889934,7.121611,0.104737,3.511765,5.135948,0.001216,37.139308
1403637133188318976.000000,0.000000,0.000000,13.845680,3.165071,0.104450,3.405203,4.964234,0.001184,32.691338
1403637133238319104.000000,0.000000,0.000000,15.086242,7.279309,0.140578,3.142799,4.920362,0.001824,40.233434
1403637133288318976.000000,0.000000,0.000000,14.280022,5.311888,0.122082,3.066734,4.685670,4.294272,23.545185
1403637133338319104.000000,0.000000,0.000000,16.222195,7.686547,0.129730,5.264015,5.950617,0.001600,42.966115
1403637133388318976.000000,0.000000,0.000000,18.159856,7.627347,0.111010,4.640613,5.544275,0.001728,30.062017
1403637133438319104.000000,0.000000,0.000000,14.488857,7.955447,0.095553,4.135678,6.423648,0.001536,36.186974
1403637133488318976.000000,0.000000,0.000000,14.702844,7.508304,0.219843,3.193232,5.821783,0.001280,43.269191
1403637133538319104.000000,0.000000,0.000000,14.498585,7.344078,0.126722,2.846698,5.794359,0.001280,35.962235
1403637133588318976.000000,0.000000,0.000000,14.891615,6.965832,0.129506,2.279682,6.008378,11.586477,34.681415
1403637133638319104.000000,0.000000,0.000000,14.912127,7.027529,0.130274,6.258398,7.146187,0.000992,34.542853
1403637133688318976.000000,0.000000,0.000000,15.492552,6.355039,0.098753,4.660390,7.574385,0.001376,34.141247
1403637133738319104.000000,0.000000,0.000000,16.984798,7.328526,0.131202,3.409555,7.468272,0.001408,40.683073
1403637133788318976.000000,0.000000,0.000000,17.241186,8.083833,0.159779,2.941932,8.565536,0.001280,41.045255
1403637133838319104.000000,0.000000,0.000000,14.570842,5.734485,0.131170,2.863946,8.625185,0.001120,34.657190
1403637133888318976.000000,0.000000,0.000000,14.646108,6.215773,0.132354,2.136416,8.457342,12.210934,35.930298
1403637133938319104.000000,0.000000,0.000000,14.683964,10.588222,0.141026,7.384430,9.216106,0.001056,38.647618
1403637133988318976.000000,0.000000,0.000000,14.497785,10.980228,0.139746,6.552386,10.457981,0.001184,38.569153
1403637134038319104.000000,0.000000,0.000000,15.855566,11.104774,0.075713,5.581107,10.426876,0.000992,50.987932
1403637134088318976.000000,0.000000,0.000000,14.492985,7.714612,0.116353,4.639845,10.292954,0.001120,39.780564
1403637134138319104.000000,0.000000,0.000000,16.457270,9.985494,0.119298,5.441489,11.317546,6.193437,43.068453
1403637134188318976.000000,0.000000,0.000000,16.335476,9.773043,0.130498,8.901382,9.655952,0.001216,41.217769
1403637134238319104.000000,0.000000,0.000000,15.446215,11.328586,0.137666,6.946088,9.737938,0.000960,42.391386
1403637134288318976.000000,0.000000,0.000000,16.545847,12.863232,0.130946,6.536322,9.956245,0.001120,45.053314
1403637134338319104.000000,0.000000,0.000000,16.248947,11.409419,0.096578,4.219103,8.738530,0.001120,54.549873
1403637134388318976.000000,0.000000,0.000000,14.806942,7.689203,0.119041,3.248913,10.303418,5.219054,43.129125
1403637134438319104.000000,0.000000,0.000000,16.016431,9.158346,0.113698,5.663797,9.743634,0.001824,46.781149
1403637134488318976.000000,0.000000,0.000000,15.711883,8.688674,0.119522,3.794009,10.283834,0.001440,44.420441
1403637134538319104.000000,0.000000,0.000000,16.098353,8.444095,0.132642,2.347683,11.499309,0.001440,43.471307
1403637134588318976.000000,0.000000,0.000000,18.391987,9.649360,0.130242,1.866428,11.976339,0.001280,55.009111
1403637134638319104.000000,0.000000,0.000000,15.861805,7.576337,0.110849,1.875100,13.010690,3.441907,48.899548
1403637134688318976.000000,0.000000,0.000000,15.259268,7.200651,0.113826,2.547302,10.082487,0.001441,43.215270
1403637134738319104.000000,0.000000,0.000000,15.539144,8.466079,0.082562,1.098193,8.728066,0.001184,44.486042
1403637134788318976.000000,0.000000,0.000000,14.774077,6.530722,0.131777,1.937949,9.178218,0.001088,38.170907
1403637134838319104.000000,0.000000,0.000000,14.269909,7.380751,0.144322,0.714347,8.383517,0.001280,44.425177
1403637134888318976.000000,0.000000,0.000000,18.547158,6.378431,0.115650,2.026943,10.329018,4.020092,44.598236
1403637134938319104.000000,0.000000,0.000000,14.964288,6.994280,0.111489,3.319474,8.759683,0.001664,40.561247
1403637134988318976.000000,0.000000,0.000000,15.531272,6.856071,0.158306,2.654280,9.865844,0.001248,40.617408
1403637135038319104.000000,0.000000,0.000000,14.993696,6.168733,0.173059,2.179104,10.672096,0.001472,39.470223
1403637135088318976.000000,0.000000,0.000000,14.583066,5.745014,0.176515,2.076287,10.239610,0.001408,42.952131
1403637135138319104.000000,0.000000,0.000000,13.868720,5.370736,0.114113,1.989533,12.425658,8.535936,36.449185
1403637135188318976.000000,0.000000,0.000000,13.869488,2.651175,0.184034,5.537107,10.054935,0.001184,30.897390
1403637135238319104.000000,0.000000,0.000000,15.598986,5.338928,0.099330,5.090413,10.623487,0.001312,36.612324
1403637135288318976.000000,0.000000,0.000000,15.335461,2.057663,0.199747,5.618132,9.852275,0.001184,31.178387
1403637135338319104.000000,0.000000,0.000000,14.771101,6.310590,0.102561,5.023211,10.030582,0.001376,41.937588
1403637135388318976.000000,0.000000,0.000000,13.896112,3.267537,0.180258,4.164062,9.908308,8.208570,33.562327
1403637135438319104.000000,0.000000,0.000000,13.135973,7.644595,0.181283,7.933911,11.423883,0.001120,37.725845
1403637135488318976.000000,0.000000,0.000000,14.160212,9.197482,0.119362,6.976009,12.234583,0.001440,41.145607
1403637135538319104.000000,0.000000,0.000000,14.462137,9.456909,0.168163,0.111906,13.790766,0.102049,40.830723
1403637135588318976.000000,0.000000,0.000000,12.917153,10.189945,0.113153,0.118465,15.112419,0.108738,50.368978
1403637135638319104.000000,0.000000,0.000000,14.625211,7.763988,0.121313,0.116065,15.201636,0.105794,42.035413
1403637135688318976.000000,0.000000,0.000000,16.270612,10.102552,0.122754,0.110625,15.110723,0.100898,45.428840
1403637135738319104.000000,0.000000,0.000000,14.641051,9.812211,0.116482,0.116129,15.348006,0.116097,43.957170
1403637135788318976.000000,0.000000,0.000000,14.011506,10.268377,0.122114,0.097410,14.208084,0.110369,43.631245
1403637135838319104.000000,0.000000,0.000000,14.872862,9.044807,0.069601,0.086913,12.971362,0.072545,50.697335
1403637135888318976.000000,0.000000,0.000000,16.487414,7.895351,0.124162,0.081697,13.583596,4.979595,48.002159
1403637135938319104.000000,0.000000,0.000000,15.934318,7.038025,0.131362,0.123490,14.549561,0.235363,47.274627
1403637135988318976.000000,0.000000,0.000000,16.062000,6.821990,0.155299,0.077089,10.131640,4.709223,40.966629
1403637136038319104.000000,0.000000,0.000000,15.977871,9.562127,0.168547,0.080193,12.310616,0.091138,45.059010
1403637136088318976.000000,0.000000,0.000000,14.871998,7.396975,0.142786,0.063553,10.661855,2.770857,41.993108
1403637136138319104.000000,0.000000,0.000000,14.250133,9.204201,0.152803,0.077313,11.813489,0.088226,42.998660
1403637136188318976.000000,0.000000,0.000000,15.115202,8.976326,0.136642,0.049505,11.128262,3.253936,44.058579
1403637136238319104.000000,0.000000,0.000000,14.489848,7.247884,0.143842,0.084994,13.448873,0.075714,40.330875
1403637136288318976.000000,0.000000,0.000000,15.298117,7.330253,0.178371,0.072193,12.056052,3.842073,40.101592
1403637136338319104.000000,0.000000,0.000000,13.818927,6.890855,0.139202,0.077186,14.206516,0.092225,43.755823
1403637136388318976.000000,0.000000,0.000000,15.036001,4.587141,0.179267,0.071937,12.505531,3.730232,38.871238
1403637136438319104.000000,0.000000,0.000000,14.739965,4.274784,0.179427,0.117922,15.254244,0.098145,38.169211
1403637136488318976.000000,0.000000,0.000000,19.485731,5.374449,0.207523,0.071521,12.242936,6.240414,42.010933
1403637136538319104.000000,0.000000,0.000000,14.861310,5.333712,0.078881,0.176482,16.902493,0.127618,38.130395
1403637136588318976.000000,0.000000,0.000000,13.926224,3.151919,0.197699,0.105666,12.757119,7.843862,33.724761
1403637136638319104.000000,0.000000,0.000000,13.722766,5.479666,0.115969,0.196611,17.015774,0.235812,38.094874
1403637136688318976.000000,0.000000,0.000000,14.627963,5.905528,0.198275,0.102657,15.925295,0.163331,38.776516
1403637136738319104.000000,0.000000,0.000000,12.562141,6.569666,0.111553,0.100450,14.223892,8.214907,39.242988
1403637136788318976.000000,0.000000,0.000000,13.484202,6.704036,0.177763,0.094113,18.206897,0.131426,39.356589
1403637136838319104.000000,0.000000,0.000000,13.749294,3.688440,0.186434,0.101698,12.027380,0.125602,38.153820
1403637136888318976.000000,0.000000,0.000000,14.129844,7.710931,0.077633,0.111106,15.814253,4.811816,41.912372
1403637136938319104.000000,0.000000,0.000000,14.004209,5.374672,0.165539,0.207171,22.862582,0.166370,42.267032
1403637136988318976.000000,0.000000,0.000000,13.556427,5.847032,0.144642,0.143650,17.180961,0.156002,41.070631
1403637137038319104.000000,0.000000,0.000000,15.095138,7.047433,0.136130,0.128130,15.662379,0.093698,47.169666
1403637137088318976.000000,0.000000,0.000000,16.838108,7.118026,0.148995,0.132738,17.396773,0.102562,45.892174
1403637137138319104.000000,0.000000,0.000000,15.766220,7.467344,0.149922,0.130338,17.492006,4.713831,43.646766
1403637137188318976.000000,0.000000,0.000000,16.556472,8.482591,0.087489,0.076353,15.372454,0.145218,52.447729
1403637137238319104.000000,0.000000,0.000000,14.472825,9.088680,0.129634,0.088514,11.743503,0.193411,46.598169
1403637137288318976.000000,0.000000,0.000000,15.405607,5.943193,0.155202,0.055969,12.260599,2.841802,37.857846
1403637137338319104.000000,0.000000,0.000000,15.223140,5.591443,0.164931,0.041120,11.262057,0.093410,45.756205
1403637137388318976.000000,0.000000,0.000000,17.946221,8.212571,0.155778,0.069313,10.922084,0.094882,54.281997
1403637137438319104.000000,0.000000,0.000000,15.651531,6.939496,0.159458,0.065025,13.266278,2.369059,44.562747
1403637137488318976.000000,0.000000,0.000000,14.340502,7.521361,0.164802,0.108705,14.752541,0.157378,41.964916
1403637137538319104.000000,0.000000,0.000000,18.335859,8.010456,0.190531,0.058401,12.359353,0.092002,48.442357
1403637137588318976.000000,0.000000,0.000000,16.392405,8.442782,0.092481,0.059297,10.969540,2.981260,51.565508
1403637137638319104.000000,0.000000,0.000000,17.462277,6.250429,0.076033,0.101281,15.815117,0.089889,43.765871
1403637137688318976.000000,0.000000,0.000000,14.947712,4.464963,0.145538,0.063713,14.154196,3.259248,35.901081
1403637137738319104.000000,0.000000,0.000000,13.458090,4.014268,0.153315,0.084673,15.311685,0.087457,36.942537
1403637137788318976.000000,0.000000,0.000000,13.784494,3.819065,0.132066,0.094401,14.854847,3.373779,33.347411
1403637137838319104.000000,0.000000,0.000000,13.435273,2.919948,0.192547,0.096545,15.500328,0.118466,31.821564
1403637137888318976.000000,0.000000,0.000000,16.214963,4.699430,0.210532,0.075618,15.392294,0.085601,40.990022
1403637137938319104.000000,0.000000,0.000000,14.988865,3.195536,0.143170,0.108769,18.337715,0.087873,37.825078
1403637137988318976.000000,0.000000,0.000000,13.683404,2.650727,0.203171,0.122626,19.262049,0.093282,33.182992
1403637138038319104.000000,0.000000,0.000000,14.138451,4.838985,0.127586,0.125474,17.688009,0.093857,37.669268
1403637138088318976.000000,0.000000,0.000000,14.499481,3.042350,0.127585,0.115681,17.921837,0.088546,38.173435
1403637138138319104.000000,0.000000,0.000000,14.062611,3.012429,0.186851,0.126561,14.858015,0.080642,38.783877
1403637138188318976.000000,0.000000,0.000000,14.787709,3.662551,0.204643,0.115650,15.443655,0.081890,38.515393
1403637138238319104.000000,0.000000,0.000000,13.792110,3.566421,0.136290,0.114177,16.181587,0.088737,39.940917
1403637138288318976.000000,0.000000,0.000000,13.390665,4.279744,0.174914,0.100578,15.951311,6.751301,37.922583
1403637138338319104.000000,0.000000,0.000000,13.246246,4.660038,0.180835,0.087393,16.758555,0.131554,37.911223
1403637138388318976.000000,0.000000,0.000000,15.004832,9.209450,0.185762,0.141602,16.345941,0.128162,47.516904
1403637138438319104.000000,0.000000,0.000000,14.930944,8.411038,0.160770,0.124578,15.103362,0.116066,47.406245
1403637138488318976.000000,0.000000,0.000000,13.879984,10.454908,0.167683,0.139394,15.698219,4.880009,46.881661
1403637138538319104.000000,0.000000,0.000000,13.477322,10.367931,0.146339,0.202595,16.526167,0.176995,46.506808
1403637138588318976.000000,0.000000,0.000000,14.880991,8.386558,0.176323,0.112993,15.484488,0.158754,42.770752
1403637138638319104.000000,0.000000,0.000000,16.352436,7.284046,0.157859,0.113057,14.860543,3.505173,43.773007
1403637138688318976.000000,0.000000,0.000000,22.012777,9.298603,0.149762,0.153762,16.922398,0.226916,52.048171
1403637138738319104.000000,0.000000,0.000000,16.705434,8.878565,0.142658,0.114657,15.822733,0.135586,52.739733
1403637138788318976.000000,0.000000,0.000000,15.432327,7.442831,0.135106,0.082689,15.227076,3.070734,44.657277
1403637138838319104.000000,0.000000,0.000000,16.763899,7.658195,0.148866,0.110274,18.029166,0.224547,44.063188
1403637138888318976.000000,0.000000,0.000000,14.796797,7.135306,0.156291,0.071489,14.950560,0.119138,41.617263
1403637138938319104.000000,0.000000,0.000000,14.179317,6.057786,0.150946,0.047936,13.548843,2.107743,45.197572
1403637138988318976.000000,0.000000,0.000000,15.787628,6.140476,0.155779,0.032288,10.884163,0.073698,41.853938
1403637139038319104.000000,0.000000,0.000000,14.344311,5.273999,0.172003,0.026112,6.806470,0.028864,39.741235
1403637139088318976.000000,0.000000,0.000000,13.720974,6.013402,0.092545,0.052737,14.684732,1.475286,42.436955
1403637139138319104.000000,0.000000,0.000000,13.121796,4.749799,0.166947,0.042784,13.473258,0.071714,39.603505
1403637139188318976.000000,0.000000,0.000000,14.806653,6.089371,0.190723,0.043105,8.315676,0.065025,41.374283
1403637139238319104.000000,0.000000,0.000000,15.273924,6.426560,0.187170,0.065921,12.672894,1.615544,44.600251
1403637139288318976.000000,0.000000,0.000000,14.378647,3.425523,0.177634,0.061953,15.657546,0.178147,41.021670
1403637139338319104.000000,0.000000,0.000000,14.083027,3.422931,0.161411,0.042273,13.245958,0.098753,37.051018
1403637139388318976.000000,0.000000,0.000000,13.680045,3.850874,0.087874,0.045185,13.130884,1.650424,37.475377
1403637139438319104.000000,0.000000,0.000000,15.959599,3.239249,0.116354,0.071521,17.447941,0.128194,34.621126
1403637139488318976.000000,0.000000,0.000000,13.058020,1.981597,0.188195,0.051296,16.241299,0.086497,26.949811
1403637139538319104.000000,0.000000,0.000000,15.203396,3.334802,0.115106,0.052577,14.506937,1.737370,39.160330
1403637139588318976.000000,0.000000,0.000000,13.950417,3.900826,0.066561,0.045889,14.061618,0.172067,36.015515
1403637139638319104.000000,0.000000,0.000000,12.994626,2.156064,0.202659,11.809841,4.206879,0.001376,27.705599
1403637139688318976.000000,0.000000,0.000000,14.315574,4.166335,0.081185,3.505652,4.253408,0.001216,37.332463
1403637139738319104.000000,0.000000,0.000000,15.102658,2.750633,0.146434,3.755737,4.154750,0.001248,38.229692
1403637139788318976.000000,0.000000,0.000000,13.659276,2.649896,0.217699,4.037725,3.116558,0.001152,34.194688
1403637139838319104.000000,0.000000,0.000000,15.377254,4.341217,0.112802,3.622231,3.784536,2.251681,39.286348
1403637139888318976.000000,0.000000,0.000000,16.489239,2.990669,0.193570,4.597253,4.459043,0.001120,41.737393
1403637139938319104.000000,0.000000,0.000000,18.066670,3.098287,0.200611,2.476741,3.635319,0.001088,42.163832
1403637139988318976.000000,0.000000,0.000000,16.661529,5.523475,0.147426,4.441506,4.729031,0.001888,42.998468
1403637140038319104.000000,0.000000,0.000000,13.230630,2.795370,0.130594,4.457762,4.311393,0.001344,34.894890
1403637140088318976.000000,0.000000,0.000000,13.664204,3.070094,0.128162,4.606597,3.998139,0.001280,20.425777
1403637140138319104.000000,0.000000,0.000000,15.886798,4.242048,0.145698,4.329313,4.466370,1.556727,39.065929
1403637140188318976.000000,0.000000,0.000000,16.390101,7.367214,0.287972,4.831528,3.965243,0.001088,35.580053
1403637140238319104.000000,0.000000,0.000000,13.778286,6.580963,0.154978,5.004875,4.162878,0.001344,41.464396
1403637140288318976.000000,0.000000,0.000000,14.278325,7.018793,0.161154,2.518822,4.461379,0.001152,34.031389
1403637140338319104.000000,0.000000,0.000000,15.450792,6.667044,0.155458,4.896681,4.371970,0.001312,34.485029
1403637140388318976.000000,0.000000,0.000000,15.763052,6.473665,0.119201,4.613381,4.124446,0.001312,33.989213
1403637140438319104.000000,0.000000,0.000000,13.835695,7.110378,0.083457,4.420610,4.244191,1.483734,35.227247
1403637140488318976.000000,0.000000,0.000000,14.893407,6.919399,0.148067,5.437393,4.503619,0.001408,35.662646
1403637140538319104.000000,0.000000,0.000000,17.530918,3.317042,0.145794,4.673957,4.071772,0.001216,31.303893
1403637140588318976.000000,0.000000,0.000000,13.498826,6.774534,0.148835,5.522355,3.953467,0.001216,33.696921
1403637140638319104.000000,0.000000,0.000000,14.408247,6.437184,0.147266,5.032523,4.018812,0.001184,34.201088
1403637140688318976.000000,0.000000,0.000000,16.689593,7.101546,0.118914,5.033740,3.995675,0.001280,37.006346
1403637140738319104.000000,0.000000,0.000000,13.643052,3.210960,0.146882,5.043756,4.311201,1.247923,31.828156
1403637140788318976.000000,0.000000,0.000000,16.655321,6.783558,0.047264,3.279505,3.357586,0.001216,36.706694
1403637140838319104.000000,0.000000,0.000000,15.592617,7.028842,0.118594,5.134381,4.719558,0.001152,36.210910
1403637140888318976.000000,0.000000,0.000000,12.029108,2.348099,0.110626,4.698759,3.867577,0.001024,25.411805
1403637140938319104.000000,0.000000,0.000000,14.949024,6.763397,0.115650,4.921897,3.987292,0.001088,35.244336
1403637140988318976.000000,0.000000,0.000000,15.401990,6.621379,0.136258,4.764392,4.352385,1.093392,35.409490
1403637141038319104.000000,0.000000,0.000000,14.471385,6.756389,0.105122,5.015659,3.931483,0.001216,35.704727
1403637141088318976.000000,0.000000,0.000000,15.561545,6.925223,0.139618,4.644870,4.703686,0.001216,36.806118
1403637141138319104.000000,0.000000,0.000000,16.245939,6.519265,0.108386,4.818184,4.556196,0.001312,35.706679
1403637141188318976.000000,0.000000,0.000000,17.432869,6.813798,0.107905,5.145325,4.160158,0.001280,38.156603
1403637141238319104.000000,0.000000,0.000000,16.557720,6.779429,0.108961,5.030412,4.405698,1.250675,37.351183
1403637141288318976.000000,0.000000,0.000000,14.393560,6.824710,0.053953,5.667701,3.962587,0.001312,34.488644
1403637141338319104.000000,0.000000,0.000000,14.591547,6.564578,0.133282,5.222926,3.577493,0.001312,36.123676
1403637141388318976.000000,0.000000,0.000000,15.023457,2.990573,0.132834,5.127757,4.467075,0.001184,28.905649
1403637141438319104.000000,0.000000,0.000000,13.776142,7.027529,0.108098,4.901481,3.796441,0.001377,34.896330
1403637141488318976.000000,0.000000,0.000000,13.941425,3.108207,0.129794,5.060459,4.738535,1.015663,30.866638
1403637141538319104.000000,0.000000,0.000000,16.280180,6.858918,0.108866,4.984170,4.028637,0.001632,36.622372
1403637141588318976.000000,0.000000,0.000000,13.901872,7.019369,0.133474,4.578885,3.781784,0.001248,35.328976
1403637141638319104.000000,0.000000,0.000000,15.115075,6.820550,0.131298,5.055276,4.426626,0.001536,35.269679
1403637141688318976.000000,0.000000,0.000000,14.017906,6.833510,0.125378,5.304848,3.852633,0.001472,34.561765
1403637141738319104.000000,0.000000,0.000000,16.164850,6.594243,0.119810,4.804008,4.147038,1.343669,36.912552
1403637141788318976.000000,0.000000,0.000000,16.551064,6.911783,0.120802,4.322433,4.519748,0.001056,37.112523
1403637141838319104.000000,0.000000,0.000000,13.981105,6.613187,0.103298,5.558803,4.398722,0.001376,35.536884
1403637141888318976.000000,0.000000,0.000000,15.190372,6.960744,0.125442,5.637749,4.662213,0.001408,36.075580
1403637141938319104.000000,0.000000,0.000000,14.201524,6.672260,0.128930,5.231535,4.433186,0.001440,34.224545
1403637141988318976.000000,0.000000,0.000000,15.397959,6.937608,0.130050,5.037612,4.854985,1.293011,36.418273
1403637142038319104.000000,0.000000,0.000000,15.867278,6.912679,0.063233,0.109410,9.180329,0.070113,35.667222
1403637142088318976.000000,0.000000,0.000000,16.079153,6.478369,0.122818,0.064481,7.470639,0.067393,38.365566
1403637142138319104.000000,0.000000,0.000000,13.538187,3.097231,0.127458,0.074593,11.282185,0.065025,29.858719
1403637142188318976.000000,0.000000,0.000000,15.281253,6.998825,0.128866,0.078049,11.260040,0.067489,34.814697
1403637142238319104.000000,0.000000,0.000000,15.407175,7.106123,0.118210,0.073057,11.526444,0.067105,36.470210
1403637142288318976.000000,0.000000,0.000000,15.115682,7.047914,0.065601,0.072865,11.163527,0.063425,35.951578
1403637142338319104.000000,0.000000,0.000000,15.600873,7.099402,0.128706,0.075457,11.546125,0.068481,37.342799
1403637142388318976.000000,0.000000,0.000000,15.252997,3.145519,0.128290,0.076097,11.429643,0.061697,31.238548
1403637142438319104.000000,0.000000,0.000000,13.505642,6.735653,0.126690,0.072065,11.612526,0.069601,34.451876
1403637142488318976.000000,0.000000,0.000000,14.116019,6.917896,0.105793,0.070913,11.675791,1.679482,35.736503
1403637142538319104.000000,0.000000,0.000000,16.666905,6.903271,0.124161,11.901234,3.777048,0.001824,37.440177
1403637142588318976.000000,0.000000,0.000000,14.093331,7.133675,0.053825,4.487971,2.993261,0.001344,36.453634
1403637142638319104.000000,0.000000,0.000000,17.466086,6.821542,0.132962,4.567876,3.106479,0.001664,38.247805
1403637142688318976.000000,0.000000,0.000000,14.197269,3.049806,0.143458,4.384962,2.924108,0.001504,28.772079
1403637142738319104.000000,0.000000,0.000000,15.198084,6.798310,0.138306,3.859418,3.391251,1.540919,37.785014
1403637142788318976.000000,0.000000,0.000000,14.080818,6.818311,0.133058,5.218126,4.297665,0.001600,36.794950
