#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.159335,0.307173,37.835158,4.712230,4.712230,198.791264
11.178919,0.353477,33.294771,4.282976,4.282976,120.253864
14.920703,0.292580,41.471917,4.529347,4.529347,128.519299
15.577321,0.491719,44.686013,4.622854,4.622854,134.869251
11.975476,0.329477,35.097965,4.412546,4.412546,104.651935
12.864512,0.278500,35.682103,4.515747,4.515747,117.965605
13.888816,0.176419,43.207111,4.461187,4.461187,125.181330
14.036339,0.103713,41.439052,3.474324,3.474324,132.147226
14.809181,0.110626,43.594733,4.556581,4.556581,138.484665
9.364236,0.048833,0.601257,0.005184,0.005184,10.024022
9.594928,0.172066,1.273459,0.004672,0.004672,11.049125
9.929365,0.196803,1.752058,0.309765,0.309765,24.566576
10.110904,0.165890,2.343683,0.729643,0.729643,29.177141
10.529981,0.081825,2.657864,0.908398,0.908398,32.679753
10.528254,0.052288,3.105263,1.110961,1.110961,37.606707
10.838274,0.043969,3.813945,1.386677,1.386677,43.098533
11.485708,0.031776,4.308193,1.904540,1.904540,57.285657
11.814385,0.037633,4.943594,2.205089,2.205089,61.125779
12.233496,0.047744,5.692309,45.768302,45.768302,93.069618
12.771999,0.035329,6.377151,1.603000,1.603000,82.778071
9.262795,0.044288,0.522024,0.006080,0.006080,9.838963
9.508078,0.118082,1.132529,0.004864,0.004864,10.767713
9.989077,0.155235,1.477270,0.491944,0.491944,24.443150
10.276218,0.157282,2.129440,0.657673,0.657673,29.471193
10.598495,0.056033,2.425092,0.896590,0.896590,30.285414
10.840066,0.037121,3.013421,1.152753,1.152753,34.990060
11.159303,0.046209,3.573973,1.458422,1.458422,35.672374
11.507084,0.041120,3.903579,1.960830,1.960830,42.486108
11.806705,0.036800,5.121773,2.188289,2.188289,58.663758
12.126294,0.041088,5.331568,65.871866,65.871866,109.389222
12.797343,0.040737,5.901368,1.643321,1.643321,79.357860
9.231915,0.037248,0.432231,0.005216,0.005216,9.711186
8.201115,0.142242,1.082992,0.004704,0.004704,9.434637
8.702306,0.292292,2.051199,0.330277,0.330277,22.223116
9.140553,0.303781,9.424013,0.509031,0.509031,33.811419
9.929525,0.384998,13.480746,0.733995,0.733995,53.082619
11.015269,0.557032,18.620759,0.948046,0.948046,63.395765
8.652385,0.467559,18.559382,0.960014,0.960014,59.596828
8.814147,0.520392,20.320464,1.226035,1.226035,64.398852
8.652610,0.556872,24.166762,1.360181,1.360181,73.062438
8.870596,0.388166,25.312411,42.927650,42.927650,121.634972
13.169349,0.522024,41.000614,1.510518,1.510518,111.976076
9.118920,0.395558,32.200514,1.658137,1.658137,85.447583
14.448345,0.561096,46.539001,2.164929,2.164929,116.320334
15.168995,0.641417,51.102621,2.149376,2.149376,121.095380
15.401479,0.612617,55.819204,2.855498,2.855498,136.142902
16.462871,0.698858,59.711390,3.056621,3.056621,143.771593
14.213045,0.490919,43.565228,3.183664,3.183664,246.600300
16.070480,0.678346,56.451725,3.351634,3.351634,146.571538
12.900545,0.490504,43.597996,3.564437,3.564437,138.167957
11.322953,0.364006,39.033608,4.285568,4.285568,127.399795
14.001809,0.420423,45.429736,4.435650,4.435650,144.596052
16.574936,0.473031,69.442160,5.826167,5.826167,191.578292
12.866624,0.398534,46.110515,5.615156,5.615156,166.386811
7.648114,0.208099,23.203420,4.435234,4.435234,125.366452
8.788644,0.279236,31.107954,5.828919,5.828919,134.471741
9.364940,0.280100,32.913261,4.556484,4.556484,136.341977
9.079048,0.268196,32.314820,5.834520,5.834520,145.009211
8.410206,0.321765,31.036753,4.633893,4.633893,160.171198
7.256781,0.332708,20.967930,5.457841,5.457841,137.101540
8.491615,0.534120,31.974399,6.294398,6.294398,196.781218
9.124329,0.492455,33.158352,7.125739,7.125739,181.863299
10.797730,0.471783,33.396404,6.900936,6.900936,185.601851
10.289402,0.430727,29.652668,5.368048,5.368048,185.338583
11.412587,0.548776,33.076975,5.496434,5.496434,190.450020
8.023576,0.522824,23.705154,7.760372,7.760372,164.269787
5.230926,0.263940,13.841935,5.536019,5.536019,139.058754
5.407537,0.300997,15.259012,7.105770,7.105770,166.650399
5.143693,0.274500,13.214150,6.370624,6.370624,142.639064
9.161097,0.519464,31.450870,3.492436,3.492436,192.277982
8.672034,0.545384,32.585128,4.392354,4.392354,189.404404
8.221020,0.575752,22.734997,3.146799,3.146799,183.940994
6.728484,0.538569,21.405152,3.512693,3.512693,162.960616
5.196429,0.306725,14.007794,3.366130,3.366130,176.769974
6.832646,0.513000,23.084186,3.401555,3.401555,167.226120
6.500002,0.501927,24.141994,3.288849,3.288849,205.174304
5.083468,0.330629,12.434842,3.702040,3.702040,140.733691
11.784464,0.679594,38.140379,2.770313,2.770313,203.082848
7.582482,0.707818,23.689155,4.022589,4.022589,183.718815
8.414206,0.678570,21.204574,4.434786,4.434786,195.176042
6.844391,0.631721,18.946684,5.322576,5.322576,160.604869
8.899461,0.855373,25.974789,3.496020,3.496020,188.074912
9.774738,0.697355,33.098639,2.958349,2.958349,186.539785
10.589023,0.651593,35.047469,5.185166,5.185166,186.411847
9.351468,0.544584,26.194920,4.618469,4.618469,162.739876
6.170076,0.328165,15.831917,3.470388,3.470388,137.645549
7.546993,0.519240,21.288670,4.384034,4.384034,147.957223
11.722927,0.980303,35.437747,3.318514,3.318514,179.118074
10.647104,0.937550,29.925760,3.907003,3.907003,158.596935
5.557236,0.502503,13.492138,3.378291,3.378291,131.064555
6.237309,0.664362,17.417061,5.329424,5.329424,140.078065
6.265566,0.611465,18.429044,5.305647,5.305647,136.057461
6.424704,0.561416,20.121550,5.524115,5.524115,135.914323
6.298463,0.564936,19.211584,5.286831,5.286831,133.969206
6.481921,0.648266,20.843832,4.083037,4.083037,134.096696
7.889654,0.656202,25.306426,5.317839,5.317839,142.712344
7.435376,0.672938,22.304334,5.018027,5.018027,138.809855
6.893959,0.587081,20.600244,5.145805,5.145805,157.182065
6.140828,0.460039,15.034337,4.832041,4.832041,452.969086
4.915881,0.899374,13.081892,1.697178,1.697178,56.987573
6.518049,0.593289,30.092579,1.974366,1.974366,144.720055
4.644614,0.483079,18.444340,3.756376,3.756376,119.937572
7.368846,0.693578,31.086130,3.613526,3.613526,146.116043
6.880967,0.483975,28.006596,3.817913,3.817913,138.074675
7.508817,0.574728,26.930036,3.284081,3.284081,137.862064
7.287501,0.545928,26.576014,2.845259,2.845259,135.666863
5.981209,0.454567,25.033111,3.517620,3.517620,134.103223
8.069081,0.419750,32.524487,4.004507,4.004507,137.966962
7.261741,0.306596,27.106966,4.108382,4.108382,140.515896
7.830261,0.335717,29.884671,4.636933,4.636933,133.408493
8.365310,0.312516,28.489003,4.755591,4.755591,135.592782
8.362750,0.294948,31.363798,4.620709,4.620709,139.529481
8.875940,0.279397,32.305603,3.868282,3.868282,141.400325
8.336861,0.288964,31.800892,2.684648,2.684648,146.059435
7.695731,0.222948,32.915436,5.024491,5.024491,142.642328
9.829395,0.318725,43.748655,5.022060,5.022060,165.279435
6.100251,0.298021,27.319001,4.701575,4.701575,131.036426
9.496302,0.439719,35.478291,5.016395,5.016395,144.463379
9.275019,0.408038,35.901946,4.625893,4.625893,143.905611
7.539441,0.471911,27.007125,5.050508,5.050508,131.000458
8.619649,0.496520,30.442312,6.438689,6.438689,138.620700
8.621441,0.496103,29.950017,5.227054,5.227054,138.858847
8.247899,0.459111,30.141667,6.407744,6.407744,138.552474
8.725891,0.460711,31.445687,4.649414,4.649414,142.419573
8.712418,0.573897,32.277251,7.342606,7.342606,145.399937
6.674148,0.491080,23.564096,6.917415,6.917415,130.034299
6.896903,0.521960,28.682221,5.279599,5.279599,137.366824
6.526274,0.506248,25.579935,8.790276,8.790276,137.534380
6.864487,0.591849,30.862990,10.619615,10.619615,147.052186
7.104106,0.591913,29.079859,9.308651,9.308651,146.628979
9.226698,0.604873,36.602532,9.456173,9.456173,163.033769
15.248900,1.086737,59.513915,11.576461,11.576461,208.272622
12.234295,1.185394,53.187036,9.651024,9.651024,203.476006
8.078905,0.854124,32.245987,5.468306,5.468306,185.238837
6.376319,0.805932,28.694478,8.649089,8.649089,165.780050
5.432530,0.689962,27.171735,7.323118,7.323118,176.015724
5.265359,0.599081,28.352392,7.345262,7.345262,181.781186
5.420657,0.732715,22.720244,8.488767,8.488767,165.716497
3.952412,0.293828,16.070289,5.519091,5.519091,148.943895
4.158303,0.277060,15.592937,6.423136,6.423136,151.593566
4.226495,0.307332,16.484727,9.129289,9.129289,153.751518
4.457635,0.289988,17.182626,6.409536,6.409536,157.036016
4.268064,0.307525,17.368804,4.861705,4.861705,154.790350
3.776281,0.324549,15.331781,7.194540,7.194540,153.638109
3.331569,0.271972,13.578412,7.380622,7.380622,150.183400
3.912219,0.232163,14.092563,9.865876,9.865876,153.008147
3.497076,0.180835,13.252678,6.578978,6.578978,146.910775
3.022414,0.188962,11.516397,8.183642,8.183642,140.860413
4.379522,0.294692,21.085468,5.629236,5.629236,174.122127
6.393696,0.361509,27.487068,8.430622,8.430622,182.013413
6.148284,0.376453,23.773252,9.183177,9.183177,174.149391
5.998394,0.384453,22.447761,5.610932,5.610932,90.324488
8.484895,0.356614,35.493203,9.314731,9.314731,187.797148
7.102090,0.646922,25.400124,9.019655,9.019655,160.535875
9.010823,0.546184,39.083913,9.272075,9.272075,179.635746
9.406317,0.428582,41.628623,10.367835,10.367835,187.944574
7.735859,0.444199,29.386680,11.926738,11.926738,164.943013
12.067477,0.519336,51.099165,9.003622,9.003622,196.899588
14.293942,0.689707,60.997713,9.257418,9.257418,206.628086
15.131043,0.914637,61.451865,11.364010,11.364010,213.840962
9.506639,0.765995,37.510482,9.906869,9.906869,190.632359
10.721377,0.659946,41.851218,12.322264,12.322264,190.067102
10.252442,0.621225,44.190518,13.219206,13.219206,189.008143
10.722401,0.583017,44.417273,13.636588,13.636588,190.843882
10.457949,0.538088,43.747055,14.053906,14.053906,193.685876
16.758587,0.868493,63.448790,15.541257,15.541257,223.607348
9.437773,0.730443,40.902436,15.242116,15.242116,199.061732
9.293163,0.809644,36.678342,12.468507,12.468507,197.637200
8.993127,0.861101,31.529368,13.763727,13.763727,196.037432
9.354124,0.693098,32.213795,9.958069,9.958069,196.617600
8.235644,0.617833,31.479991,11.339498,11.339498,199.151175
7.271565,0.579241,27.275960,12.977283,12.977283,196.547680
6.895111,0.482536,28.291879,14.806653,14.806653,201.757453
7.545681,0.431782,29.781342,13.479818,13.479818,206.991067
6.694693,0.398182,28.498090,14.397080,14.397080,210.119307
7.477936,0.372133,32.917517,10.375995,10.375995,218.051233
7.862518,0.348389,32.098209,16.021296,16.021296,219.790332
11.063366,0.374469,46.140723,13.384232,13.384232,258.730210
7.790229,0.319621,32.576647,13.202374,13.202374,224.182077
10.626847,0.444295,44.207990,10.842466,10.842466,238.229135
8.920582,0.446759,40.553023,12.138870,12.138870,233.789517
8.844645,0.496967,41.619951,13.735854,13.735854,239.363105
9.624752,0.620522,42.443323,16.290164,16.290164,254.450019
8.904197,0.534472,35.582869,15.691563,15.691563,233.649195
10.885859,0.844141,47.921229,15.405575,15.405575,255.590356
9.145641,0.828012,43.565133,17.262850,17.262850,240.154956
10.479869,0.710731,48.142993,22.165036,22.165036,259.518415
8.680962,0.668842,39.590321,19.473603,19.473603,257.024585
8.405470,0.793420,39.122442,18.948251,18.948251,232.734621
9.243370,0.645994,44.161685,20.007244,20.007244,238.904378
18.316146,0.997679,68.492385,24.270636,24.270636,281.202931
18.754425,0.980654,70.310589,19.533060,19.533060,282.241378
13.580619,0.863405,54.830005,26.354283,26.354283,269.281952
10.463836,0.569993,47.762635,19.692135,19.692135,264.451096
10.188889,0.547816,45.306214,23.826436,23.826436,266.397301
17.152161,0.715883,63.960445,17.963437,17.963437,286.130621
13.169509,0.622377,51.980619,24.044488,24.044488,269.996523
9.990293,0.693066,42.892771,25.549022,25.549022,267.433252
15.657771,0.839596,58.929203,28.019524,28.019524,291.519054
10.326843,0.661802,41.598287,28.345641,28.345641,272.175148
13.950609,0.781708,49.420644,31.194195,31.194195,284.388771
12.993763,0.668106,48.532791,30.111811,30.111811,275.459293
11.534061,0.513192,48.717849,32.688489,32.688489,281.385366
12.335225,0.482119,52.709846,31.432343,31.432343,283.348052
14.721309,0.459110,57.766210,24.890005,24.890005,289.455119
14.720348,0.393350,57.528094,24.931029,24.931029,288.205724
13.577420,0.404326,56.303627,28.548267,28.548267,286.410402
14.350615,0.445831,54.937303,23.447935,23.447935,287.793814
14.551290,0.422055,54.212395,26.198408,26.198408,284.003709
17.602471,0.476968,59.642461,24.720466,24.720466,299.065503
12.865793,0.384581,53.021050,27.962499,27.962499,292.362426
12.182167,0.432550,47.645130,26.329642,26.329642,290.295228
12.010132,0.554408,47.151202,24.040424,24.040424,287.168173
11.628686,0.635849,45.309127,26.053254,26.053254,290.300859
11.383787,0.701802,43.635086,15.710411,15.710411,284.197664
10.024854,0.569672,42.391451,17.351236,17.351236,285.469715
9.237034,0.561608,40.419998,18.817050,18.817050,277.977379
10.694624,0.474440,47.423878,16.661690,16.661690,279.002739
9.915477,0.395494,47.929485,20.736311,20.736311,274.937494
7.051882,0.309316,31.980703,16.535896,16.535896,261.659535
6.283774,0.301189,27.510364,16.827420,16.827420,239.461218
8.317501,0.342629,37.453841,16.638426,16.638426,263.530155
6.028826,0.283204,25.383100,16.519159,16.519159,228.490398
7.609010,0.375782,39.335661,16.482583,16.482583,256.052475
8.950342,0.389509,40.633761,17.952844,17.952844,265.474471
7.123114,0.428199,25.489054,11.384522,11.384522,225.742709
10.087351,0.378406,38.132891,11.817393,11.817393,261.914515
8.079929,0.285508,27.408091,16.980382,16.980382,226.111578
10.746785,0.400198,38.554498,16.115953,16.115953,244.048903
8.415102,0.344198,31.071601,16.689626,16.689626,227.660114
10.449149,0.403590,35.215919,17.161793,17.161793,228.231194
10.226137,0.388902,36.622020,15.656042,15.656042,222.598949
7.159595,0.335749,27.053109,17.555462,17.555462,206.567029
6.658180,0.286468,22.807638,18.632247,18.632247,210.633011
7.177484,0.255044,24.298699,22.949496,22.949496,212.020232
6.375072,0.218659,21.855271,18.827322,18.827322,189.362068
8.368574,0.273188,32.640073,18.364947,18.364947,205.124224
7.077642,0.284388,33.158705,19.063038,19.063038,208.868344
6.624963,0.260388,31.073329,16.581625,16.581625,203.635850
7.436656,0.328453,33.938044,17.464389,17.464389,202.381911
7.404463,0.299589,32.908973,19.135679,19.135679,186.324615
8.993190,0.371974,42.066262,17.668872,17.668872,204.166513
7.954423,0.367974,37.759317,19.719944,19.719944,206.567446
7.511281,0.395142,37.445872,22.857110,22.857110,205.128960
7.519760,0.435815,33.464373,24.159657,24.159657,209.096283
7.279245,0.424006,37.948569,22.904279,22.904279,204.730554
6.672164,0.441030,31.359542,28.129285,28.129285,209.870215
5.951385,0.518056,33.875195,25.780802,25.780802,214.455724
9.151753,0.520167,41.842451,25.998405,25.998405,218.152707
14.963360,0.750155,59.483515,21.548707,21.548707,254.844265
8.130521,0.675787,38.503904,24.693362,24.693362,210.312654
6.924456,0.570952,36.473923,19.783624,19.783624,203.571209
5.992410,0.492135,27.262552,21.354592,21.354592,195.145163
5.966073,0.487975,29.894016,18.847738,18.847738,190.731880
6.447265,0.374757,29.175093,17.917325,17.917325,199.521805
6.399104,0.457639,26.628719,13.995250,13.995250,195.018281
6.229566,0.693002,24.566608,12.982786,12.982786,192.300928
6.154012,0.738507,22.853590,7.013993,7.013993,111.764937
7.560497,0.657290,30.864943,6.483297,6.483297,201.947729
6.600291,1.063472,22.617171,6.660227,6.660227,106.513019
8.036792,0.678026,33.162545,8.799172,8.799172,201.839823
7.059818,0.872877,28.004035,9.674833,9.674833,194.176253
8.225531,0.486951,35.655414,9.578735,9.578735,207.413858
7.981943,0.391686,35.383666,9.866067,9.866067,200.950305
9.285291,0.525543,37.837431,10.610751,10.610751,206.293553
8.786564,0.549416,36.540451,12.995106,12.995106,209.722981
8.668546,0.480583,37.393136,10.579870,10.579870,208.502707
16.306740,0.567592,62.058178,13.657516,13.657516,256.092603
9.739602,0.407750,39.254124,11.832689,11.832689,216.263783
9.250571,0.370630,36.874600,8.809220,8.809220,214.442572
17.955757,0.538216,76.045043,12.151670,12.151670,273.784133
17.603240,0.578249,69.167692,10.089431,10.089431,260.819715
17.945805,0.570984,58.513965,11.098758,11.098758,256.663524
16.985150,0.601065,68.253535,13.749902,13.749902,266.715099
15.675914,0.597513,57.149208,8.620290,8.620290,256.170301
9.354412,0.350533,38.262909,13.120357,13.120357,223.508916
16.294900,0.474983,63.204851,13.429865,13.429865,252.404228
16.072817,0.465543,54.043945,14.190996,14.190996,254.479875
17.970957,0.349349,57.982821,10.571806,10.571806,253.515413
18.851931,0.347973,48.120561,13.399433,13.399433,223.677879
21.141085,0.342149,63.000143,13.539019,13.539019,250.227684
18.577783,0.268164,52.810295,13.676941,13.676941,225.536339
20.832632,0.310725,55.111769,11.788305,11.788305,254.676615
22.434480,0.345125,59.615485,11.186247,11.186247,246.927922
15.121634,0.323909,43.933650,14.307990,14.307990,220.750954
25.021654,0.309925,60.806991,14.800510,14.800510,254.578949
16.033713,0.305764,41.829523,15.605546,15.605546,217.331832
10.786466,0.565320,31.984223,13.986353,13.986353,208.012492
21.692229,0.377221,71.485615,16.685978,16.685978,273.235997
18.997885,0.479047,62.195236,12.413882,12.413882,249.636124
21.547619,0.496487,78.451480,15.205764,15.205764,282.047489
16.443414,0.549768,53.439553,14.459672,14.459672,253.659959
13.584972,0.466055,48.817819,17.691945,17.691945,232.390649
14.713213,0.479207,48.057328,14.084019,14.084019,259.054857
11.390091,0.404422,42.158711,13.272039,13.272039,234.790781
12.417018,0.441926,43.780368,10.534462,10.534462,220.111841
10.171736,0.347589,36.860328,14.337047,14.337047,217.532410
10.312986,0.324101,35.627062,14.751421,14.751421,218.574890
9.846004,0.296036,38.335358,11.198056,11.198056,211.876070
9.952021,0.305285,35.277936,12.941666,12.941666,214.074919
9.954005,0.290756,35.164751,13.473930,13.473930,216.200807
9.569775,0.245060,34.770729,8.799459,8.799459,208.644885
9.778131,0.346405,37.737973,10.351099,10.351099,218.023330
9.676689,0.293060,34.936652,8.029816,8.029816,212.448718
9.688753,0.324965,36.327680,10.752321,10.752321,220.066496
9.718194,0.336741,36.331712,10.898883,10.898883,212.722642
9.449645,0.320613,36.657317,12.237655,12.237655,219.015248
9.149961,0.393382,35.820889,11.043301,11.043301,211.301213
9.209194,0.408870,34.675528,8.172730,8.172730,215.912738
8.941030,0.383973,34.801738,9.766770,9.766770,214.440524
8.835461,0.332837,31.910366,9.866964,9.866964,214.568719
8.623521,0.334181,31.978303,8.036761,8.036761,212.542224
8.997063,0.324228,32.027712,6.494914,6.494914,216.813072
7.978392,0.346085,31.174867,9.466510,9.466510,221.462646
11.561325,0.588745,48.046544,8.712739,8.712739,242.152108
11.097254,0.811821,51.202943,10.075287,10.075287,255.445235
6.770150,0.622825,34.128255,9.054760,9.054760,220.738059
6.149500,0.569161,25.623232,12.474618,12.474618,207.165471
6.366143,0.459047,31.298549,9.241898,9.241898,217.729949
12.783583,0.780716,57.604159,15.164100,15.164100,270.748536
7.693171,0.610505,28.352585,10.066647,10.066647,217.226518
10.932644,0.513447,49.567591,14.597274,14.597274,242.822069
9.459854,0.492360,40.408253,7.578642,7.578642,231.535021
9.505742,0.556104,36.915081,8.865861,8.865861,228.996518
12.802816,0.644393,45.796526,10.848323,10.848323,255.414994
7.922423,0.530152,36.513155,10.300602,10.300602,223.375890
7.716019,0.447719,30.938640,13.024579,13.024579,218.213029
7.999160,0.364005,28.517195,11.492045,11.492045,213.256539
8.414847,0.415398,28.149573,14.376759,14.376759,216.759024
12.349593,0.653513,39.881238,12.624285,12.624285,254.264416
9.725873,0.707243,42.767041,12.376505,12.376505,255.692790
14.260502,1.177233,69.890583,13.462858,13.462858,276.725970
9.120809,1.017839,47.685258,16.426326,16.426326,264.952641
9.314988,1.043440,42.899586,12.946466,12.946466,256.899145
15.138947,1.010895,59.705246,12.010484,12.010484,264.883840
15.282789,0.863981,63.611033,17.582951,17.582951,276.434157
8.804644,0.425414,35.881402,16.057648,16.057648,226.316446
16.183890,0.474087,64.183362,18.851674,18.851674,269.194688
10.180249,0.449670,46.507673,16.424022,16.424022,233.526442
12.671646,0.338469,50.352082,19.040797,19.040797,258.969063
9.832307,0.274980,40.706690,21.385120,21.385120,232.660669
12.945634,0.284612,45.457193,15.647466,15.647466,233.253926
16.512152,0.366565,53.872295,17.815147,17.815147,269.939500
12.595197,0.288452,43.423563,15.108482,15.108482,233.557227
17.483078,0.333285,65.610647,20.254607,20.254607,271.584420
14.420952,0.264164,48.343604,17.557095,17.557095,254.754792
15.148067,0.249508,46.053618,17.948269,17.948269,255.686262
14.570651,0.238179,39.629586,18.134351,18.134351,258.120155
15.550025,0.209731,47.692074,15.500712,15.500712,263.879249
15.052450,0.252547,42.921219,12.836448,12.836448,261.888243
15.338534,0.225315,42.195768,13.800142,13.800142,260.493470
15.301797,0.216579,40.117177,18.093743,18.093743,265.734189
14.486969,0.221859,37.700277,17.029536,17.029536,262.717888
14.292663,0.258019,37.356784,14.497337,14.497337,262.965540
14.308374,0.292164,36.750055,15.160579,15.160579,262.829953
13.840112,0.333893,36.773862,17.556487,17.556487,263.733327
14.294710,0.280740,37.419153,17.344260,17.344260,265.858127
14.040402,0.255300,36.060892,22.341614,22.341614,268.703705
14.870303,0.215971,40.352285,18.935196,18.935196,263.311561
26.069447,0.291268,53.540002,18.366323,18.366323,286.107518
22.124907,0.295493,61.563930,17.471078,17.471078,293.825522
18.870970,0.304037,46.019121,19.802888,19.802888,270.575413
15.973039,0.233252,49.320003,17.287107,17.287107,271.824328
15.374247,0.340005,45.301766,20.895161,20.895161,266.069106
13.466762,0.334917,35.168367,24.812756,24.812756,267.273252
19.791912,0.380486,62.293285,18.190705,18.190705,281.882687
21.852360,0.340837,71.152810,24.442606,24.442606,304.465650
8.707938,0.200611,29.878464,26.057606,26.057606,241.305759
8.570464,0.309093,42.105335,29.620092,29.620092,279.164630
18.383219,0.675498,80.805019,28.710414,28.710414,329.663371
23.791684,0.959022,87.535680,44.738014,44.738014,364.214768
13.099588,0.459015,55.293821,24.893525,24.893525,330.126226
17.301411,0.492103,66.921611,29.085108,29.085108,335.573923
14.987841,0.532392,55.572864,20.990683,20.990683,331.374693
15.475303,0.640842,55.912998,28.292456,28.292456,332.426260
11.847441,0.663242,55.433759,27.646718,27.646718,334.005996
13.334088,0.608105,55.969286,26.606095,26.606095,338.373518
12.086197,0.447911,54.484944,23.480704,23.480704,341.947299
14.549722,0.606505,61.474970,22.720053,22.720053,332.364788
10.150105,0.590376,46.403192,30.918959,30.918959,339.442782
15.429960,0.837452,57.239418,29.795967,29.795967,341.412380
13.521258,0.841133,63.147570,34.262817,34.262817,357.808912
11.932403,0.935118,57.011862,29.567099,29.567099,353.475472
11.422411,1.086640,52.332880,28.513547,28.513547,346.916653
8.241499,1.152753,44.480091,23.929478,23.929478,337.658850
8.501375,1.058096,38.546434,26.132519,26.132519,324.385596
6.049178,0.650858,25.716449,17.329188,17.329188,297.368839
10.893507,0.854189,43.437259,21.142045,21.142045,330.404150
13.467466,1.458582,61.864319,18.034991,18.034991,334.035245
8.251579,0.825997,42.645342,21.617412,21.617412,294.663998
7.013993,0.542728,33.936093,23.754916,23.754916,290.688675
12.390138,0.512360,58.694127,24.678130,24.678130,306.784053
10.805858,0.406534,51.074909,35.153647,35.153647,298.930207
12.876672,0.512040,55.914950,34.730377,34.730377,304.558963
12.665982,0.621545,51.769896,24.350572,24.350572,295.964018
13.152581,0.488167,55.253692,31.175859,31.175859,300.554103
11.447020,0.490119,48.505751,31.405878,31.405878,293.458317
11.375914,0.577385,54.813429,27.676799,27.676799,297.349479
9.578831,0.557256,48.158674,29.911296,29.911296,284.600136
11.587789,0.568425,54.105546,31.798941,31.798941,289.681652
9.972054,0.412518,49.253986,24.564848,24.564848,279.177271
11.539181,0.394502,55.020120,27.959619,27.959619,287.586709
11.128071,0.408230,48.332853,23.159643,23.159643,273.298623
7.850038,0.324612,31.704795,25.001526,25.001526,253.047791
9.406573,0.353061,37.321231,29.584667,29.584667,274.716660
10.259738,0.482439,47.608170,29.010739,29.010739,279.164823
14.815294,0.709418,57.052983,26.128743,26.128743,280.503690
10.163384,0.581577,46.839102,30.397991,30.397991,270.317010
17.781259,0.773419,71.413038,34.972652,34.972652,300.445334
15.464584,0.711754,63.850717,32.136481,32.136481,287.734359
13.009539,0.713962,58.945203,34.225217,34.225217,283.181811
13.459274,0.664426,57.517470,29.081908,29.081908,280.674990
12.760703,0.567081,67.745463,35.883386,35.883386,295.897714
10.897188,0.594313,56.754770,33.227986,33.227986,285.324724
13.492683,0.637609,63.628474,33.090032,33.090032,304.099117
10.500221,0.637769,46.513081,28.933329,28.933329,279.105973
9.106632,0.767340,50.012653,31.320789,31.320789,278.932371
8.316028,0.784044,41.186089,18.331795,18.331795,271.957963
7.784917,0.722059,43.192359,26.085127,26.085127,269.866508
8.033049,0.712234,37.293647,22.039050,22.039050,256.428738
11.668079,0.882413,46.530970,22.922455,22.922455,271.699047
7.256364,0.763852,30.666475,38.091003,38.091003,248.265640
7.520240,0.680459,33.098480,31.594554,31.594554,246.528302
7.049897,0.578153,31.541624,20.992058,20.992058,237.050783
7.570929,0.522472,33.503830,21.182973,21.182973,239.021021
8.639554,0.454214,37.713814,19.807529,19.807529,244.789524
