#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889305760512.000000,0.000000,0.000000,14.394393,5.071885,0.068353,0.083170,17.390214,0.153954,23.258463
1413393889355760384.000000,0.000000,0.000000,15.664429,10.375260,0.138306,0.118593,13.624622,0.117953,30.554990
1413393889405760512.000000,0.000000,0.000000,15.960593,10.714914,0.118786,0.105985,15.076900,0.107970,31.265752
1413393889455760384.000000,0.000000,0.000000,14.700894,10.004087,0.120225,0.136322,22.512436,9.909174,28.949237
1413393889505760512.000000,0.000000,0.000000,13.802576,9.992919,0.118434,0.211651,23.765447,0.329157,27.917445
1413393889555760384.000000,0.000000,0.000000,14.440890,9.806164,0.123970,0.127170,17.671562,0.173603,28.665745
1413393889605760512.000000,0.000000,0.000000,15.021666,10.162105,0.122242,0.109474,16.167891,7.200493,46.030135
1413393889655760384.000000,0.000000,0.000000,14.798528,10.104920,0.117410,0.197475,20.184240,0.177059,52.787933
1413393889755760384.000000,0.000000,0.000000,14.684542,10.513567,0.168515,0.120514,23.295519,10.956581,0.000000
1413393889805760512.000000,0.000000,0.000000,14.148214,11.553102,0.110018,0.267652,24.245358,0.290244,0.087393
1413393889855760384.000000,0.000000,0.000000,14.531643,6.280959,0.066369,0.125378,18.592376,0.198691,46.485630
1413393889905760512.000000,0.000000,0.000000,13.628813,10.016088,0.092545,0.126082,21.068765,9.347149,45.517327
1413393889955760384.000000,0.000000,0.000000,12.454620,8.478239,0.093601,0.221379,26.532048,0.326021,38.509541
1413393890005760512.000000,0.000000,0.000000,14.830752,9.423694,0.095393,0.100002,19.282883,0.191427,49.779375
1413393890055760384.000000,0.000000,0.000000,15.089924,10.501183,0.097826,0.110209,17.784589,0.203043,43.226605
1413393890105760512.000000,0.000000,0.000000,13.665006,9.516240,0.094465,0.090401,17.000481,6.512195,44.706434
1413393890155760384.000000,0.000000,0.000000,14.094580,10.821123,0.100801,0.221795,20.570742,0.290948,45.411854
1413393890205760512.000000,0.000000,0.000000,13.908018,11.012614,0.100385,0.119970,17.370790,0.138434,41.622132
1413393890255760384.000000,0.000000,0.000000,12.520509,9.600401,0.098721,0.115138,18.056432,0.172834,43.557137
1413393890305760512.000000,0.000000,0.000000,14.769759,9.611857,0.110082,0.093697,16.999841,7.176876,51.363591
1413393890405760512.000000,0.000000,0.000000,15.729901,10.160313,0.114754,0.224196,20.547798,0.303653,42.590467
1413393890455760384.000000,0.000000,0.000000,17.705963,9.999607,0.109954,0.109570,18.781339,0.332069,46.125272
1413393890505760512.000000,0.000000,0.000000,12.816737,7.537394,0.103617,0.125890,18.748155,0.137026,0.000000
1413393890555760384.000000,0.000000,0.000000,14.578012,8.509473,0.092321,0.114881,18.837596,0.140002,0.081761
1413393890605760512.000000,0.000000,0.000000,13.466635,8.293277,0.103106,0.100962,18.763099,0.143938,49.374314
1413393890655760384.000000,0.000000,0.000000,13.219047,10.470719,0.107714,0.097282,17.615593,0.127618,54.673434
1413393890755760384.000000,0.000000,0.000000,13.511116,10.526463,0.112066,0.088930,16.439703,7.863383,44.021048
1413393890805760512.000000,0.000000,0.000000,15.549419,8.732580,0.104385,0.202883,19.615624,0.296549,43.418735
1413393890855760384.000000,0.000000,0.000000,13.120678,9.528527,0.105346,0.123298,23.345056,0.249924,42.625251
1413393890905760512.000000,0.000000,0.000000,15.135844,9.004456,0.093250,0.095650,20.475316,7.945912,46.877380
1413393890955760384.000000,0.000000,0.000000,13.950642,9.098922,0.098529,0.145858,23.403937,0.305957,0.000000
1413393891005760512.000000,0.000000,0.000000,15.661484,10.089561,0.096002,0.117281,24.384016,0.221571,0.069633
1413393891055760384.000000,0.000000,0.000000,13.711375,8.087514,0.095554,0.099169,17.156163,8.055258,55.185601
1413393891155760384.000000,0.000000,0.000000,15.599979,9.382446,0.125922,0.228515,21.662823,0.233284,49.686062
1413393891205760512.000000,0.000000,0.000000,14.241655,8.799717,0.100257,0.126786,22.190735,0.164610,45.011559
1413393891255760384.000000,0.000000,0.000000,16.443352,10.276155,0.120930,0.103489,19.848523,8.031545,44.167194
1413393891305760512.000000,0.000000,0.000000,13.703118,8.194940,0.102401,0.230980,20.162032,0.281476,44.296573
1413393891355760384.000000,0.000000,0.000000,13.457931,6.136668,0.096065,0.111106,19.521382,0.217923,52.666650
1413393891455760384.000000,0.000000,0.000000,13.498796,8.222044,0.134050,0.087105,17.463367,10.141688,48.131863
1413393891505760512.000000,0.000000,0.000000,13.783920,8.027929,0.162499,0.186658,18.711482,0.212932,0.000000
1413393891555760384.000000,0.000000,0.000000,12.334074,7.310894,0.174755,0.078689,16.420055,0.146338,0.068193
1413393891605760512.000000,0.000000,0.000000,12.820066,7.940184,0.124866,0.076097,16.184948,0.126018,55.400452
1413393891705760512.000000,0.000000,0.000000,15.193797,12.082166,0.163971,0.090529,17.558473,7.848182,46.959717
1413393891755760384.000000,0.000000,0.000000,14.405113,9.668082,0.135842,0.122530,19.074528,0.138243,54.754490
1413393891855760384.000000,0.000000,0.000000,15.586187,9.378381,0.143426,0.080129,18.826076,0.169666,45.260587
1413393891905760512.000000,0.000000,0.000000,13.073541,7.514993,0.136642,0.072578,14.286167,6.766182,38.970540
1413393891955760384.000000,0.000000,0.000000,14.548411,9.102153,0.129793,0.138466,19.413317,0.136322,0.000000
1413393892005760512.000000,0.000000,0.000000,14.427386,8.342813,0.127266,0.099905,18.425014,9.710130,0.067969
1413393892055760384.000000,0.000000,0.000000,13.683502,8.024825,0.135522,0.153730,18.801147,0.256260,41.838808
1413393892105760512.000000,0.000000,0.000000,14.710142,5.473203,0.107842,0.093121,18.078033,0.180962,48.569981
1413393892155760384.000000,0.000000,0.000000,11.073960,7.140331,0.121186,0.081889,17.400070,8.083769,42.746693
1413393892205760512.000000,0.000000,0.000000,12.129271,8.937991,0.145283,0.143810,19.577607,0.155139,41.864312
1413393892255760384.000000,0.000000,0.000000,15.768782,8.711172,0.353445,0.088898,19.777866,0.151362,0.000000
1413393892305760512.000000,0.000000,0.000000,13.487500,7.845718,0.137378,0.089217,15.202726,6.796134,0.073794
1413393892355760384.000000,0.000000,0.000000,15.489929,9.514543,0.156003,0.216420,17.295396,0.211364,53.857740
1413393892455760384.000000,0.000000,0.000000,14.717278,14.173750,0.190211,0.116386,15.923088,0.121730,52.913150
1413393892555760384.000000,0.000000,0.000000,13.354761,7.378192,0.173571,0.131906,14.991490,5.993370,0.000000
1413393892605760512.000000,0.000000,0.000000,14.301496,8.240701,0.205027,0.196675,17.901998,0.212163,0.041889
1413393892655760384.000000,0.000000,0.000000,16.078770,7.846870,0.158722,0.100897,14.861472,0.135330,54.108560
1413393892755760384.000000,0.000000,0.000000,18.650170,10.466302,0.186883,0.094722,18.009711,9.580368,44.455103
1413393892805760512.000000,0.000000,0.000000,14.772286,8.249181,0.175971,0.189507,19.676296,0.234820,44.872933
1413393892855760384.000000,0.000000,0.000000,16.713244,9.577008,0.161123,0.115554,17.072257,0.161154,48.425083
1413393892905760512.000000,0.000000,0.000000,14.683806,7.304398,0.056225,0.106370,15.733901,0.172290,45.082312
1413393892955760384.000000,0.000000,0.000000,15.759374,9.648657,0.170563,0.109858,15.816334,8.377598,40.412033
1413393893005760512.000000,0.000000,0.000000,16.964832,8.079354,0.179939,0.230116,19.272962,0.262788,36.070528
1413393893055760384.000000,0.000000,0.000000,16.660636,8.122042,0.165218,0.129250,16.772701,0.175395,48.140886
1413393893105760512.000000,0.000000,0.000000,15.808974,7.355887,0.181603,0.124674,17.262596,0.130722,47.763281
1413393893155760384.000000,0.000000,0.000000,16.631227,8.492192,0.170178,0.144642,23.233790,7.846838,42.679459
1413393893205760512.000000,0.000000,0.000000,16.525529,10.020663,0.200323,0.195843,24.236301,0.278980,44.487903
1413393893255760384.000000,0.000000,0.000000,17.121986,9.874292,0.187619,0.142146,16.796413,0.169027,0.000000
1413393893305760512.000000,0.000000,0.000000,16.733756,9.309484,0.182146,0.131554,16.614746,10.854051,0.075969
1413393893355760384.000000,0.000000,0.000000,16.661980,9.278380,0.195491,0.205763,22.919865,0.212612,66.625741
1413393893455760384.000000,0.000000,0.000000,16.119315,9.783571,0.209699,0.122434,20.914907,9.651665,0.000000
1413393893505760512.000000,0.000000,0.000000,17.657323,8.383870,0.160354,0.307077,18.900157,0.362790,0.050305
1413393893555760384.000000,0.000000,0.000000,19.530087,6.714789,0.147619,0.124674,15.576683,0.192547,45.223242
1413393893605760512.000000,0.000000,0.000000,13.972723,6.622788,0.169635,0.086018,15.249157,0.224291,52.494072
1413393893705760512.000000,0.000000,0.000000,15.321383,12.068438,0.220739,0.114370,19.630183,10.422525,47.917555
1413393893755760384.000000,0.000000,0.000000,14.844544,8.564769,0.180547,0.186274,16.445112,0.246851,0.000000
1413393893805760512.000000,0.000000,0.000000,15.116900,7.751221,0.183395,0.083906,17.343109,0.178370,0.072769
1413393893855760384.000000,0.000000,0.000000,19.760138,7.219437,0.207459,0.070785,16.620954,0.168802,62.333964
1413393893955760384.000000,0.000000,0.000000,15.655948,11.533230,0.175907,0.073153,15.707852,9.665841,50.240790
1413393894055760384.000000,0.000000,0.000000,16.527066,13.968722,0.244420,0.240739,17.943215,0.357734,48.110742
1413393894105760512.000000,0.000000,0.000000,15.961296,11.800242,0.198307,0.110466,15.593323,0.141090,40.835016
1413393894155760384.000000,0.000000,0.000000,15.201093,10.177209,0.166818,0.123234,18.509911,6.878631,54.931324
1413393894255760384.000000,0.000000,0.000000,15.212901,11.138440,0.191363,0.091746,20.578486,0.142819,49.372521
1413393894305760512.000000,0.000000,0.000000,15.712749,9.595984,0.103170,0.102945,18.243699,0.189731,46.346267
1413393894355760384.000000,0.000000,0.000000,14.143029,9.110250,0.093089,0.083970,16.400919,0.139586,42.336767
1413393894405760512.000000,0.000000,0.000000,13.592621,8.952487,0.165699,0.100449,16.091507,5.986554,45.699826
1413393894455760384.000000,0.000000,0.000000,13.745551,8.997064,0.172963,0.181411,16.391383,0.295109,49.429993
1413393894505760512.000000,0.000000,0.000000,16.156628,9.236299,0.189891,0.078465,15.167716,8.945862,48.971939
1413393894555760384.000000,0.000000,0.000000,13.996915,8.615426,0.178723,0.192131,16.697179,0.172003,47.603886
1413393894605760512.000000,0.000000,0.000000,15.326567,9.374093,0.161890,0.074113,11.235850,0.159074,48.946979
1413393894655760384.000000,0.000000,0.000000,15.131429,8.794436,0.177603,0.064705,7.042410,6.038555,0.000000
1413393894705760512.000000,0.000000,0.000000,18.059856,8.576609,0.155586,0.106850,10.293371,0.091649,0.071745
1413393894755760384.000000,0.000000,0.000000,13.314440,8.435295,0.167938,0.064993,9.398446,0.087074,62.688466
1413393894855760384.000000,0.000000,0.000000,13.954450,9.056200,0.197379,0.069857,11.635407,0.094817,48.758495
1413393894905760512.000000,0.000000,0.000000,19.452582,9.973750,0.175107,0.063457,11.252842,0.092385,44.788419
1413393894955760384.000000,0.000000,0.000000,14.860480,8.922406,0.180738,0.058913,13.958162,0.092481,40.160925
1413393895005760512.000000,0.000000,0.000000,15.521770,8.587585,0.174626,0.073057,17.533288,9.248139,0.000000
1413393895055760384.000000,0.000000,0.000000,14.618652,8.857830,0.176259,0.165314,13.980275,0.216259,0.068545
1413393895105760512.000000,0.000000,0.000000,14.758783,7.130412,0.172547,0.053889,14.096500,10.773635,64.838353
1413393895205760512.000000,0.000000,0.000000,14.923105,7.924664,0.215267,0.190819,17.824460,0.274788,52.612729
1413393895305760512.000000,0.000000,0.000000,16.080498,10.215898,0.223619,0.075937,16.307285,0.150082,45.514830
1413393895355760384.000000,0.000000,0.000000,16.258069,7.913207,0.107970,0.065665,16.737724,0.169539,54.828251
1413393895455760384.000000,0.000000,0.000000,16.424375,7.050571,0.236836,0.062433,15.207909,8.225564,0.000000
1413393895505760512.000000,0.000000,0.000000,14.551484,7.558994,0.210819,0.170274,22.706454,0.215876,0.054241
1413393895555760384.000000,0.000000,0.000000,16.619707,8.707107,0.192547,0.068321,17.584105,0.129666,52.526232
1413393895655760384.000000,0.000000,0.000000,14.133429,7.821014,0.207075,0.103457,15.677356,4.513604,0.000000
1413393895705760512.000000,0.000000,0.000000,17.464039,10.154009,0.205732,0.165794,18.165970,0.310917,0.073121
1413393895755760384.000000,0.000000,0.000000,14.018195,9.641842,0.194883,0.090689,16.035506,0.179267,69.756988
1413393895855760384.000000,0.000000,0.000000,14.493146,8.957287,0.199427,0.099970,19.083327,7.718164,57.371010
1413393895955760384.000000,0.000000,0.000000,12.552701,9.921654,0.241988,0.166307,17.818316,0.228419,47.781072
1413393896005760512.000000,0.000000,0.000000,14.093300,7.994681,0.184387,0.092129,15.649964,0.156162,0.000000
1413393896055760384.000000,0.000000,0.000000,12.074678,6.392673,0.168355,0.062081,14.854464,5.621781,0.076482
1413393896105760512.000000,0.000000,0.000000,11.708017,6.878439,0.157250,0.178435,15.217957,0.133346,61.944006
1413393896205760512.000000,0.000000,0.000000,15.379687,9.583345,0.220995,0.090914,14.321207,0.149538,57.290656
1413393896305760512.000000,0.000000,0.000000,13.378922,7.807990,0.188322,0.090306,12.536285,7.853014,47.449964
1413393896355760384.000000,0.000000,0.000000,13.347977,8.703651,0.169410,0.204323,16.484025,0.160707,44.821763
1413393896405760512.000000,0.000000,0.000000,12.844770,7.875958,0.170306,0.106018,16.001169,0.167427,50.885343
1413393896505760512.000000,0.000000,0.000000,12.981092,8.576481,0.154178,0.106945,14.704094,6.028955,50.990305
1413393896605760512.000000,0.000000,0.000000,12.958563,12.356986,0.209379,0.171874,18.460246,0.169699,44.646625
1413393896655760384.000000,0.000000,0.000000,14.832383,9.412430,0.144931,0.076097,15.801550,7.698196,47.347401
1413393896705760512.000000,0.000000,0.000000,12.820098,7.263181,0.178403,0.183075,18.539319,0.175714,52.361813
1413393896805760512.000000,0.000000,0.000000,13.152134,7.984089,0.167331,0.087201,15.714861,0.156546,52.348757
1413393896905760512.000000,0.000000,0.000000,12.964707,7.178764,0.169795,0.089570,15.828142,6.244605,45.364300
1413393896955760384.000000,0.000000,0.000000,14.333752,8.486720,0.169122,0.185187,17.619113,0.148642,0.000000
1413393897005760512.000000,0.000000,0.000000,14.342872,9.502959,0.173026,0.110625,18.296532,7.521074,0.075585
1413393897055760384.000000,0.000000,0.000000,12.715360,7.221324,0.180194,0.194787,18.567319,0.157474,46.753921
1413393897105760512.000000,0.000000,0.000000,12.730847,7.378799,0.154850,0.112641,16.336150,0.178115,52.914654
1413393897205760512.000000,0.000000,0.000000,13.836304,8.920551,0.183554,0.100450,15.595851,3.975644,47.308169
1413393897255760384.000000,0.000000,0.000000,14.814751,8.520257,0.184515,0.160258,16.225364,0.143074,46.334139
1413393897305760512.000000,0.000000,0.000000,13.852464,7.762677,0.164771,0.090433,14.926913,0.143235,52.257875
1413393897405760512.000000,0.000000,0.000000,14.098517,13.395497,0.209187,0.072129,12.003476,3.659159,46.479677
1413393897455760384.000000,0.000000,0.000000,14.137045,10.060248,0.153315,0.088897,13.719022,0.125186,0.000000
1413393897505760512.000000,0.000000,0.000000,15.450921,9.722610,0.168387,0.080865,19.366787,0.099202,0.069985
1413393897555760384.000000,0.000000,0.000000,14.435193,9.585392,0.150466,0.117698,23.804550,8.590785,51.327014
1413393897655760384.000000,0.000000,0.000000,13.936146,11.426957,0.178051,0.186467,20.679383,0.242051,0.000000
1413393897705760512.000000,0.000000,0.000000,14.396089,9.331020,0.094593,0.129570,18.701818,0.159394,0.071361
1413393897755760384.000000,0.000000,0.000000,15.421768,9.052904,0.170979,0.125122,17.505863,0.164739,59.519041
1413393897855760384.000000,0.000000,0.000000,15.661771,9.928693,0.094913,0.131906,20.047534,6.942472,52.790268
1413393897955760384.000000,0.000000,0.000000,16.683515,15.675725,0.227107,0.172323,23.254270,0.262756,0.000000
1413393898005760512.000000,0.000000,0.000000,13.970131,9.381774,0.168931,0.129858,18.730586,0.159266,0.065729
1413393898055760384.000000,0.000000,0.000000,14.917920,9.295469,0.155522,0.128994,22.008459,8.090489,53.214051
1413393898155760384.000000,0.000000,0.000000,15.317159,12.549245,0.189155,0.187619,22.881464,0.293348,51.803085
1413393898255760384.000000,0.000000,0.000000,15.167908,11.903667,0.190563,0.139843,18.893244,0.175138,52.103793
1413393898355760384.000000,0.000000,0.000000,16.076146,16.662555,0.212579,0.135554,21.417602,7.200556,0.000000
1413393898405760512.000000,0.000000,0.000000,14.094677,9.903638,0.159010,0.245444,21.026492,0.284996,0.068545
1413393898455760384.000000,0.000000,0.000000,12.136823,9.650193,0.172258,0.133987,19.919339,0.198467,49.763150
1413393898505760512.000000,0.000000,0.000000,14.225014,8.684354,0.153602,0.113473,18.848380,0.172034,60.008808
1413393898605760512.000000,0.000000,0.000000,15.110883,13.977395,0.126754,0.100065,16.618427,5.922681,48.936130
1413393898655760384.000000,0.000000,0.000000,13.096805,8.194043,0.182115,0.167363,19.051902,0.265604,0.000000
1413393898705760512.000000,0.000000,0.000000,13.056805,10.427453,0.191939,0.145282,22.765879,0.202275,0.069025
1413393898755760384.000000,0.000000,0.000000,14.215862,8.390686,0.201539,0.104098,17.645897,7.378127,47.989652
1413393898805760512.000000,0.000000,0.000000,15.575114,9.477615,0.190211,0.188675,20.535957,0.297349,0.000000
1413393898855760384.000000,0.000000,0.000000,17.305828,10.448349,0.077281,0.128226,18.215378,0.175075,0.076833
1413393898905760512.000000,0.000000,0.000000,15.193893,9.386958,0.150690,0.106850,20.576853,8.439871,54.897563
1413393899005760512.000000,0.000000,0.000000,15.148388,9.443982,0.197827,0.182242,14.505274,0.218691,45.735985
1413393899055760384.000000,0.000000,0.000000,16.172851,11.255017,0.201283,0.102626,13.688398,0.200611,38.527621
1413393899105760512.000000,0.000000,0.000000,13.850768,8.109626,0.178755,0.086177,14.146133,7.549682,39.158415
1413393899155760384.000000,0.000000,0.000000,14.671613,8.387807,0.158723,0.077153,16.769501,0.121890,0.000000
1413393899205760512.000000,0.000000,0.000000,14.221686,8.805893,0.173315,0.112738,13.280872,0.144546,0.073154
1413393899255760384.000000,0.000000,0.000000,13.929105,8.278173,0.219107,0.131490,20.810777,12.294521,54.994589
1413393899355760384.000000,0.000000,0.000000,15.580234,10.004598,0.195107,0.111522,23.766981,0.160739,0.000000
1413393899405760512.000000,0.000000,0.000000,13.184231,8.004856,0.171811,0.119650,19.641832,0.175043,0.047840
1413393899455760384.000000,0.000000,0.000000,11.804274,7.188844,0.165922,0.110113,19.559238,0.210052,45.134088
1413393899505760512.000000,0.000000,0.000000,10.826339,4.849705,0.151234,0.108258,16.564601,6.774758,45.662704
1413393899555760384.000000,0.000000,0.000000,10.370877,4.359265,0.131522,0.211300,18.610359,0.237220,46.067703
1413393899605760512.000000,0.000000,0.000000,11.588526,8.651906,0.148994,0.115138,17.210627,0.162818,0.000000
1413393899655760384.000000,0.000000,0.000000,11.947860,8.971399,0.138626,0.111873,20.236593,9.426285,0.058337
1413393899705760512.000000,0.000000,0.000000,12.693951,6.213630,0.142018,0.258948,24.926583,0.307525,45.698992
1413393899755760384.000000,0.000000,0.000000,11.768945,9.266700,0.159938,0.128322,19.591622,0.207684,0.000000
1413393899805760512.000000,0.000000,0.000000,13.896241,11.320203,0.194787,0.116226,18.058543,0.195299,0.078018
1413393899855760384.000000,0.000000,0.000000,14.704253,8.862437,0.097314,0.103841,16.864670,6.647812,58.237230
1413393899955760384.000000,0.000000,0.000000,14.497050,11.925523,0.190467,0.202339,18.817915,0.280836,48.064916
1413393900005760512.000000,0.000000,0.000000,15.649675,10.821347,0.089441,0.141602,17.280676,0.151747,42.813541
1413393900055760384.000000,0.000000,0.000000,14.775167,8.716131,0.190883,0.123298,16.499384,0.179363,0.000000
1413393900105760512.000000,0.000000,0.000000,13.718478,9.254188,0.184547,0.097985,14.864064,7.188908,0.076801
1413393900155760384.000000,0.000000,0.000000,14.213558,8.406430,0.199459,0.224067,20.840602,0.216387,50.762877
1413393900255760384.000000,0.000000,0.000000,16.132531,8.331486,0.119394,0.089506,16.318517,0.135842,0.000000
1413393900305760512.000000,0.000000,0.000000,16.235669,9.813299,0.183235,0.088801,17.121890,8.928391,0.049857
