#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.196173,0.472455,23.682980,8.812293,8.812293,140.888009
5.564180,0.426054,19.188737,5.205102,5.205102,125.658019
14.298679,0.477767,54.782520,5.916377,5.916377,182.687645
14.901664,0.527560,59.668290,7.191852,7.191852,191.526754
16.329494,0.507847,52.578999,8.952199,8.952199,187.285122
15.423785,0.556168,45.842322,7.413583,7.413583,191.930984
15.204677,0.674122,46.411034,6.849607,6.849607,191.727876
15.978097,0.408070,46.868001,8.753476,8.753476,177.759667
14.114996,0.696395,50.309524,6.868616,6.868616,182.192053
12.259768,0.651626,43.430509,9.644017,9.644017,175.818741
12.193848,0.838668,56.627892,7.094315,7.094315,209.054761
9.763858,0.786732,35.085264,8.381246,8.381246,159.887044
14.911040,0.577737,45.129126,6.575587,6.575587,185.918924
13.521388,0.897325,44.199097,10.946789,10.946789,184.809084
10.745378,0.635497,36.056094,5.922457,5.922457,178.770080
13.153798,0.572904,45.071270,9.007304,9.007304,457.936422
8.639585,1.096625,28.265673,6.038875,6.038875,154.515411
11.210473,1.050928,24.156587,6.570979,6.570979,177.931028
11.805298,1.309811,33.022449,5.367185,5.367185,181.032994
11.501197,0.942606,25.660706,5.686742,5.686742,161.314682
13.851120,1.042991,36.818666,7.009258,7.009258,180.456601
11.850963,0.982222,29.641150,5.111661,5.111661,184.883548
10.881892,0.821324,28.460076,4.161503,4.161503,173.407247
10.765602,0.909773,32.311462,5.251886,5.251886,173.195467
15.724365,0.839596,41.491824,4.167166,4.167166,196.305254
10.675873,0.633161,35.597303,5.838263,5.838263,178.460633
17.242979,0.718123,46.654749,6.859559,6.859559,206.198746
17.886157,0.628297,41.132138,7.722708,7.722708,203.699796
12.811169,0.541864,30.993073,8.455775,8.455775,189.213563
14.366711,0.578025,36.960459,9.848052,9.848052,208.188855
9.520111,0.402758,22.651188,10.261435,10.261435,184.258448
10.247290,0.485607,26.925493,12.711199,12.711199,199.114542
12.238968,0.681962,38.468354,10.355643,10.355643,159.750111
16.086097,0.830573,37.120749,12.872642,12.872642,213.079776
18.050767,1.301139,54.003499,11.123240,11.123240,232.352193
19.086366,1.118961,61.298233,11.228873,11.228873,266.710629
13.124389,0.903822,38.331423,8.225115,8.225115,207.653805
12.068597,0.589897,33.857052,7.938967,7.938967,205.857682
11.186855,0.646762,31.568442,8.664578,8.664578,205.838322
9.236587,0.636137,25.738691,7.777045,7.777045,191.775839
9.898772,0.552265,28.667694,9.046279,9.046279,195.553015
9.570416,0.561928,28.160903,8.941830,8.941830,196.206241
7.746548,0.622346,22.952184,8.890629,8.890629,199.077068
11.318186,1.057263,44.885922,10.096408,10.096408,221.272281
9.963221,0.799116,37.152654,7.924919,7.924919,216.079850
13.192870,1.289299,48.388534,11.127655,11.127655,233.049801
10.301691,1.041295,34.016767,8.046201,8.046201,205.630798
13.154341,1.603512,36.983755,9.685681,9.685681,211.987596
7.953271,1.084432,22.671636,10.471485,10.471485,193.536759
8.606113,1.122993,21.636005,2.683048,2.683048,190.387593
9.293419,0.767308,32.819788,2.771498,2.771498,202.620576
11.233864,1.259443,30.779374,3.113295,3.113295,200.008088
8.836069,0.986350,23.116507,5.521139,5.521139,185.272987
8.747395,0.696650,24.303149,3.604246,3.604246,185.517374
8.748004,0.548264,25.316732,5.091180,5.091180,192.202883
13.723470,1.118417,43.589230,5.365809,5.365809,234.225785
10.944484,0.885869,32.828524,3.784505,3.784505,200.992838
14.349271,1.011887,45.173541,8.456415,8.456415,225.311731
14.776861,1.006192,48.075504,6.293822,6.293822,252.144676
10.926947,0.936206,32.906766,6.196925,6.196925,205.139971
12.740703,1.234867,41.401036,6.610883,6.610883,222.116770
10.755265,0.975727,24.456910,6.658372,6.658372,206.172115
7.060138,0.743627,19.396067,4.811400,4.811400,197.373039
6.719141,0.696618,15.876334,7.569393,7.569393,187.987138
7.071754,0.783532,19.585318,4.255840,4.255840,200.806626
8.606401,0.716491,30.858126,4.946858,4.946858,222.882636
7.063690,1.073168,21.243294,4.627525,4.627525,194.580740
7.475216,0.872333,15.737996,1.823035,1.823035,105.895731
7.492721,1.098704,23.162619,5.309680,5.309680,185.388315
6.356960,1.139921,16.856412,4.531012,4.531012,173.077570
6.285438,1.051439,16.319285,4.453443,4.453443,165.685394
8.609217,1.229683,26.585358,3.888315,3.888315,191.707737
8.534815,1.182674,30.298662,3.960827,3.960827,194.056923
11.684655,1.267315,39.452303,2.380771,2.380771,195.053738
11.605486,0.887629,34.376003,2.563046,2.563046,188.384582
12.861536,1.330356,38.477569,2.228033,2.228033,196.426942
13.509386,1.529367,38.556514,4.518692,4.518692,217.484794
8.526880,0.909485,22.559858,4.681190,4.681190,189.499318
10.386011,0.947566,30.628427,6.331103,6.331103,190.097183
15.020417,1.114193,41.389771,3.142223,3.142223,211.184186
11.128358,0.817869,29.449753,4.625605,4.625605,190.613830
10.593375,0.606921,26.018373,6.354495,6.354495,192.066652
14.958656,0.939918,43.189671,6.472161,6.472161,220.275650
14.999041,0.876557,46.380918,4.797768,4.797768,213.534909
10.245466,0.678730,26.982196,7.804565,7.804565,193.361359
11.282665,0.678538,31.172434,6.965864,6.965864,190.871625
10.436093,0.855020,32.356677,8.958950,8.958950,184.415241
11.213608,1.263251,35.631029,6.135836,6.135836,187.276307
10.890947,0.924782,33.552823,7.424559,7.424559,193.633043
13.696141,1.007600,48.378836,7.625170,7.625170,209.485408
10.194648,1.228051,37.857750,9.555503,9.555503,187.752217
9.857108,0.969230,34.090719,9.958293,9.958293,186.549576
8.764964,0.800012,34.413251,9.869300,9.869300,184.265222
8.463807,1.391477,41.725232,6.537954,6.537954,196.931363
6.588931,1.058544,24.039047,6.976072,6.976072,121.630076
12.420154,1.372660,50.940730,5.577747,5.577747,211.562397
11.913107,1.551959,45.036418,4.976042,4.976042,208.049641
7.527665,1.295315,22.977304,6.644516,6.644516,173.394498
8.343133,0.883405,28.669901,3.440947,3.440947,179.185080
7.652371,0.820172,23.715459,7.350894,7.350894,176.365263
8.654081,0.824813,39.873492,7.127051,7.127051,197.561579
10.546238,0.768011,36.398241,7.625970,7.625970,193.495374
14.007889,0.902990,46.445750,6.946536,6.946536,216.977357
9.434733,0.962574,32.371141,5.644181,5.644181,193.146665
6.331039,0.860269,20.425105,7.675699,7.675699,185.767259
5.767958,0.744971,18.668951,9.457037,9.457037,186.834058
5.126317,0.477287,16.624601,7.608882,7.608882,165.490891
4.950346,0.424966,17.560103,6.502817,6.502817,168.993343
4.423010,0.405766,17.387364,4.499203,4.499203,94.756521
2.308419,0.227363,9.376877,2.870667,2.870667,66.844488
2.598183,0.279108,11.849074,3.316498,3.316498,80.283153
2.987309,0.255268,14.704188,3.547638,3.547638,82.141229
2.811978,0.187491,12.467866,4.226560,4.226560,73.882481
2.426180,0.167843,11.204359,3.924987,3.924987,80.852281
2.432324,0.104674,10.969220,4.066621,4.066621,78.067727
2.557351,0.119105,13.047651,3.725271,3.725271,78.193617
3.208048,0.126242,14.382295,4.493763,4.493763,81.483138
4.290816,0.183427,18.738680,4.485923,4.485923,84.675346
8.824452,0.395206,47.172001,6.866439,6.866439,201.388322
7.730643,0.636266,44.902751,8.565248,8.565248,189.740340
13.774030,1.024079,59.021106,8.871332,8.871332,206.511662
9.047143,0.829133,36.803846,9.298347,9.298347,182.532296
10.347898,0.672331,35.872792,10.831714,10.831714,186.484867
14.105395,0.608745,51.485409,9.445613,9.445613,196.230996
14.651931,0.540872,45.257348,9.823699,9.823699,194.679485
10.697216,0.564328,33.071759,10.448700,10.448700,186.017596
10.550718,0.599977,29.792285,11.802800,11.802800,164.199702
13.647564,0.590569,38.440766,10.565950,10.565950,186.578372
12.168694,0.916270,26.210631,11.536620,11.536620,169.886122
12.370585,0.701194,43.843087,9.173033,9.173033,187.025930
9.667985,0.559688,30.704555,11.629806,11.629806,156.394081
12.551003,0.560169,45.953006,14.741885,14.741885,194.521050
10.714464,0.561385,37.121706,11.467947,11.467947,166.077169
9.469070,0.537256,39.042375,11.965619,11.965619,179.154452
10.297882,0.640650,43.312455,13.852975,13.852975,186.811367
10.649727,0.642122,40.708640,12.078068,12.078068,192.705694
15.459879,0.794028,48.899482,14.813629,14.813629,197.295330
11.075269,0.591977,38.562624,13.247974,13.247974,175.836321
11.090790,0.596200,44.111795,16.971261,16.971261,193.776141
9.745586,0.701674,35.650965,13.575403,13.575403,164.830558
8.061176,0.462951,25.600094,16.049583,16.049583,160.590654
8.844964,0.719435,27.264599,12.447354,12.447354,163.037794
12.636285,1.010063,37.066281,12.494235,12.494235,197.652455
11.483788,0.636201,35.562963,13.002530,13.002530,192.365240
10.331034,0.789900,31.328052,12.469082,12.469082,171.746916
15.108993,0.853133,54.175433,15.069473,15.069473,215.544145
7.407855,0.535944,24.558703,10.669343,10.669343,165.734794
11.286569,0.971694,40.227161,11.394698,11.394698,198.913849
7.123498,0.781388,26.527052,8.309660,8.309660,180.626760
8.408990,0.989551,33.505044,10.034006,10.034006,195.241538
11.884977,1.164177,47.519909,9.211177,9.211177,219.956018
7.154443,0.501544,24.672816,11.506188,11.506188,190.182647
12.533467,0.716523,39.029862,7.125355,7.125355,213.812919
15.999183,0.939982,51.846309,10.823234,10.823234,255.146399
16.441557,0.748139,52.465807,10.171351,10.171351,253.333956
13.954000,0.580904,48.482612,14.420600,14.420600,257.735909
9.967892,0.704843,33.546356,11.179239,11.179239,210.179679
16.697433,0.590217,49.581476,11.398218,11.398218,253.515398
11.207943,0.766315,35.383344,10.887874,10.887874,210.269280
10.574014,0.757515,32.028030,10.910659,10.910659,208.563335
6.461345,0.780587,22.666418,9.566927,9.566927,194.011726
8.981830,0.592873,30.251779,9.948116,9.948116,207.202578
6.653731,0.622985,23.812932,11.955506,11.955506,198.397999
7.862645,0.776204,25.846209,8.655521,8.655521,202.176359
7.115243,0.509735,24.231177,9.854226,9.854226,195.285280
7.047145,0.509672,26.463626,12.050515,12.050515,199.605568
13.843118,0.988399,53.647200,6.670947,6.670947,243.053736
14.247636,1.019536,48.960762,9.735729,9.735729,240.847207
17.616423,0.970894,54.176392,12.688477,12.688477,241.439792
10.057942,0.673994,33.722039,12.467161,12.467161,204.319622
10.431324,0.601385,33.477811,13.286278,13.286278,207.904316
9.677073,0.752683,30.862892,10.613150,10.613150,204.927087
8.314652,0.667978,27.073652,9.043399,9.043399,202.584908
10.265849,0.686762,37.285484,10.797313,10.797313,208.582533
17.928811,1.185329,65.659571,12.852991,12.852991,250.361619
15.255683,1.037008,45.708489,13.990321,13.990321,220.431029
11.133702,0.657737,39.942388,14.350774,14.350774,210.702116
9.300363,0.877485,32.313922,15.076385,15.076385,196.372911
9.025959,0.630921,29.578265,13.866799,13.866799,189.197092
10.975812,0.511367,37.791731,14.439767,14.439767,201.806207
17.758312,1.105905,53.050486,13.709677,13.709677,222.415506
16.779674,0.806348,53.098680,14.819549,14.819549,221.207392
12.033620,0.656553,41.007939,13.764077,13.764077,202.537322
8.920389,0.559144,35.358511,15.756811,15.756811,202.407175
9.138985,0.575464,35.946040,16.877275,16.877275,198.400748
9.488590,0.548552,35.093771,13.583306,13.583306,185.127686
7.134027,0.626089,27.982977,15.500679,15.500679,174.665162
10.320570,0.744331,33.256655,12.172342,12.172342,186.042899
10.565822,0.650473,40.710975,17.142111,17.142111,209.354318
6.610467,0.654153,25.150231,12.457562,12.457562,168.012775
9.239498,0.785995,33.771767,13.059394,13.059394,189.356900
12.327159,0.854701,50.291469,15.384197,15.384197,218.124592
7.162859,0.543240,24.120615,14.530584,14.530584,165.214844
7.555217,0.573289,29.762011,16.653016,16.653016,183.593646
6.269470,0.551304,23.784034,15.369285,15.369285,163.400705
7.396654,0.526536,30.443397,14.620122,14.620122,174.307811
10.950083,0.597961,54.657774,16.492341,16.492341,209.305036
11.129702,0.622057,50.903670,14.679579,14.679579,213.540364
8.254043,0.522472,33.936633,16.167760,16.167760,191.543651
10.423835,0.425894,36.621665,14.293620,14.293620,212.203350
11.510219,0.641098,44.354612,15.148641,15.148641,219.147550
10.541405,0.487463,38.259994,19.439522,19.439522,216.741242
9.666832,0.566409,34.584578,20.124972,20.124972,212.171894
9.364075,0.436550,33.822104,19.639813,19.639813,213.076835
9.857491,0.389542,39.061157,13.963440,13.963440,215.790764
18.626901,0.794444,74.045518,19.850024,19.850024,282.721999
10.325786,0.509959,40.386489,20.828374,20.828374,226.706989
12.894944,0.684234,46.794520,17.764904,17.764904,233.672181
14.968606,0.758700,52.090279,16.707384,16.707384,245.862601
12.681852,0.821165,46.648790,18.406962,18.406962,259.998044
19.160669,1.086544,70.926207,15.530279,15.530279,288.061341
19.280670,0.920302,66.558782,12.471769,12.471769,281.348472
19.107260,0.883054,66.092695,13.402279,13.402279,275.885735
10.722368,0.578248,39.425323,16.229010,16.229010,234.367710
19.330239,0.912718,65.344876,14.515639,14.515639,268.824509
19.632484,0.905901,59.325715,17.454179,17.454179,269.216803
19.587939,0.914094,61.982073,12.995777,12.995777,267.984496
8.562239,0.623657,38.539325,10.852609,10.852609,164.215177
19.005723,1.680633,78.990198,15.106816,15.106816,285.779320
10.701759,0.558952,37.531214,19.573155,19.573155,233.052232
10.844769,0.560008,36.337020,19.731333,19.731333,234.142488
19.830887,0.959886,67.450890,21.807045,21.807045,283.250034
10.104630,0.677579,43.534823,17.569446,17.569446,265.998130
9.096935,0.706027,42.666714,25.827295,25.827295,246.103689
11.682638,0.708235,50.614192,22.550607,22.550607,266.110099
12.114068,1.205938,61.718677,19.309311,19.309311,275.464573
9.908435,0.639050,40.989921,18.673974,18.673974,242.068109
12.041811,0.793388,48.831861,20.146091,20.146091,265.214468
9.117959,0.716427,36.002935,19.099324,19.099324,233.887219
11.338537,0.668554,40.877375,16.496149,16.496149,266.252596
8.462525,0.757420,28.646697,23.343739,23.343739,234.460411
10.842626,0.819468,45.277248,13.113699,13.113699,256.267807
12.167477,1.067247,50.372461,13.959439,13.959439,263.545354
8.099768,0.809708,34.034874,17.963339,17.963339,235.215462
14.069553,0.933486,62.003769,8.922693,8.922693,271.407135
9.321931,0.775243,42.735419,9.884915,9.884915,247.954371
10.566205,0.859277,44.583414,9.315690,9.315690,252.772425
8.140633,0.562825,31.195151,9.145096,9.145096,230.020408
9.160648,0.513159,38.853153,13.320966,13.320966,251.121360
16.167632,0.637065,61.090187,13.623530,13.623530,282.007770
9.180840,0.532264,35.687378,11.077060,11.077060,240.040875
11.063653,0.844172,44.222449,15.143200,15.143200,257.172489
11.273767,0.882989,42.490903,13.167875,13.167875,157.165372
10.088790,0.799820,30.140447,18.088589,18.088589,233.371944
19.179132,1.465430,62.119322,13.798829,13.798829,278.959307
13.577322,0.683306,46.009003,19.071387,19.071387,261.039490
9.046982,0.654442,27.785884,19.181820,19.181820,220.376070
8.454109,0.444903,27.161971,18.641909,18.641909,214.849844
7.722771,0.760171,24.321065,17.523748,17.523748,203.668750
9.180264,0.653738,32.502978,19.906663,19.906663,218.389672
15.097792,1.300147,43.731817,16.488821,16.488821,233.274149
11.919697,0.936654,48.411470,20.837653,20.837653,242.481293
9.347146,1.142801,42.033360,23.432732,23.432732,226.388542
8.176953,0.567848,41.439687,18.929497,18.929497,224.843623
7.713107,0.633065,41.940494,25.069844,25.069844,226.414495
8.566687,0.865165,46.268046,23.481500,23.481500,227.771314
12.052915,0.737579,60.124188,32.837063,32.837063,265.859367
11.993138,0.876333,73.864359,31.831192,31.831192,292.916280
14.364181,0.870285,58.733063,32.192030,32.192030,283.405163
9.285610,0.632265,40.118259,27.902366,27.902366,232.996063
16.052878,0.915981,60.726149,31.042764,31.042764,263.039420
19.841191,0.834156,82.903373,23.370491,23.370491,289.475460
19.663812,0.810284,86.698181,28.117185,28.117185,302.607975
14.851196,0.810476,64.925539,23.617278,23.617278,269.088245
9.984084,0.599753,43.085919,19.522434,19.522434,164.765035
15.846539,0.621385,64.678495,23.895138,23.895138,273.327091
10.596253,0.731851,44.726071,25.647036,25.647036,240.502541
12.526554,0.566664,53.754141,24.666253,24.666253,253.103111
14.395893,0.614986,60.404895,21.860644,21.860644,273.844602
11.371592,0.470183,48.204331,27.754523,27.754523,245.316691
12.790685,0.426727,52.639628,27.481431,27.481431,269.115059
11.629453,0.407622,47.675714,20.355629,20.355629,243.178483
16.602230,0.479271,62.470014,25.594459,25.594459,273.277169
20.949526,0.638730,65.030435,22.110824,22.110824,278.486686
20.101833,0.740875,67.585610,24.878192,24.878192,273.039437
12.969184,0.595593,58.217182,23.585246,23.585246,266.894514
12.696572,0.635721,58.222303,24.908913,24.908913,267.382904
21.528031,0.836524,80.631467,27.182579,27.182579,295.248053
12.348759,0.650314,51.828991,26.219557,26.219557,273.904793
11.406473,0.725707,43.543493,29.877755,29.877755,247.848919
12.314902,0.654090,46.803317,26.099330,26.099330,245.157998
14.536311,0.798092,77.928161,27.334324,27.334324,295.488822
12.700540,0.960207,63.064421,26.822349,26.822349,265.405050
14.953853,0.892333,69.088127,29.904634,29.904634,277.800912
14.369301,0.948878,50.467883,26.487240,26.487240,266.318598
15.338147,0.988111,51.340760,27.729146,27.729146,180.872181
11.476874,0.893293,38.029779,26.972720,26.972720,246.521857
16.357874,1.498486,60.644033,22.291497,22.291497,285.143931
20.720050,1.283827,68.656088,27.305300,27.305300,292.442439
20.936982,1.428469,62.079831,26.153635,26.153635,260.137546
13.784844,0.704042,71.934760,25.084563,25.084563,267.612055
14.048911,1.049520,55.128048,27.998334,27.998334,244.324542
13.140866,0.768203,52.953872,27.447638,27.447638,239.263731
17.199614,1.204306,66.228596,28.641191,28.641191,254.411667
10.584988,0.618954,47.315483,24.985329,24.985329,222.163990
8.752929,0.580169,40.417782,23.545148,23.545148,216.947977
9.183336,0.533128,36.432603,24.182150,24.182150,217.885399
18.868151,0.760395,75.364379,23.972706,23.972706,265.213330
13.177475,0.541544,55.737721,20.961334,20.961334,229.444642
17.800744,0.482951,82.071229,24.478090,24.478090,270.188412
17.673094,0.622409,64.173525,24.073188,24.073188,268.217886
18.319887,0.809420,63.934385,27.812475,27.812475,250.582298
12.696796,0.560488,61.281834,22.878675,22.878675,241.008844
20.693746,0.930573,60.852612,24.864079,24.864079,254.173613
19.551521,0.995311,69.425986,19.483168,19.483168,252.341234
13.345189,0.674858,47.821027,22.329258,22.329258,229.826021
10.532316,0.998702,46.661618,18.841239,18.841239,226.963003
8.161240,0.765452,31.566194,15.553350,15.553350,195.959920
14.126768,1.249555,51.052242,9.965203,9.965203,226.843704
14.927516,1.096273,61.421547,13.347077,13.347077,255.039897
10.500315,0.726827,51.700380,10.825248,10.825248,234.138308
15.619975,1.112848,58.951911,12.167156,12.167156,253.675396
15.787210,1.045999,59.136906,13.802828,13.802828,268.355966
10.917409,0.793740,41.152512,11.278311,11.278311,226.740470
15.211073,0.865101,49.839264,15.651847,15.651847,248.265428
14.268690,0.817356,52.430855,22.581261,22.581261,280.221227
10.572892,0.743819,45.956263,25.230741,25.230741,254.708531
20.242603,1.068912,75.378233,30.992937,30.992937,305.895206
10.614717,0.750699,51.287254,30.901320,30.901320,288.346051
13.666058,0.876365,67.887339,33.899476,33.899476,299.569352
10.787423,0.689226,55.286225,35.277705,35.277705,291.015946
9.542381,0.758571,49.367513,33.892756,33.892756,286.042113
7.711698,0.866605,44.280910,22.143335,22.143335,272.827293
11.895440,1.351252,53.528630,22.991123,22.991123,286.062848
14.607191,0.940558,69.855176,22.528589,22.528589,308.003876
15.701992,0.877357,67.579333,27.575639,27.575639,307.659934
16.219888,0.964718,81.748375,23.902209,23.902209,332.908339
13.508424,0.691178,63.817710,28.981355,28.981355,303.581153
18.787477,1.084336,82.084700,32.179387,32.179387,331.637759
20.856660,1.032143,84.107610,30.912553,30.912553,369.025287
17.995145,0.882381,66.438261,31.681875,31.681875,320.419128
13.316805,0.670378,60.317690,31.642483,31.642483,303.849700
15.160959,0.688715,66.952955,31.040138,31.040138,309.735546
12.242772,0.705163,47.209240,30.219998,30.219998,290.638240
8.632736,0.681386,39.299908,27.262642,27.262642,196.983291
10.866080,0.803244,71.421438,26.800556,26.800556,319.615275
11.359816,1.262355,60.324922,27.518966,27.518966,304.520077
15.138943,1.328852,75.362967,25.270453,25.270453,334.960076
12.853022,0.824556,54.418786,26.855180,26.855180,283.441013
9.753424,0.848076,44.917591,21.584127,21.584127,271.735304
15.728519,1.169234,68.120876,15.685288,15.685288,292.484985
13.487175,1.009935,49.050419,19.549440,19.549440,261.860982
9.549901,0.686346,37.520713,25.993664,25.993664,238.360891
12.017553,0.854477,49.080979,26.803371,26.803371,256.770954
10.216727,0.593385,34.193272,24.796302,24.796302,230.720554
11.910160,0.627497,41.257792,25.708667,25.708667,234.426496
20.425198,0.732234,62.713757,25.445591,25.445591,293.692874
11.212326,0.631945,37.360423,24.196805,24.196805,229.267860
10.405017,0.586057,33.412812,25.241428,25.241428,228.388486
11.424105,0.658761,34.798881,28.503460,28.503460,235.247916
13.667178,0.653289,42.659989,24.236069,24.236069,238.270776
15.254369,0.592457,41.032509,28.904650,28.904650,248.271467
11.987889,0.566088,35.193863,17.551139,17.551139,227.858366
11.775118,0.662474,35.537739,31.588433,31.588433,243.275873
8.941028,0.721226,26.884556,20.040327,20.040327,217.103135
23.883808,0.825164,74.078307,28.013724,28.013724,289.737516
21.579006,0.876909,73.433178,31.558129,31.558129,287.392074
16.800952,0.812812,72.200775,33.689104,33.689104,285.395372
9.347913,0.572361,44.046921,35.750319,35.750319,242.705719
18.839862,0.864588,81.627795,41.216799,41.216799,308.996424
17.447873,1.274579,79.756374,33.484909,33.484909,302.904525
14.252914,0.735531,59.526156,35.915313,35.915313,283.814356
13.533000,0.663850,58.393212,36.248726,36.248726,266.736633
17.712101,0.729354,71.052951,31.623761,31.623761,288.655770
14.048815,0.913838,54.923592,36.577275,36.577275,278.181569
14.214514,0.584136,54.827016,38.814396,38.814396,263.196900
15.778793,1.005327,68.949111,34.889473,34.889473,282.062201
14.225937,0.605289,46.161960,35.422825,35.422825,246.367787
11.509097,0.489863,35.068197,32.213595,32.213595,221.973220
14.406197,0.323620,36.519194,32.561503,32.561503,226.743498
8.968068,0.305668,23.934625,27.291218,27.291218,111.300710
15.297569,0.327013,36.170708,27.563510,27.563510,150.275908
15.286401,0.205987,46.639662,25.208563,25.208563,150.980686
9.827472,0.183491,28.116606,27.689112,27.689112,111.295014
14.046638,0.392838,41.773799,26.544038,26.544038,133.347914
12.444631,0.262980,38.390549,25.794748,25.794748,125.829884
12.319701,0.250276,38.915453,23.902143,23.902143,141.553283
12.719004,0.222755,44.013672,28.694406,28.694406,140.536213
9.452555,0.160867,29.944217,24.710380,24.710380,104.132477
11.828014,0.177891,41.255935,23.325847,23.325847,121.116630
10.464026,0.198915,45.663040,21.656990,21.656990,123.958624
11.457641,0.201475,44.397645,21.897538,21.897538,117.346463
12.317045,0.263556,56.850308,23.063251,23.063251,136.714364
12.050417,0.227108,46.159335,22.891793,22.891793,118.580113
11.536842,0.240803,52.154880,16.299120,16.299120,118.236268
6.202395,0.163650,20.346156,13.979981,13.979981,75.540023
11.334375,0.235843,50.432262,10.753758,10.753758,98.534634
12.066962,0.263204,53.076365,18.812085,18.812085,113.162177
10.109653,0.233507,44.790611,18.810517,18.810517,99.556569
11.183237,0.203779,37.901197,13.656905,13.656905,90.678678
12.600729,0.219683,48.282343,21.412635,21.412635,119.291163
