#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129445096960.000000,0.000000,0.000000,18.926187,11.717997,0.139298,4.907894,7.730471,0.001248,42.005053
1403638129495097088.000000,0.000000,0.000000,18.494083,11.725965,0.128194,4.960887,7.405121,2.055620,40.968652
1403638129545096960.000000,0.000000,0.000000,20.782539,11.196068,0.130722,5.439007,8.024653,0.001376,42.149024
1403638129595097088.000000,0.000000,0.000000,19.398867,10.460759,0.134338,5.373181,8.816730,0.001344,40.311168
1403638129645096960.000000,0.000000,0.000000,18.849385,5.139706,0.099842,0.117218,12.553723,0.095650,36.557279
1403638129695097088.000000,0.000000,0.000000,19.698296,10.232915,0.108578,0.129475,13.503788,2.669231,41.654007
1403638129745096960.000000,0.000000,0.000000,21.288916,10.519704,0.106626,0.194979,15.687794,0.116034,46.021380
1403638129795097088.000000,0.000000,0.000000,20.757579,10.184466,0.134498,0.126050,13.961492,0.102530,42.072639
1403638129845096960.000000,0.000000,0.000000,21.785660,10.616314,0.141859,0.154690,15.550096,0.108385,43.736059
1403638129895097088.000000,0.000000,0.000000,20.097791,10.920863,0.145155,0.135715,14.420763,0.117890,44.446888
1403638129945096960.000000,0.000000,0.000000,20.271522,7.782952,0.142114,0.136323,16.000919,2.973972,40.753096
1403638129995097088.000000,0.000000,0.000000,19.649687,12.193013,0.140483,0.162146,15.214186,0.220516,44.052161
1403638130045096960.000000,0.000000,0.000000,19.919228,12.309719,0.135075,0.151906,15.219818,0.127138,44.295205
1403638130095097088.000000,0.000000,0.000000,18.726567,10.899230,0.141187,0.143522,13.672879,2.801201,41.797882
1403638130145096960.000000,0.000000,0.000000,20.060895,11.514761,0.148898,0.147394,18.185246,0.245029,50.518386
1403638130195097088.000000,0.000000,0.000000,20.251906,7.728743,0.114690,0.159235,14.573951,0.125826,50.424977
1403638130245096960.000000,0.000000,0.000000,19.279152,10.370678,0.112738,0.116002,13.468364,2.944340,44.503785
1403638130295097088.000000,0.000000,0.000000,18.845385,11.816398,0.119170,0.125123,16.936167,0.233604,45.780480
1403638130345096960.000000,0.000000,0.000000,19.412787,11.019201,0.126562,0.137091,14.147895,0.163202,45.763711
1403638130395097088.000000,0.000000,0.000000,20.684745,13.421643,0.100930,0.113314,13.636910,1.436537,54.427510
1403638130445096960.000000,0.000000,0.000000,18.640613,8.546229,0.115906,0.151171,15.632849,0.204196,44.435336
1403638130495097088.000000,0.000000,0.000000,17.803159,7.719239,0.069729,0.124418,15.440046,0.147074,42.406404
1403638130545096960.000000,0.000000,0.000000,19.916220,11.270661,0.112738,0.133250,15.331724,0.109985,48.640337
1403638130595097088.000000,0.000000,0.000000,19.750457,10.451479,0.108994,0.132643,16.248411,1.484538,47.380571
1403638130645096960.000000,0.000000,0.000000,19.848859,10.085712,0.111394,0.126179,18.430625,0.217444,50.868313
1403638130695097088.000000,0.000000,0.000000,19.480820,7.916906,0.103330,0.137474,15.681170,0.128226,47.862564
1403638130745096960.000000,0.000000,0.000000,19.605559,8.180111,0.122306,0.161250,14.940069,2.627406,45.904610
1403638130795097088.000000,0.000000,0.000000,21.706651,11.618635,0.128610,0.220195,17.683989,0.237829,53.730762
1403638130845096960.000000,0.000000,0.000000,22.393159,10.879486,0.129026,0.144067,15.415181,0.130594,50.606964
1403638130895097088.000000,0.000000,0.000000,23.574683,8.012043,0.117442,0.128258,14.559454,1.918178,48.286443
1403638130945096960.000000,0.000000,0.000000,22.602859,9.825579,0.120610,0.183043,17.930041,0.232772,49.749797
1403638130995097088.000000,0.000000,0.000000,21.788604,10.355253,0.125602,0.178147,14.508894,0.151971,49.014648
1403638131045096960.000000,0.000000,0.000000,23.308759,10.702747,0.123938,0.137250,12.094068,1.603484,51.021563
1403638131095097088.000000,0.000000,0.000000,23.340600,9.914733,0.131714,0.195011,16.565857,0.208292,50.217773
1403638131145096960.000000,0.000000,0.000000,24.121158,10.285587,0.131746,0.139715,15.753747,0.129890,52.871355
1403638131195097088.000000,0.000000,0.000000,21.551192,8.525301,0.114978,0.116482,14.509469,1.940226,47.647104
1403638131245096960.000000,0.000000,0.000000,21.980512,7.975980,0.120386,0.184355,14.524158,0.212100,48.277067
1403638131295097088.000000,0.000000,0.000000,19.604246,7.527556,0.124002,0.141762,15.076487,0.128482,43.998240
1403638131345096960.000000,0.000000,0.000000,20.209153,7.494787,0.149026,0.146658,13.813169,1.654781,48.105577
1403638131395097088.000000,0.000000,0.000000,20.997519,6.838999,0.150819,0.168099,13.812881,0.131906,48.114344
1403638131445096960.000000,0.000000,0.000000,19.874811,7.480067,0.158435,0.129090,15.247115,0.121539,46.087109
1403638131495097088.000000,0.000000,0.000000,20.629705,10.861758,0.169123,0.119874,13.276616,0.091330,51.606149
1403638131545096960.000000,0.000000,0.000000,20.279138,9.139039,0.135138,0.169443,17.039498,0.103681,48.495023
1403638131595097088.000000,0.000000,0.000000,21.711067,9.590824,0.153314,0.159747,16.789573,2.225863,54.615898
1403638131645096960.000000,0.000000,0.000000,18.161501,6.704949,0.118306,0.216099,19.590198,0.252036,44.727981
1403638131695097088.000000,0.000000,0.000000,18.617253,7.658918,0.142467,0.148418,14.583871,0.112258,45.877153
1403638131745096960.000000,0.000000,0.000000,19.782650,9.491046,0.148995,0.147299,17.310670,0.154274,49.900423
1403638131795097088.000000,0.000000,0.000000,18.660742,7.084348,0.154243,0.135459,13.287240,2.260360,48.613329
1403638131845096960.000000,0.000000,0.000000,19.819674,8.117837,0.157378,0.128258,20.009885,0.303621,47.079702
1403638131895097088.000000,0.000000,0.000000,18.500323,7.985452,0.151362,0.138786,17.423025,0.159107,47.073430
1403638131945096960.000000,0.000000,0.000000,18.811816,5.987816,0.142082,0.149826,16.580354,0.140418,46.682096
1403638131995097088.000000,0.000000,0.000000,17.928153,6.374928,0.081953,0.134178,15.506735,2.119141,43.045200
1403638132045096960.000000,0.000000,0.000000,19.186063,7.278176,0.160483,0.158019,17.929753,0.361094,45.837184
1403638132095097088.000000,0.000000,0.000000,21.203923,8.062317,0.165155,0.161347,16.213243,0.166915,49.539297
1403638132145096960.000000,0.000000,0.000000,20.030878,5.815270,0.168707,0.088386,14.469436,2.642606,46.083301
1403638132195097088.000000,0.000000,0.000000,18.423810,8.851034,0.185315,0.182531,16.289660,0.180995,47.392156
1403638132245096960.000000,0.000000,0.000000,19.438995,8.354129,0.182851,0.135330,16.612322,0.167459,49.956552
1403638132295097088.000000,0.000000,0.000000,19.077805,5.760228,0.184483,0.145474,16.294717,0.189123,48.025223
1403638132345096960.000000,0.000000,0.000000,19.276816,7.868650,0.170371,0.114402,14.781218,2.547820,47.335291
1403638132395097088.000000,0.000000,0.000000,18.612485,8.353937,0.177987,0.222116,18.713127,0.211204,47.743266
1403638132445096960.000000,0.000000,0.000000,17.905081,7.919082,0.173891,0.154274,17.423089,0.150178,48.171017
1403638132495097088.000000,0.000000,0.000000,20.124223,7.916234,0.146594,0.179395,16.397887,0.109441,48.006214
1403638132545096960.000000,0.000000,0.000000,19.096974,9.815371,0.152611,0.149250,17.187948,0.111298,49.068441
1403638132595097088.000000,0.000000,0.000000,19.431571,7.476162,0.158499,0.162051,17.632116,2.046884,49.781029
1403638132645096960.000000,0.000000,0.000000,21.576057,9.523943,0.147235,0.174883,19.806810,0.258532,50.479634
1403638132695097088.000000,0.000000,0.000000,21.581273,8.947868,0.138114,0.132770,17.027178,0.139362,48.430094
1403638132745096960.000000,0.000000,0.000000,21.238131,7.184509,0.166018,0.154019,17.083914,0.150402,49.673603
1403638132795097088.000000,0.000000,0.000000,24.219591,8.513013,0.153379,0.122562,15.462062,0.112194,53.105312
1403638132845096960.000000,0.000000,0.000000,21.711739,8.046572,0.155875,0.137347,16.549505,0.132578,50.441393
1403638132895097088.000000,0.000000,0.000000,23.589660,8.704184,0.140418,0.142018,15.002982,0.119586,51.396609
1403638132945096960.000000,0.000000,0.000000,22.976529,7.895786,0.158403,0.137315,16.664867,0.133698,50.438576
1403638132995097088.000000,0.000000,0.000000,23.997603,7.867113,0.162979,0.146819,13.668558,2.773616,51.590596
1403638133045096960.000000,0.000000,0.000000,26.905334,9.470693,0.142242,0.186403,17.280206,0.209956,54.787005
1403638133095097088.000000,0.000000,0.000000,22.730669,8.418323,0.149570,0.151971,16.078456,0.133986,50.796152
1403638133145096960.000000,0.000000,0.000000,22.571882,8.284209,0.151555,0.186883,14.743810,0.109250,48.532752
1403638133195097088.000000,0.000000,0.000000,23.732191,10.290099,0.176291,0.163139,16.812613,0.114978,55.746797
1403638133245096960.000000,0.000000,0.000000,23.458522,9.685257,0.168163,0.152387,17.870904,0.128674,56.547996
1403638133295097088.000000,0.000000,0.000000,20.806252,7.938250,0.174755,0.170371,18.376097,0.140674,53.476549
1403638133345096960.000000,0.000000,0.000000,22.092033,10.563608,0.141123,0.176003,18.635525,0.127714,51.666278
1403638133395097088.000000,0.000000,0.000000,20.861676,9.854508,0.161795,0.168963,17.670036,0.121378,52.851995
1403638133445096960.000000,0.000000,0.000000,19.619990,7.546692,0.150242,0.148066,17.402384,0.119458,45.833504
1403638133495097088.000000,0.000000,0.000000,19.474901,8.422611,0.159459,0.162594,15.560272,2.779504,52.838970
1403638133545096960.000000,0.000000,0.000000,21.834653,7.492066,0.195748,0.182819,20.446885,0.279301,51.566533
1403638133595097088.000000,0.000000,0.000000,20.572007,7.528515,0.159427,0.214083,18.463875,0.186883,49.499008
1403638133645096960.000000,0.000000,0.000000,21.419702,6.988186,0.159235,0.157187,16.733284,0.143427,50.411120
1403638133695097088.000000,0.000000,0.000000,20.281698,6.839159,0.061793,0.176963,16.109049,0.114562,49.828519
1403638133745096960.000000,0.000000,0.000000,20.106335,6.986554,0.156962,0.190627,18.856585,0.125826,47.408092
1403638133795097088.000000,0.000000,0.000000,20.787083,9.420293,0.151555,0.163907,18.657062,0.128898,51.607237
1403638133845096960.000000,0.000000,0.000000,20.418629,6.662036,0.149731,0.176612,17.838775,2.348873,47.906149
1403638133895097088.000000,0.000000,0.000000,19.135438,6.233197,0.174051,0.123426,19.484116,0.148195,46.701232
1403638133945096960.000000,0.000000,0.000000,18.372224,5.885382,0.173091,0.143203,13.688655,0.189347,45.275926
1403638133995097088.000000,0.000000,0.000000,19.236592,6.699733,0.177987,0.139747,12.375576,0.113378,47.136567
1403638134045096960.000000,0.000000,0.000000,21.619449,6.488465,0.161954,0.121634,14.964901,0.106978,51.540324
1403638134095097088.000000,0.000000,0.000000,20.261505,7.338848,0.167843,0.152642,16.597538,0.122978,49.824422
1403638134145096960.000000,0.000000,0.000000,19.527381,6.737814,0.159651,0.190115,19.019532,0.133794,47.376220
1403638134195097088.000000,0.000000,0.000000,20.946414,7.742727,0.168227,0.177091,15.169001,0.103202,50.646100
1403638134245096960.000000,0.000000,0.000000,20.317539,7.870697,0.181379,0.154115,16.911303,0.119906,52.499701
1403638134295097088.000000,0.000000,0.000000,22.743662,6.855768,0.184739,0.160931,17.190188,0.113474,54.533080
1403638134345096960.000000,0.000000,0.000000,21.130545,7.010043,0.168099,0.149251,16.883431,3.316314,51.355296
1403638134395097088.000000,0.000000,0.000000,21.005487,7.652774,0.154147,0.165923,16.734180,0.161410,50.516499
1403638134445096960.000000,0.000000,0.000000,23.402489,7.255103,0.158819,0.227492,17.006505,0.202884,50.658933
1403638134495097088.000000,0.000000,0.000000,25.137079,8.198767,0.159715,0.155459,16.775109,0.165731,54.651035
1403638134545096960.000000,0.000000,0.000000,21.120081,7.491459,0.160547,0.111938,15.526991,2.511628,48.153225
1403638134595097088.000000,0.000000,0.000000,20.515270,8.303025,0.164066,0.200868,17.997114,0.228068,50.210061
1403638134645096960.000000,0.000000,0.000000,22.622667,7.486018,0.153411,0.151683,16.154842,0.149506,50.969146
1403638134695097088.000000,0.000000,0.000000,20.075711,7.968267,0.158499,0.157315,17.143500,0.136259,50.100011
1403638134745096960.000000,0.000000,0.000000,21.622393,6.937689,0.151939,0.135394,15.521999,2.674639,49.242940
1403638134795097088.000000,0.000000,0.000000,25.914501,7.815080,0.151651,0.077506,14.232600,0.108642,53.078623
1403638134845096960.000000,0.000000,0.000000,21.579097,8.411891,0.161763,0.131394,11.078178,0.111522,51.361121
1403638134895097088.000000,0.000000,0.000000,20.288386,9.546055,0.179363,0.124610,10.587545,0.126467,52.372019
1403638134945096960.000000,0.000000,0.000000,21.420278,8.044908,0.169827,0.124802,14.674464,2.720880,52.629879
1403638134995097088.000000,0.000000,0.000000,23.629373,9.224225,0.186116,0.072098,14.431388,0.103778,56.347608
1403638135045096960.000000,0.000000,0.000000,22.483977,8.755961,0.169027,0.128226,11.676876,0.111362,53.552296
1403638135095097088.000000,0.000000,0.000000,21.933599,10.127121,0.168067,0.140227,11.551530,0.103554,54.106993
1403638135145096960.000000,0.000000,0.000000,21.596249,7.720167,0.159971,0.108449,13.272872,0.091361,51.980204
1403638135195097088.000000,0.000000,0.000000,21.677338,7.265278,0.180068,0.165379,16.924328,2.283144,54.682907
1403638135245096960.000000,0.000000,0.000000,20.639849,6.806903,0.190436,0.080994,17.007561,0.156322,50.654260
1403638135295097088.000000,0.000000,0.000000,21.256787,7.751912,0.151042,0.140227,13.072612,0.193444,50.252878
1403638135345096960.000000,0.000000,0.000000,21.082928,7.174813,0.176611,0.152514,11.968913,0.177539,47.499069
1403638135395097088.000000,0.000000,0.000000,22.695533,9.308162,0.170819,0.094850,13.610829,1.936130,55.683628
1403638135445096960.000000,0.000000,0.000000,20.909325,8.754969,0.169507,0.066785,13.046436,0.093633,53.024510
1403638135495097088.000000,0.000000,0.000000,20.563015,7.719367,0.177891,0.145987,12.046866,0.139970,53.190273
1403638135545096960.000000,0.000000,0.000000,21.545016,8.725336,0.184355,0.173219,12.109364,0.120610,54.596314
1403638135595097088.000000,0.000000,0.000000,20.501446,6.552210,0.158531,0.081986,10.704987,2.291336,45.460282
1403638135645096960.000000,0.000000,0.000000,20.829996,5.479104,0.141282,0.054977,11.366438,0.097026,43.458295
1403638135695097088.000000,0.000000,0.000000,18.910347,6.687604,0.173123,0.129314,12.001042,0.210884,45.087507
1403638135745096960.000000,0.000000,0.000000,19.047565,7.589733,0.163619,0.127267,11.085281,0.132706,47.798498
1403638135795097088.000000,0.000000,0.000000,20.288642,7.477154,0.178595,0.088162,10.793628,2.136325,51.872330
1403638135845096960.000000,0.000000,0.000000,19.988285,7.376321,0.160035,0.049088,10.639257,0.091810,47.385435
1403638135895097088.000000,0.000000,0.000000,18.863241,7.808009,0.176163,0.110242,10.131409,0.135458,48.391021
1403638135945096960.000000,0.000000,0.000000,19.305074,8.705112,0.181507,0.095585,9.960334,0.122946,49.868518
1403638135995097088.000000,0.000000,0.000000,19.690712,9.140735,0.190819,0.049409,7.737895,1.103059,53.582503
1403638136045096960.000000,0.000000,0.000000,19.451572,6.757814,0.161635,0.038049,8.049901,0.067425,47.558046
1403638136095097088.000000,0.000000,0.000000,18.835433,6.862328,0.172803,0.075425,8.057805,0.113570,47.810371
1403638136145096960.000000,0.000000,0.000000,17.755127,8.050604,0.177155,0.057153,7.188062,1.098867,47.385020
1403638136195097088.000000,0.000000,0.000000,24.010915,6.877208,0.159619,0.037281,7.486978,0.058081,53.602120
1403638136245096960.000000,0.000000,0.000000,19.546646,7.454914,0.184451,0.061281,7.649478,0.113698,50.089034
1403638136295097088.000000,0.000000,0.000000,18.618821,6.871032,0.154691,0.052481,6.315630,0.033249,46.341257
1403638136345096960.000000,0.000000,0.000000,20.523590,6.067433,0.158626,0.048993,10.380245,1.732062,48.312620
1403638136395097088.000000,0.000000,0.000000,22.665996,7.021723,0.173411,0.032865,7.394977,0.059873,52.358771
1403638136445096960.000000,0.000000,0.000000,21.543288,6.663349,0.165635,0.047553,6.442736,0.049921,47.206617
1403638136495097088.000000,0.000000,0.000000,20.335971,4.969847,0.133923,0.040577,6.376015,0.047681,40.925098
1403638136545096960.000000,0.000000,0.000000,19.821946,4.767123,0.130787,0.040545,8.035884,1.504282,40.289088
1403638136595097088.000000,0.000000,0.000000,19.916859,7.636454,0.204036,0.037409,7.471298,0.050720,49.599554
1403638136645096960.000000,0.000000,0.000000,24.104421,7.643302,0.164258,0.047616,6.326415,0.050465,50.828311
1403638136695097088.000000,0.000000,0.000000,21.423222,5.167355,0.135074,0.044417,5.765701,0.023329,42.798668
1403638136745096960.000000,0.000000,0.000000,19.868091,5.036344,0.123618,0.060193,12.746655,0.041889,46.840274
1403638136795097088.000000,0.000000,0.000000,19.941180,5.556033,0.142402,0.061441,13.666351,0.044257,43.182642
1403638136845096960.000000,0.000000,0.000000,19.468116,8.423187,0.168739,0.056065,14.242201,0.047553,51.477187
1403638136895097088.000000,0.000000,0.000000,20.986862,7.730215,0.204483,0.063489,14.915972,0.049857,50.341807
1403638136945096960.000000,0.000000,0.000000,20.641993,5.839494,0.137218,0.065345,15.230794,0.050753,44.417800
1403638136995097088.000000,0.000000,0.000000,21.610937,5.308029,0.127906,0.065378,16.131641,0.048033,43.674331
1403638137045096960.000000,0.000000,0.000000,21.636730,5.143514,0.149987,0.063489,15.047335,1.680797,46.685999
1403638137095097088.000000,0.000000,0.000000,20.815915,6.394991,0.134274,0.072385,14.459964,0.169154,44.810606
1403638137145096960.000000,0.000000,0.000000,21.102577,5.179322,0.140898,12.049202,3.936645,0.001536,43.170130
1403638137195097088.000000,0.000000,0.000000,18.835497,4.987703,0.135394,3.799938,3.374011,0.001312,40.669990
1403638137245096960.000000,0.000000,0.000000,17.014953,5.280284,0.127138,3.703169,3.625311,0.001216,39.565075
1403638137295097088.000000,0.000000,0.000000,19.298161,5.340701,0.132578,3.508733,3.320122,0.001312,40.505155
1403638137345096960.000000,0.000000,0.000000,20.208513,5.364990,0.139074,3.539293,2.940980,0.864303,43.946944
1403638137395097088.000000,0.000000,0.000000,18.790312,5.579745,0.133762,3.457404,3.537630,0.001248,40.277087
1403638137445096960.000000,0.000000,0.000000,19.012492,5.464031,0.150403,3.615551,3.108246,0.001088,41.841243
1403638137495097088.000000,0.000000,0.000000,21.858846,5.612610,0.135235,3.657632,3.720001,0.001280,42.532871
1403638137545096960.000000,0.000000,0.000000,24.191590,4.835957,0.141378,3.455645,3.178327,0.001312,43.807997
1403638137595097088.000000,0.000000,0.000000,18.318720,4.454894,0.135682,3.801987,3.091158,0.001152,37.144937
1403638137645096960.000000,0.000000,0.000000,18.988811,4.056615,0.128034,3.711681,3.529822,0.849775,36.201176
1403638137695097088.000000,0.000000,0.000000,16.720836,4.068615,0.120610,3.900516,2.989333,0.001152,33.111586
1403638137745096960.000000,0.000000,0.000000,18.822825,3.981797,0.130370,3.716609,2.922675,0.001376,35.470123
1403638137795097088.000000,0.000000,0.000000,19.141838,3.767394,0.130690,3.293849,3.143223,0.001472,35.562317
1403638137845096960.000000,0.000000,0.000000,17.812823,3.564350,0.118146,3.971653,3.180888,0.001376,32.990304
1403638137895097088.000000,0.000000,0.000000,23.011345,3.398780,0.137827,2.142982,1.507866,0.655180,38.462816
1403638137945096960.000000,0.000000,0.000000,18.941515,3.019732,0.127714,3.784770,2.902067,0.001184,32.405366
1403638137995097088.000000,0.000000,0.000000,20.111423,3.588127,0.160163,3.273849,3.077014,0.001024,40.238014
1403638138045096960.000000,0.000000,0.000000,22.282373,2.978516,0.144098,3.882980,3.503837,0.001280,37.064647
1403638138095097088.000000,0.000000,0.000000,18.618213,2.381962,0.127554,3.679424,3.532317,0.001120,31.812428
1403638138145096960.000000,0.000000,0.000000,20.855916,2.661487,0.061537,3.561918,3.517950,1.108660,34.212758
1403638138195097088.000000,0.000000,0.000000,19.189263,3.772418,0.151714,3.742465,3.524958,0.001152,36.807170
1403638138245096960.000000,0.000000,0.000000,20.813548,3.284473,0.138242,3.517502,3.624511,0.001441,35.869587
1403638138295097088.000000,0.000000,0.000000,17.386127,2.563628,0.124227,3.708769,3.761665,0.000992,30.595670
1403638138345096960.000000,0.000000,0.000000,19.184847,2.777872,0.150658,3.117591,3.943909,0.001184,31.914318
1403638138395097088.000000,0.000000,0.000000,19.139470,5.696036,0.105698,3.746657,2.868050,1.328824,42.227457
1403638138445096960.000000,0.000000,0.000000,20.020221,6.107626,0.130082,3.821891,3.808610,0.001312,44.865135
1403638138495097088.000000,0.000000,0.000000,20.846124,6.448689,0.129762,3.302330,2.937555,0.001408,46.529773
1403638138545096960.000000,0.000000,0.000000,18.763656,6.547667,0.140707,3.597663,3.733985,0.001024,45.311415
1403638138595097088.000000,0.000000,0.000000,21.181650,6.337103,0.137730,3.822690,3.429980,0.001152,47.769474
1403638138645096960.000000,0.000000,0.000000,20.848364,7.336352,0.148258,3.822723,3.215544,1.137844,49.576706
1403638138695097088.000000,0.000000,0.000000,22.241860,6.962137,0.139042,4.327852,3.315930,0.001120,50.833655
1403638138745096960.000000,0.000000,0.000000,18.636102,3.876867,0.189988,3.724737,3.559934,0.001280,41.972221
1403638138795097088.000000,0.000000,0.000000,21.083280,4.496239,0.181539,3.615487,3.632831,0.001504,29.677894
1403638138845096960.000000,0.000000,0.000000,18.522403,3.409403,0.203843,4.108840,3.182456,0.001344,101.853779
1403638138895097088.000000,0.000000,0.000000,19.597750,7.577029,0.178979,3.324922,3.199288,0.994609,32.818077
1403638138945096960.000000,0.000000,0.000000,19.111406,7.403585,0.180899,2.018627,3.274138,0.001536,31.125344
1403638138995097088.000000,0.000000,0.000000,20.323715,7.509475,0.175011,3.365434,3.573375,0.001344,32.441015
1403638139045096960.000000,0.000000,0.000000,19.392690,7.275103,0.153507,3.760770,3.610495,0.001376,38.664164
1403638139095097088.000000,0.000000,0.000000,18.605157,7.591428,0.295909,3.803555,3.528958,0.001376,47.289401
1403638139145096960.000000,0.000000,0.000000,18.703911,7.705863,0.162307,4.116168,4.202505,0.991250,38.495712
1403638139195097088.000000,0.000000,0.000000,19.132846,7.607621,0.156547,4.100680,3.846211,0.001504,38.528289
1403638139245096960.000000,0.000000,0.000000,21.366645,7.525444,0.150627,3.629119,3.431516,0.001440,40.101820
1403638139295097088.000000,0.000000,0.000000,20.192993,7.239742,0.149763,3.758177,3.917029,0.001440,39.083434
1403638139345096960.000000,0.000000,0.000000,19.549013,7.341248,0.149475,3.292441,3.726241,0.001344,38.299165
1403638139395097088.000000,0.000000,0.000000,21.985216,7.101212,0.147587,3.848675,3.824739,1.163605,43.691611
1403638139445096960.000000,0.000000,0.000000,20.808076,7.502499,0.151586,0.062753,4.321035,0.057761,40.084796
1403638139495097088.000000,0.000000,0.000000,20.674281,7.291967,0.151458,0.046785,4.909973,0.057761,39.353039
1403638139545096960.000000,0.000000,0.000000,19.433524,7.813448,0.153474,0.062849,9.096383,0.057281,38.708868
