#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.519239,0,0,0,0
13.134661,0,0,0,0
12.360536,0,0,0,0
11.573994,0,0,0,0
10.031823,0,0,0,0
13.636366,0,0,0,0
11.693516,0,0,0,0
7.395329,0,0,0,0
14.747073,0,0,0,0
17.532754,0,0,0,0
12.476410,0,0,0,0
9.327491,0,0,0,0
13.166630,0,0,0,0
11.290405,0,0,0,0
11.786349,0,0,0,0
10.858173,0,0,0,0
9.559815,0,0,0,0
11.887248,0,0,0,0
9.753002,0,0,0,0
11.857263,0,0,0,0
6.082954,0,0,0,0
11.320261,0,0,0,0
6.122059,0,0,0,0
10.897598,0,0,0,0
9.316706,0,0,0,0
7.494051,0,0,0,0
10.236211,0,0,0,0
9.570151,0,0,0,0
10.284692,0,0,0,0
8.092717,0,0,0,0
10.498775,0,0,0,0
6.960537,0,0,0,0
10.305492,0,0,0,0
6.342063,0,0,0,0
11.053473,0,0,0,0
8.568821,0,0,0,0
6.424144,0,0,0,0
7.834729,0,0,0,0
4.359980,0,0,0,0
7.432450,0,0,0,0
5.019224,0,0,0,0
8.367538,0,0,0,0
6.817111,0,0,0,0
5.986953,0,0,0,0
7.996460,0,0,0,0
6.300366,0,0,0,0
8.952380,0,0,0,0
8.933820,0,0,0,0
7.184990,0,0,0,0
10.330388,0,0,0,0
6.606772,0,0,0,0
8.204943,0,0,0,0
8.681048,0,0,0,0
9.208705,0,0,0,0
7.189533,0,0,0,0
7.616069,0,0,0,0
11.246628,0,0,0,0
9.247458,0,0,0,0
10.163378,0,0,0,0
9.054174,0,0,0,0
6.177484,0,0,0,0
8.552789,0,0,0,0
9.324674,0,0,0,0
6.346862,0,0,0,0
6.351727,0,0,0,0
7.664262,0,0,0,0
6.044170,0,0,0,0
9.596456,0,0,0,0
3.521469,0,0,0,0
8.446451,0,0,0,0
8.640151,0,0,0,0
8.675000,0,0,0,0
7.358624,0,0,0,0
9.032413,0,0,0,0
7.545476,0,0,0,0
9.517382,0,0,0,0
4.543503,0,0,0,0
5.999145,0,0,0,0
5.032696,0,0,0,0
6.154955,0,0,0,0
8.148398,0,0,0,0
6.670644,0,0,0,0
8.104685,0,0,0,0
8.011276,0,0,0,0
8.565973,0,0,0,0
5.942824,0,0,0,0
9.920941,0,0,0,0
8.594039,0,0,0,0
11.172771,0,0,0,0
5.989737,0,0,0,0
9.549447,0,0,0,0
5.657443,0,0,0,0
7.832521,0,0,0,0
8.625751,0,0,0,0
9.743947,0,0,0,0
5.212283,0,0,0,0
8.746488,0,0,0,0
6.992922,0,0,0,0
5.143289,0,0,0,0
13.403402,0,0,0,0
8.924155,0,0,0,0
9.231553,0,0,0,0
7.225470,0,0,0,0
7.657830,0,0,0,0
8.154095,0,0,0,0
6.862904,0,0,0,0
9.368932,0,0,0,0
7.480835,0,0,0,0
9.726441,0,0,0,0
7.683974,0,0,0,0
10.050447,0,0,0,0
13.658222,0,0,0,0
7.788552,0,0,0,0
8.428659,0,0,0,0
7.316864,0,0,0,0
10.036527,0,0,0,0
11.489512,0,0,0,0
10.452311,0,0,0,0
12.165109,0,0,0,0
11.532841,0,0,0,0
12.073203,0,0,0,0
14.865988,0,0,0,0
11.229860,0,0,0,0
9.750442,0,0,0,0
13.105797,0,0,0,0
11.155074,0,0,0,0
13.600589,0,0,0,0
11.690380,0,0,0,0
10.477047,0,0,0,0
13.159654,0,0,0,0
12.748606,0,0,0,0
15.925206,0,0,0,0
9.423716,0,0,0,0
15.426925,0,0,0,0
12.089811,0,0,0,0
11.724172,0,0,0,0
16.223835,0,0,0,0
16.526016,0,0,0,0
17.857976,0,0,0,0
13.512012,0,0,0,0
14.964326,0,0,0,0
14.295065,0,0,0,0
16.049496,0,0,0,0
16.712004,0,0,0,0
14.487037,0,0,0,0
15.772884,0,0,0,0
18.077212,0,0,0,0
15.860341,0,0,0,0
16.796325,0,0,0,0
14.699840,0,0,0,0
15.403501,0,0,0,0
14.161367,0,0,0,0
14.698464,0,0,0,0
19.855259,0,0,0,0
16.129466,0,0,0,0
20.426085,0,0,0,0
12.231990,0,0,0,0
17.651188,0,0,0,0
19.439187,0,0,0,0
14.795490,0,0,0,0
15.348396,0,0,0,0
17.994522,0,0,0,0
18.827304,0,0,0,0
17.280557,0,0,0,0
20.875980,0,0,0,0
17.400816,0,0,0,0
18.430850,0,0,0,0
18.531299,0,0,0,0
16.314237,0,0,0,0
14.840547,0,0,0,0
16.110169,0,0,0,0
19.733016,0,0,0,0
21.334229,0,0,0,0
19.166767,0,0,0,0
16.971080,0,0,0,0
20.391652,0,0,0,0
15.626225,0,0,0,0
15.836181,0,0,0,0
12.165844,0,0,0,0
13.338153,0,0,0,0
14.411100,0,0,0,0
16.786821,0,0,0,0
19.150766,0,0,0,0
17.173740,0,0,0,0
18.434561,0,0,0,0
21.047248,0,0,0,0
16.831462,0,0,0,0
15.922069,0,0,0,0
18.204925,0,0,0,0
17.709749,0,0,0,0
19.625303,0,0,0,0
20.160416,0,0,0,0
19.233616,0,0,0,0
19.425267,0,0,0,0
20.333603,0,0,0,0
22.477193,0,0,0,0
19.886875,0,0,0,0
20.428484,0,0,0,0
23.945730,0,0,0,0
23.438969,0,0,0,0
27.678915,0,0,0,0
21.636250,0,0,0,0
21.793693,0,0,0,0
21.383893,0,0,0,0
18.664101,0,0,0,0
22.610474,0,0,0,0
20.793739,0,0,0,0
23.527259,0,0,0,0
17.589395,0,0,0,0
18.072252,0,0,0,0
21.591097,0,0,0,0
15.970839,0,0,0,0
25.789730,0,0,0,0
16.590018,0,0,0,0
26.336556,0,0,0,0
19.189647,0,0,0,0
16.663843,0,0,0,0
20.144287,0,0,0,0
16.266364,0,0,0,0
15.912470,0,0,0,0
22.115778,0,0,0,0
20.596744,0,0,0,0
24.614094,0,0,0,0
22.044961,0,0,0,0
20.461029,0,0,0,0
21.724700,0,0,0,0
19.719608,0,0,0,0
27.402014,0,0,0,0
22.170627,0,0,0,0
22.083714,0,0,0,0
27.548993,0,0,0,0
26.895637,0,0,0,0
26.634097,0,0,0,0
24.853298,0,0,0,0
26.299691,0,0,0,0
24.971892,0,0,0,0
25.900996,0,0,0,0
27.670915,0,0,0,0
32.110257,0,0,0,0
27.773317,0,0,0,0
21.520920,0,0,0,0
28.331663,0,0,0,0
28.024233,0,0,0,0
29.744616,0,0,0,0
29.367617,0,0,0,0
29.512131,0,0,0,0
22.849711,0,0,0,0
21.354197,52,68,2037553302,-1384560017
22.657804,0,0,-1052635882,1080557060
18.555716,-604849827,-1270375902,1280182847,-1406275372
20.747850,65520,65520,1078637292,1080144667
21.578681,604043616,1270030688,1824851115,-1907102918
23.892833,65535,65535,1095962576,1080181321
