#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.446751,0.623787,50.946105,5.323133,5.323133,194.896011
14.908868,0.653772,48.983447,4.873142,4.873142,193.663318
9.414629,0.424007,29.978380,4.508143,4.508143,155.877474
8.189935,0.297573,25.600607,5.507776,5.507776,159.684900
13.123685,0.532713,41.820123,4.390028,4.390028,188.673374
11.097442,0.403527,35.263751,5.826853,5.826853,189.831698
9.224705,0.402247,28.671957,4.503471,4.503471,168.358172
8.827482,0.290085,24.463947,7.184926,7.184926,171.481778
7.940939,0.349350,22.321573,4.726419,4.726419,160.298351
12.556380,0.471912,31.388804,7.271199,7.271199,185.758796
14.502461,0.514569,42.993902,4.218057,4.218057,202.835701
10.449494,0.461960,36.733602,4.133960,4.133960,192.809606
10.402741,0.426056,34.628508,3.417820,3.417820,184.831867
14.123830,0.636299,47.153784,6.125675,6.125675,217.440692
8.614294,0.439144,25.289785,3.441821,3.441821,174.963247
10.453846,0.468105,35.834673,3.776065,3.776065,205.523621
10.095440,0.428200,32.500759,3.699584,3.699584,196.729163
10.588121,0.404359,31.579431,5.179931,5.179931,199.530236
11.294725,0.359398,33.496841,4.842453,4.842453,204.596500
11.441064,0.345542,35.244103,5.911783,5.911783,208.428535
11.163459,0.352678,34.595356,5.483648,5.483648,205.786601
9.189920,0.336742,28.986554,5.454271,5.454271,206.672024
10.746748,0.384295,33.451400,8.482132,8.482132,204.402257
10.673659,0.397799,31.827691,4.180105,4.180105,223.558880
8.645463,0.372614,25.515582,5.428446,5.428446,214.123291
17.142091,0.492329,56.260502,7.435362,7.435362,239.137071
18.025051,0.576138,63.179535,8.757209,8.757209,272.656793
12.940386,0.429128,37.892597,4.381837,4.381837,208.053329
11.163363,0.379367,34.880961,4.341644,4.341644,197.279925
9.751819,0.358150,31.614376,7.696903,7.696903,199.506716
10.474871,0.471688,32.219986,7.495331,7.495331,200.593550
10.386805,0.422088,32.008559,3.824195,3.824195,203.086202
11.572426,0.509545,36.123735,9.015933,9.015933,207.907278
11.741037,0.446024,37.796244,10.100561,10.100561,228.083887
9.496422,0.373414,29.185150,7.433442,7.433442,209.865328
12.219573,0.475081,39.119019,4.571568,4.571568,205.474148
11.745293,0.475176,36.966502,3.849891,3.849891,197.511928
12.013202,0.502536,38.376191,8.633814,8.633814,202.026535
11.883791,0.419591,37.488399,7.517667,7.517667,195.377715
12.246166,0.460040,38.623778,5.105177,5.105177,200.794482
12.451769,0.412360,40.898666,7.037019,7.037019,201.754243
11.755629,0.384071,38.228443,4.158984,4.158984,210.047859
11.927345,0.394823,41.227823,4.973847,4.973847,202.605906
20.397700,0.605099,66.555786,6.995451,6.995451,267.136505
15.110568,0.510473,43.303764,7.200670,7.200670,211.220616
13.368649,0.439304,39.292398,7.263071,7.263071,572.289736
8.984093,0.479464,27.733125,5.136890,5.136890,180.967672
11.141795,0.561962,47.414844,5.959528,5.959528,216.149054
18.038619,0.833871,54.949727,7.839689,7.839689,232.524444
12.053234,0.595051,39.260685,6.505874,6.505874,206.623736
9.224961,0.524105,27.687235,6.665077,6.665077,199.841441
10.779708,0.651948,34.336887,9.035422,9.035422,205.249440
8.878076,0.534729,25.657088,5.958216,5.958216,190.807332
9.868908,0.586922,31.741898,7.567204,7.567204,196.793804
16.745573,0.897839,51.530692,8.668792,8.668792,231.296903
15.258250,0.993554,48.317483,6.454129,6.454129,236.348991
14.052630,1.091635,44.589898,7.365505,7.365505,222.483501
12.564412,0.891055,37.406125,11.203076,11.203076,211.847123
15.023015,1.023506,49.828038,12.102867,12.102867,230.416152
14.780962,1.018578,52.729881,8.050700,8.050700,229.447142
15.622833,0.932368,55.541098,9.519239,9.519239,258.225245
11.205572,0.711341,40.179389,13.134661,13.134661,213.776885
9.329826,0.609419,32.339573,12.360536,12.360536,201.296058
8.863131,0.634219,30.780537,11.573994,11.573994,200.502317
9.114847,0.568714,30.718328,10.031823,10.031823,204.961114
9.108415,0.585898,30.826170,13.636366,13.636366,204.383473
8.195087,0.543977,24.716944,11.693516,11.693516,194.691655
8.313905,0.592138,28.617332,7.395329,7.395329,194.039195
7.913226,0.609930,29.708519,14.747073,14.747073,202.571184
8.533013,0.555050,28.228269,17.532754,17.532754,206.616376
8.316497,0.518281,30.691448,12.476410,12.476410,202.391566
8.038637,0.554665,29.498051,9.327491,9.327491,197.594522
8.373458,0.585291,30.730680,13.166630,13.166630,201.785891
8.177071,0.529961,29.591525,11.290405,11.290405,196.970447
7.511492,0.482312,29.008794,11.786349,11.786349,200.114854
7.678822,0.492360,30.112750,10.858173,10.858173,199.250710
8.091118,0.544105,31.980878,9.559815,9.559815,198.332839
8.831354,0.544362,34.093427,11.887248,11.887248,204.002826
8.141679,0.491496,27.179259,9.753002,9.753002,200.105734
8.690776,0.559721,30.591894,11.857263,11.857263,201.831748
8.970300,0.634571,29.934283,6.082954,6.082954,197.233395
9.169472,0.595115,30.693912,11.320261,11.320261,202.413262
15.141769,0.814766,49.111321,6.122059,6.122059,227.347618
15.320107,0.769933,51.657958,10.897598,10.897598,234.505310
11.186883,0.704940,37.390893,9.316706,9.316706,211.846706
7.706759,0.632523,28.139563,7.494051,7.494051,196.448998
8.672663,0.637067,30.681432,10.236211,10.236211,205.624390
8.237552,0.579722,28.142668,9.570151,9.570151,201.680578
9.346435,0.576170,30.620855,10.284692,10.284692,203.715269
8.292721,0.561386,26.089159,8.092717,8.092717,199.641854
8.441875,0.430248,30.097677,10.498775,10.498775,202.977176
7.342144,0.450344,25.641120,6.960537,6.960537,196.176577
8.101677,0.475688,28.619220,10.305492,10.305492,200.036132
7.699142,0.413351,29.338081,6.342063,6.342063,107.737081
6.888600,0.287941,26.278027,11.053473,11.053473,199.785888
7.537571,0.629227,29.840009,8.568821,8.568821,196.891021
8.231792,0.575850,31.009725,6.424144,6.424144,196.133952
8.607255,0.545417,39.402512,7.834729,7.834729,196.731723
8.882619,0.542538,38.484543,4.359980,4.359980,193.181453
8.588630,0.596970,35.444107,7.432450,7.432450,179.226553
8.779673,0.755053,43.056208,5.019224,5.019224,198.996690
13.109797,0.988306,54.864445,8.367538,8.367538,218.276387
8.664791,0.771918,38.457087,6.817111,6.817111,198.832271
13.656462,1.006290,57.373417,5.986953,5.986953,220.129219
14.173143,1.042259,60.143258,7.996460,7.996460,231.485930
14.581279,0.825934,59.754035,6.300366,6.300366,222.389515
14.676096,0.785038,62.315712,8.952380,8.952380,227.758952
15.452334,0.746125,62.671622,8.933820,8.933820,229.219618
16.050841,0.654283,63.759609,7.184990,7.184990,230.105426
9.358115,0.528809,32.260563,10.330388,10.330388,199.012082
15.423565,0.611499,54.034703,6.606772,6.606772,217.237169
9.011966,0.483240,31.652265,8.204943,8.204943,197.745405
9.591879,0.549450,32.118001,8.681048,8.681048,192.633763
9.898509,0.597930,32.617786,9.208705,9.208705,192.738405
15.688754,0.733485,53.574023,7.189533,7.189533,217.715705
10.444694,0.891600,44.044833,7.616069,7.616069,209.664140
7.818793,0.462184,26.323627,11.246628,11.246628,188.160245
8.113038,0.549289,29.310464,9.247458,9.247458,187.088995
8.404307,0.526793,30.382195,10.163378,10.163378,197.568090
8.681656,0.557482,37.166505,9.054174,9.054174,196.489287
12.756479,0.568874,39.392848,6.177484,6.177484,250.836188
14.370651,0.709229,51.612197,8.552789,8.552789,216.844426
12.826208,0.618379,42.771018,9.324674,9.324674,211.614446
9.896012,0.645676,33.486440,6.346862,6.346862,194.734343
10.094576,0.559626,36.775490,6.351727,6.351727,202.247627
8.334641,0.526602,27.944424,7.664262,7.664262,195.656120
8.236368,0.567690,28.074090,6.044170,6.044170,194.660007
9.585992,0.635371,30.946556,9.596456,9.596456,203.365727
8.405779,0.585386,28.152459,3.521469,3.521469,193.806231
9.103679,0.569194,30.763065,8.446451,8.446451,203.667172
8.416371,0.595402,27.524705,8.640151,8.640151,203.184795
7.873546,0.525577,28.289550,8.675000,8.675000,197.620987
8.564310,0.503305,30.582038,7.358624,7.358624,205.670439
14.943557,0.725421,63.782521,9.032413,9.032413,265.092629
10.293907,0.613099,41.106574,7.545476,7.545476,231.388135
11.168387,0.619659,43.813149,9.517382,9.517382,226.656853
11.765645,0.564074,45.942658,4.543503,4.543503,235.035655
9.820811,0.467817,40.558500,5.999145,5.999145,223.990247
8.715545,0.436967,36.058070,5.032696,5.032696,219.026608
8.832570,0.422055,35.614254,6.154955,6.154955,222.955060
9.059679,0.433127,37.035559,8.148398,8.148398,227.668199
11.215363,0.688013,48.619920,6.670644,6.670644,251.267810
10.013806,0.343334,43.626202,8.104685,8.104685,235.568784
10.984095,0.372839,48.695730,8.011276,8.011276,241.058544
13.898898,0.425832,56.261782,8.565973,8.565973,262.958702
18.282911,0.465289,79.401226,5.942824,5.942824,279.794485
9.403460,0.360167,43.233106,9.920941,9.920941,220.711790
8.842170,0.277957,41.811866,8.594039,8.594039,221.319320
8.025516,0.355910,37.457934,11.172771,11.172771,213.905270
7.977291,0.310598,42.861036,5.989737,5.989737,214.378943
7.700967,0.306885,40.674406,9.549447,9.549447,216.832650
7.251614,0.294342,39.981274,5.657443,5.657443,210.522779
7.528291,0.299078,39.151819,7.832521,7.832521,210.722047
7.983468,0.285765,40.830601,8.625751,8.625751,218.273059
8.008300,0.286149,43.590585,9.743947,9.743947,220.510538
15.379468,0.443048,61.581875,5.212283,5.212283,251.175713
11.604714,0.356934,53.078015,8.746488,8.746488,234.714849
12.140340,0.361383,52.944572,6.992922,6.992922,232.324056
12.699454,0.397735,52.288209,5.143289,5.143289,233.325353
9.558887,0.371654,39.292654,13.403402,13.403402,224.632113
5.567169,0.229828,23.133300,8.924155,8.924155,191.582736
8.211568,0.269860,34.132500,9.231553,9.231553,212.525726
7.798216,0.198019,33.243301,7.225470,7.225470,210.136052
15.752115,0.324934,74.987741,7.657830,7.657830,261.866492
10.477239,0.354342,42.903149,8.154095,8.154095,216.459491
8.059532,0.298085,29.758408,6.862904,6.862904,187.795086
9.826924,0.241156,35.962452,9.368932,9.368932,202.219755
8.277361,0.291077,33.004256,7.480835,7.480835,204.909018
9.335715,0.282373,33.989105,9.726441,9.726441,208.601690
8.789369,0.250468,32.187186,7.683974,7.683974,202.505487
9.603911,0.266533,34.005842,10.050447,10.050447,209.469033
8.718552,0.246117,31.115039,13.658222,13.658222,187.954321
13.111172,0.306502,43.044655,7.788552,7.788552,208.063408
8.766585,0.249220,30.731865,8.428659,8.428659,180.569776
15.103463,0.377415,48.630257,7.316864,7.316864,206.482644
11.600362,0.415368,42.511078,10.036527,10.036527,200.671343
10.142961,0.418920,37.077703,11.489512,11.489512,194.482819
9.960910,0.519945,35.946035,10.452311,10.452311,194.029499
10.446358,0.559114,40.221438,12.165109,12.165109,197.903199
9.807211,0.462312,35.194951,11.532841,11.532841,191.439342
9.618792,0.419399,34.576636,12.073203,12.073203,193.755958
10.626905,0.464744,40.087004,14.865988,14.865988,200.026948
10.192946,0.474056,34.516539,11.229860,11.229860,200.321897
11.589387,0.410919,36.579102,9.750442,9.750442,198.562763
11.047073,0.499017,37.295115,13.105797,13.105797,197.587994
10.499160,0.293221,35.709167,11.155074,11.155074,196.931758
11.229412,0.361031,39.190572,13.600589,13.600589,196.594312
10.593977,0.383239,33.889679,11.690380,11.690380,198.549098
11.785485,0.447464,38.998665,10.477047,10.477047,197.106289
20.557607,0.503369,56.580443,13.159654,13.159654,250.052589
13.767280,0.455272,38.502241,12.748606,12.748606,199.119988
20.156352,0.484072,44.540298,15.925206,15.925206,215.644756
20.180864,0.476137,54.203314,9.423716,9.423716,232.749663
20.805739,0.488137,48.183561,15.426925,15.426925,227.871818
13.367850,0.445671,42.537575,12.089811,12.089811,213.538928
22.887248,0.530377,68.816561,11.724172,11.724172,248.058635
16.486432,0.437991,43.479544,16.223835,16.223835,207.033662
12.147028,0.366087,32.226834,16.526016,16.526016,202.658546
12.414617,0.380999,33.004352,17.857976,17.857976,204.308175
12.509466,0.306437,35.489132,13.512012,13.512012,198.092738
24.072196,0.440680,53.411428,14.964326,14.964326,232.094164
15.173993,0.380678,45.496699,14.295065,14.295065,210.656253
11.609002,0.353415,35.458155,16.049496,16.049496,199.134932
11.684236,0.345414,33.855183,16.712004,16.712004,204.908601
11.252772,0.363814,31.929038,14.487037,14.487037,199.601372
11.828814,0.411815,34.720030,15.772884,15.772884,205.196126
10.463447,0.525161,30.490325,18.077212,18.077212,200.949589
10.437270,0.532393,32.130033,15.860341,15.860341,199.563804
9.775339,0.563433,29.343905,16.796325,16.796325,200.106597
8.861403,0.608651,27.281532,14.699840,14.699840,201.796835
10.116496,0.517929,30.480884,15.403501,15.403501,201.807875
8.723000,0.520393,27.878311,14.161367,14.161367,204.191788
9.124672,0.523561,30.475668,14.698464,14.698464,203.978889
8.746329,0.434503,40.934827,19.855259,19.855259,215.840024
8.389811,0.504809,41.725272,16.129466,16.129466,215.409713
8.192111,0.506729,40.854601,20.426085,20.426085,216.082045
8.454163,0.562858,40.577892,12.231990,12.231990,209.493193
8.926459,0.516809,43.431607,17.651188,17.651188,222.166406
9.106015,0.509929,41.670007,19.439187,19.439187,222.804593
8.714840,0.421095,40.612389,14.795490,14.795490,217.307505
8.523893,0.396231,39.544754,15.348396,15.348396,214.520641
9.056318,0.469288,42.055486,17.994522,17.994522,214.142458
8.702296,0.507785,37.135784,18.827304,18.827304,213.048072
8.970397,0.517353,35.369609,17.280557,17.280557,211.787249
9.103007,0.481736,37.389133,20.875980,20.875980,215.980538
9.260993,0.398279,37.142889,17.400816,17.400816,211.549037
9.198656,0.381191,36.434844,18.430850,18.430850,213.536272
9.697065,0.435624,37.354636,18.531299,18.531299,217.136878
9.443620,0.443848,36.104983,16.314237,16.314237,213.298635
16.051896,0.503209,51.763112,14.840547,14.840547,237.986971
11.637004,0.589386,50.817911,16.110169,16.110169,255.470156
11.187843,0.523561,38.897351,19.733016,19.733016,233.117413
11.640363,0.520458,41.764185,21.334229,21.334229,239.770714
12.253334,0.604395,41.535541,19.166767,19.166767,239.405972
14.348442,0.641003,46.558765,16.971080,16.971080,252.524920
13.449194,0.583851,46.854482,20.391652,20.391652,248.883704
13.025155,0.666252,48.063303,15.626225,15.626225,245.569087
15.726802,0.782830,54.570552,15.836181,15.836181,263.274836
10.252371,0.615338,37.293739,12.165844,12.165844,235.283019
11.269765,0.725613,46.020803,13.338153,13.338153,252.996929
8.841434,0.585963,33.059233,14.411100,14.411100,231.310854
10.996512,0.814830,41.969181,16.786821,16.786821,267.682977
9.757931,0.745517,35.851506,19.150766,19.150766,246.599089
11.762029,0.809038,44.030369,17.173740,17.173740,270.197165
10.330804,0.696109,40.448514,18.434561,18.434561,272.920348
10.295700,0.652427,39.008393,21.047248,21.047248,271.719272
9.956398,0.607114,40.512707,16.831462,16.831462,252.669115
19.769817,0.943024,65.321141,15.922069,15.922069,291.903112
10.148401,0.544201,40.650054,18.204925,18.204925,254.794751
13.706512,0.633195,50.077642,17.709749,17.709749,281.846328
21.274452,0.629899,60.625698,19.625303,19.625303,292.972507
12.481209,0.528298,46.720975,20.160416,20.160416,287.704382
11.248773,0.466024,41.890203,19.233616,19.233616,280.314686
11.671916,0.432711,42.842188,19.425267,19.425267,273.329155
11.598219,0.388614,41.519861,20.333603,20.333603,282.430242
12.291958,0.422728,41.293233,22.477193,22.477193,268.557488
15.427917,0.447816,49.706947,19.886875,19.886875,286.535561
12.118195,0.435912,41.318033,20.428484,20.428484,280.494368
12.567260,0.485096,41.585302,23.945730,23.945730,271.344801
14.938757,0.547241,49.547457,23.438969,23.438969,286.301286
11.609707,0.447080,42.434916,27.678915,27.678915,289.457373
10.720636,0.481320,39.670196,21.636250,21.636250,284.514471
9.324643,0.481513,33.582058,21.793693,21.793693,275.501930
8.472148,0.566154,31.449957,21.383893,21.383893,251.334723
9.067934,0.621227,40.765576,18.664101,18.664101,181.445535
10.906430,0.705516,47.879876,22.610474,22.610474,273.299202
9.439653,0.645163,35.705423,20.793739,20.793739,279.838709
9.259682,0.451975,39.232333,23.527259,23.527259,276.761983
17.472657,0.815118,62.245695,17.589395,17.589395,303.711989
19.272241,0.714220,60.249660,18.072252,18.072252,306.775692
12.760159,0.513513,45.148948,21.591097,21.591097,291.191419
18.325216,0.456072,53.815915,15.970839,15.970839,303.211597
22.192515,0.477992,63.156463,25.789730,25.789730,327.172175
22.797262,0.481704,61.021193,16.590018,16.590018,350.179361
12.294615,0.352742,51.204990,26.336556,26.336556,309.045971
12.645948,0.377223,42.216289,19.189647,19.189647,303.300814
12.690526,0.366694,43.418358,16.663843,16.663843,314.360016
12.325144,0.341990,39.744597,20.144287,20.144287,304.586533
12.655069,0.297125,40.311776,16.266364,16.266364,316.115214
12.768351,0.265924,41.901436,15.912470,15.912470,315.319008
13.047652,0.337766,41.606966,22.115778,22.115778,324.436512
13.792113,0.301893,41.015404,20.596744,20.596744,312.692019
29.181405,0.340230,70.605809,24.614094,24.614094,357.234140
30.589494,0.347910,74.833466,22.044961,22.044961,363.331174
31.970030,0.363623,72.195692,20.461029,20.461029,381.003867
33.107073,0.459144,82.104698,21.724700,21.724700,381.028219
16.773028,0.272165,46.418443,19.719608,19.719608,316.460820
16.981481,0.262052,47.517918,27.402014,27.402014,312.547728
16.798277,0.245925,45.044210,22.170627,22.170627,323.795924
18.010522,0.241796,50.058922,22.083714,22.083714,318.474871
17.536210,0.240036,47.769378,27.548993,27.548993,324.519169
17.307503,0.262244,46.374634,26.895637,26.895637,311.170936
32.199282,0.347623,64.372355,26.634097,26.634097,343.807026
38.390622,0.514409,84.652806,24.853298,24.853298,382.471476
34.499290,0.418439,57.875539,26.299691,26.299691,336.253837
22.919472,0.363143,60.623042,24.971892,24.971892,328.201761
24.451019,0.297445,51.266623,25.900996,25.900996,316.894204
24.119493,0.338118,51.719270,27.670915,27.670915,317.615336
20.305954,0.361030,44.554858,32.110257,32.110257,309.534491
18.954571,0.378311,44.396551,27.773317,27.773317,301.995128
16.442175,0.366790,41.326962,21.520920,21.520920,289.429116
15.981655,0.270885,40.973227,28.331663,28.331663,293.031899
18.185597,0.328294,42.249922,28.024233,28.024233,292.409712
19.334866,0.292901,43.627706,29.744616,29.744616,293.730632
18.556068,0.263013,41.190223,29.367617,29.367617,286.347975
21.497560,0.276837,43.060591,29.512131,29.512131,289.907461
12.400985,0.374534,31.250274,22.849711,22.849711,169.828853
9.046590,0.096674,22.033184,21.354197,21.354197,149.381616
10.138193,0.141123,23.467737,22.657804,22.657804,153.681851
14.468157,0.220707,37.901206,18.555716,18.555716,196.251202
19.409523,0.122850,45.287607,20.747850,20.747850,271.022139
20.184000,0.143651,47.502301,21.578681,21.578681,277.018052
20.064959,0.098401,42.139680,23.892833,23.892833,265.420441
