#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.797750,0,0,0,0
5.033363,0,0,0,0
5.694347,0,0,0,0
11.393133,0,0,0,0
4.234702,0,0,0,0
7.737106,0,0,0,0
6.768699,0,0,0,0
5.832637,0,0,0,0
5.845538,0,0,0,0
6.898829,0,0,0,0
6.170283,0,0,0,0
7.916008,0,0,0,0
4.370814,0,0,0,0
4.978681,0,0,0,0
4.293831,0,0,0,0
3.820895,0,0,0,0
4.100387,0,0,0,0
7.714672,0,0,0,0
4.428701,0,0,0,0
6.106420,0,0,0,0
3.170820,0,0,0,0
5.412824,0,0,0,0
4.593690,0,0,0,0
4.715222,0,0,0,0
2.878821,0,0,0,0
4.044032,0,0,0,0
2.730237,0,0,0,0
4.040200,0,0,0,0
3.957419,0,0,0,0
3.824387,0,0,0,0
4.037750,0,0,0,0
3.690181,0,0,0,0
4.093059,0,0,0,0
3.159021,0,0,0,0
5.211244,0,0,0,0
3.069168,0,0,0,0
4.949262,0,0,0,0
4.203346,0,0,0,0
3.528597,0,0,0,0
3.899323,0,0,0,0
4.002406,0,0,0,0
3.660844,0,0,0,0
4.311174,0,0,0,0
3.728569,0,0,0,0
4.049624,0,0,0,0
5.167316,0,0,0,0
4.062376,0,0,0,0
4.859939,0,0,0,0
3.791066,0,0,0,0
6.060859,0,0,0,0
4.008415,0,0,0,0
6.720567,0,0,0,0
4.559026,0,0,0,0
5.082455,0,0,0,0
5.738155,0,0,0,0
3.926482,0,0,0,0
5.423252,0,0,0,0
4.672577,0,0,0,0
5.274075,0,0,0,0
3.729830,0,0,0,0
3.900281,0,0,0,0
5.359949,0,0,0,0
4.228750,0,0,0,0
4.072840,0,0,0,0
3.317659,0,0,0,0
4.480582,0,0,0,0
3.910343,0,0,0,0
4.469711,0,0,0,0
3.846487,0,0,0,0
5.867981,0,0,0,0
4.589762,0,0,0,0
4.756412,0,0,0,0
4.062696,0,0,0,0
1.579156,0,0,0,0
3.430424,0,0,0,0
2.424690,0,0,0,0
2.132698,0,0,0,0
4.299339,0,0,0,0
2.621570,0,0,0,0
3.073872,0,0,0,0
3.512187,0,0,0,0
2.925006,0,0,0,0
3.542161,0,0,0,0
5.947003,0,0,0,0
3.198638,0,0,0,0
5.915014,0,0,0,0
3.829799,0,0,0,0
4.264219,0,0,0,0
6.362100,0,0,0,0
4.362901,0,0,0,0
6.365185,0,0,0,0
6.061332,0,0,0,0
4.096755,0,0,0,0
5.020482,0,0,0,0
4.592891,0,0,0,0
3.708768,0,0,0,0
5.139393,0,0,0,0
4.620918,0,0,0,0
5.643669,0,0,0,0
4.877808,0,0,0,0
7.605584,0,0,0,0
6.507384,0,0,0,0
4.960984,0,0,0,0
8.784363,0,0,0,0
5.148957,0,0,0,0
5.139481,0,0,0,0
4.298708,0,0,0,0
3.262214,0,0,0,0
4.079789,0,0,0,0
3.692621,0,0,0,0
5.665105,0,0,0,0
4.040129,0,0,0,0
4.178931,0,0,0,0
7.806048,0,0,0,0
7.235365,0,0,0,0
5.292564,0,0,0,0
4.016660,0,0,0,0
7.518416,0,0,0,0
4.960315,0,0,0,0
4.171432,0,0,0,0
5.535482,0,0,0,0
5.968899,0,0,0,0
3.878358,0,0,0,0
4.081187,0,0,0,0
6.216608,0,0,0,0
4.823399,0,0,0,0
4.013056,0,0,0,0
4.976063,0,0,0,0
5.193362,0,0,0,0
4.639246,0,0,0,0
4.840287,0,0,0,0
5.120555,0,0,0,0
3.783257,0,0,0,0
4.950439,0,0,0,0
6.303494,0,0,0,0
4.787797,0,0,0,0
4.862069,0,0,0,0
5.436596,0,0,0,0
5.437458,0,0,0,0
6.344589,0,0,0,0
5.237489,0,0,0,0
6.132657,0,0,0,0
5.308396,0,0,0,0
6.204379,0,0,0,0
5.998547,0,0,0,0
5.052728,0,0,0,0
4.679023,0,0,0,0
7.482385,0,0,0,0
5.714250,0,0,0,0
6.532735,0,0,0,0
5.792014,0,0,0,0
6.902941,0,0,0,0
8.430643,0,0,0,0
5.184446,0,0,0,0
7.605013,0,0,0,0
5.719639,0,0,0,0
8.057626,0,0,0,0
9.023511,0,0,0,0
7.209010,0,0,0,0
9.261501,0,0,0,0
7.902948,0,0,0,0
7.928799,0,0,0,0
9.294252,0,0,0,0
9.037290,0,0,0,0
9.706376,0,0,0,0
7.908366,0,0,0,0
10.426416,0,0,0,0
7.863253,0,0,0,0
9.760338,0,0,0,0
9.523103,0,0,0,0
10.678170,0,0,0,0
6.813749,0,0,0,0
11.649915,0,0,0,0
8.447651,0,0,0,0
10.544705,0,0,0,0
7.495306,0,0,0,0
8.857809,0,0,0,0
11.103869,0,0,0,0
8.681141,0,0,0,0
8.655039,0,0,0,0
8.330854,0,0,0,0
10.495397,0,0,0,0
9.554141,0,0,0,0
7.601749,0,0,0,0
11.358364,0,0,0,0
8.117321,0,0,0,0
10.180385,0,0,0,0
11.417831,0,0,0,0
12.051238,0,0,0,0
7.156670,0,0,0,0
10.149615,0,0,0,0
8.802804,0,0,0,0
12.942092,0,0,0,0
10.170526,0,0,0,0
11.347802,0,0,0,0
13.978694,0,0,0,0
10.266740,0,0,0,0
7.961297,0,0,0,0
10.101518,0,0,0,0
11.546891,0,0,0,0
11.912465,0,0,0,0
12.499494,0,0,0,0
9.423779,0,0,0,0
9.343429,0,0,0,0
12.750908,0,0,0,0
9.914321,0,0,0,0
9.812596,0,0,0,0
9.971596,0,0,0,0
7.175872,0,0,0,0
9.525026,0,0,0,0
12.249603,0,0,0,0
6.961476,0,0,0,0
9.772652,0,0,0,0
10.451275,0,0,0,0
14.398555,0,0,0,0
10.511652,0,0,0,0
8.435658,0,0,0,0
8.543371,0,0,0,0
9.829190,0,0,0,0
8.889601,0,0,0,0
12.004756,0,0,0,0
6.443589,0,0,0,0
10.922358,0,0,0,0
7.946897,0,0,0,0
8.811277,0,0,0,0
5.842998,0,0,0,0
9.110593,0,0,0,0
10.700192,0,0,0,0
8.307019,0,0,0,0
6.660701,0,0,0,0
7.659120,0,0,0,0
9.700080,0,0,0,0
8.317887,0,0,0,0
9.335090,0,0,0,0
8.617568,0,0,0,0
8.960571,0,0,0,0
10.266357,0,0,0,0
7.965332,0,0,0,0
8.736267,0,0,0,0
8.744979,0,0,0,0
6.760826,0,0,0,0
8.182336,0,0,0,0
6.832811,0,0,0,0
12.180976,0,0,0,0
7.780448,0,0,0,0
7.491573,0,0,0,0
6.703475,0,0,0,0
6.771672,0,0,0,0
6.960566,0,0,0,0
8.812333,0,0,0,0
8.392248,0,0,0,0
9.831824,0,0,0,0
14.531748,0,0,0,0
11.131010,0,0,0,0
8.978871,0,0,0,0
12.772643,0,0,0,0
9.583989,0,0,0,0
10.517872,0,0,0,0
10.813745,0,0,0,0
11.533910,0,0,0,0
9.684548,0,0,0,0
10.630441,0,0,0,0
9.542431,0,0,0,0
15.660239,0,0,0,0
10.151267,0,0,0,0
8.445529,0,0,0,0
10.095802,0,0,0,0
14.872763,0,0,0,0
14.909575,0,0,0,0
14.819894,0,0,0,0
13.109141,0,0,0,0
12.801108,0,0,0,0
9.600211,0,0,0,0
13.621282,0,0,0,0
12.549888,0,0,0,0
10.700370,0,0,0,0
12.403561,0,0,0,0
12.142595,0,0,0,0
13.435760,0,0,0,0
13.014530,0,0,0,0
18.349860,0,0,0,0
12.759072,0,0,0,0
11.965720,0,0,0,0
13.778689,0,0,0,0
12.535231,0,0,0,0
15.387431,0,0,0,0
14.581868,0,0,0,0
15.887680,0,0,0,0
15.687959,0,0,0,0
14.187344,0,0,0,0
12.545180,0,0,0,0
16.730944,0,0,0,0
15.652681,0,0,0,0
19.767117,0,0,0,0
13.130991,0,0,0,0
18.567779,0,0,0,0
13.317898,0,0,0,0
15.484685,0,0,0,0
18.395348,0,0,0,0
13.046503,0,0,0,0
13.518177,0,0,0,0
13.942599,0,0,0,0
15.534632,0,0,0,0
16.882672,0,0,0,0
15.424499,0,0,0,0
16.670996,0,0,0,0
11.460664,0,0,0,0
12.811250,0,28928,0,1079653311
12.567136,-124368340,704,128373520,1220457907
12.408719,28935,0,28929,1079788136
12.549576,-392641808,68,67109008,-1237225459
9.114255,28928,0,28929,1079710508
