#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.172693,0.099722,23.910881,3.281597,3.281597,134.841199
12.246129,0.156321,21.559036,5.001626,5.001626,143.439009
9.219673,0.079438,19.927681,2.406058,2.406058,128.572310
12.087739,0.109711,25.912225,4.937091,4.937091,142.605148
10.378383,0.100408,22.200381,3.585142,3.585142,133.202304
8.423516,0.125739,20.306922,2.519053,2.519053,125.241230
10.141282,0.105744,20.143635,4.261038,4.261038,134.879432
6.859918,0.067832,13.592111,2.680717,2.680717,127.957018
7.628182,0.059842,15.237886,2.396052,2.396052,89.715813
13.575919,0.083672,29.069714,3.771968,3.771968,140.687544
13.648007,0.060802,36.198284,4.050938,4.050938,159.733003
7.527894,0.012392,0.138383,0.001849,0.001849,7.681591
7.971707,0.066959,0.640371,0.002757,0.002757,8.684037
7.270751,0.073142,0.929067,0.344162,0.344162,16.020266
7.589174,0.082078,1.174624,0.438250,0.438250,15.676595
8.632748,0.021333,1.445324,0.537353,0.537353,18.488459
8.842623,0.016353,1.760420,0.634818,0.634818,19.826812
8.895178,0.017139,2.184597,0.696900,0.696900,21.154173
8.931517,0.023086,1.920458,0.658361,0.658361,20.043651
8.700479,0.025126,2.739256,0.846046,0.846046,24.354654
9.561951,0.021856,2.911112,46.721509,46.721509,73.250464
9.573672,0.025522,3.575202,1.153628,1.153628,39.720877
8.883888,0.006173,3.828836,1.175219,1.175219,41.566586
9.995631,0.007407,4.123612,1.068964,1.068964,50.902975
10.306640,0.006513,4.873047,0.855670,0.855670,67.066212
7.826241,0.035276,0.385131,0.003230,0.003230,8.253541
8.277963,0.089401,0.968586,0.002980,0.002980,9.340860
8.566317,0.199421,3.962030,0.685006,0.685006,25.574399
8.794573,0.252847,7.731687,0.812230,0.812230,36.440315
9.296172,0.235271,8.118294,0.555152,0.555152,38.883729
8.972090,0.215575,13.267894,1.025454,1.025454,57.520444
10.170348,0.282229,17.583939,1.086556,1.086556,63.919305
10.633772,0.277150,20.180445,1.149492,1.149492,73.588538
11.505395,0.278239,23.858782,1.347781,1.347781,80.187202
11.973526,0.284296,27.166619,100.883389,100.883389,186.715231
12.324498,0.198089,29.711944,0.942567,0.942567,90.813559
12.864942,0.196238,23.385802,1.040911,1.040911,88.841690
13.583377,0.297012,33.727970,1.226914,1.226914,106.148132
12.896883,0.196819,25.736470,1.241172,1.241172,118.231785
10.159078,0.174144,19.918982,1.522713,1.522713,87.322929
14.699693,0.211645,29.591995,1.375150,1.375150,116.453230
13.354734,0.198737,26.083202,1.397783,1.397783,108.648912
14.208665,0.261507,34.088956,1.509679,1.509679,117.146718
14.620145,0.408926,37.059097,1.727621,1.727621,138.665062
14.264776,0.311082,33.059657,3.354967,3.354967,149.915174
14.622828,0.345618,40.498795,3.394225,3.394225,154.460383
10.488803,0.217066,25.477638,2.490448,2.490448,126.223626
9.400547,0.146431,20.643689,2.817242,2.817242,347.926315
7.579793,0.186930,17.692730,2.772415,2.772415,125.488425
12.058220,0.310975,35.517475,3.106362,3.106362,140.565146
7.973107,0.177272,18.028868,2.457403,2.457403,126.221429
6.348347,0.168190,15.937259,2.178061,2.178061,120.958441
7.912658,0.186708,17.119768,3.078275,3.078275,129.382826
7.636609,0.187789,16.739355,2.966474,2.966474,127.272566
7.810765,0.174754,18.046985,2.289532,2.289532,118.664633
11.823883,0.310696,32.041715,4.591512,4.591512,155.903627
6.305408,0.142801,13.021675,2.392297,2.392297,131.116420
7.586544,0.159950,16.645036,3.636801,3.636801,120.751832
11.507111,0.305849,24.181368,2.130874,2.130874,129.644297
7.518729,0.145818,16.274191,3.621137,3.621137,132.125240
6.932074,0.158961,21.437752,2.451119,2.451119,123.202446
7.837790,0.182320,17.609941,3.676490,3.676490,143.936707
6.194785,0.143088,15.001819,2.580189,2.580189,129.432957
7.080366,0.160254,19.059142,2.557456,2.557456,126.415568
5.263661,0.116662,12.079073,1.971011,1.971011,126.283583
6.955846,0.148366,13.228344,2.129906,2.129906,146.125333
5.341196,0.140197,13.486462,2.176833,2.176833,140.224766
6.393125,0.156378,13.088374,2.788098,2.788098,130.548220
6.624022,0.167820,15.260860,1.967424,1.967424,130.357258
8.264546,0.161622,18.129169,2.285827,2.285827,142.447657
6.518786,0.148403,14.812586,4.121550,4.121550,137.019022
6.995040,0.131487,14.830886,2.830549,2.830549,137.337289
7.484211,0.134991,16.157111,3.169645,3.169645,144.396633
12.476862,0.225150,29.027089,2.478862,2.478862,156.085843
6.599277,0.085267,14.048977,2.041222,2.041222,136.433355
6.823494,0.105829,15.355538,3.456263,3.456263,128.835991
6.186147,0.121345,19.451405,3.709376,3.709376,158.344594
6.128091,0.099585,14.944976,2.825456,2.825456,126.156919
7.706044,0.152782,16.866496,1.992201,1.992201,129.616627
6.462012,0.110524,17.531691,2.688469,2.688469,129.223572
6.360751,0.140142,19.615335,2.755470,2.755470,130.120464
7.619865,0.209532,29.144480,2.445855,2.445855,152.001253
11.959227,0.261810,32.629400,2.586506,2.586506,158.130652
6.322106,0.140642,18.403930,1.665103,1.665103,130.025556
13.044431,0.247464,33.420633,3.194153,3.194153,164.381979
9.154586,0.171284,24.005925,2.221724,2.221724,137.218863
8.973558,0.136107,22.190329,3.133167,3.133167,134.997967
7.517996,0.164880,21.410669,2.129744,2.129744,133.476763
8.507528,0.182620,20.126260,3.060749,3.060749,132.877212
12.768184,0.370898,31.726340,3.147479,3.147479,158.758033
6.062559,0.135398,14.481400,2.932661,2.932661,132.903986
13.516606,0.348158,31.970518,5.160165,5.160165,162.750072
9.378775,0.224371,21.762232,3.561982,3.561982,133.693835
13.188838,0.288336,33.181716,2.965804,2.965804,155.067837
6.862960,0.124813,17.026974,2.362139,2.362139,125.953341
7.716318,0.174647,18.132911,3.052009,3.052009,129.789998
7.635518,0.162722,18.510938,2.124243,2.124243,131.201650
6.893641,0.162470,20.838886,3.428577,3.428577,131.460583
9.960791,0.179182,23.996226,4.347933,4.347933,133.146595
6.680672,0.125777,22.537437,4.062018,4.062018,130.599301
13.935588,0.234521,32.624010,3.985014,3.985014,165.056710
13.717888,0.269556,31.108622,3.187231,3.187231,152.222250
14.242399,0.295067,36.689322,4.923050,4.923050,163.563307
7.212842,0.148245,17.055409,2.219908,2.219908,125.073064
14.737340,0.305195,35.863420,3.845066,3.845066,162.242521
11.037715,0.247535,24.151552,3.852919,3.852919,557.351661
6.437019,0.151172,17.752296,2.768649,2.768649,126.934805
12.932181,0.414593,32.160156,4.878313,4.878313,164.477336
12.150285,0.439059,20.733494,3.295034,3.295034,139.413732
12.806857,0.447879,31.664102,6.186486,6.186486,151.433170
6.670196,0.208692,17.060922,3.454538,3.454538,125.110492
6.462270,0.207963,18.500233,6.543788,6.543788,132.727342
7.205389,0.204155,20.911607,4.496653,4.496653,131.413774
8.048760,0.247879,18.095473,4.942825,4.942825,130.490031
7.304851,0.231593,16.179043,5.718661,5.718661,129.469940
11.609455,0.480674,29.102079,6.123930,6.123930,153.444213
5.763368,0.164128,14.101218,3.313989,3.313989,135.796424
6.663249,0.253499,17.498400,4.561671,4.561671,133.558408
7.676225,0.311682,18.788370,6.151278,6.151278,131.477107
6.949139,0.253775,21.368015,6.552467,6.552467,135.302013
6.885146,0.275066,18.392286,6.890751,6.890751,131.191966
6.447578,0.228634,17.833430,5.412481,5.412481,129.287044
6.864033,0.254294,19.783812,7.067968,7.067968,135.235967
6.329162,0.254639,19.304780,6.752481,6.752481,133.955274
6.339453,0.262812,19.440828,6.444601,6.444601,134.342972
6.302908,0.213459,20.081775,6.602527,6.602527,137.162938
11.537461,0.435760,33.127154,6.474966,6.474966,161.619287
6.130592,0.204164,17.208253,5.877049,5.877049,132.330678
5.377126,0.173931,18.072524,4.966364,4.966364,132.487036
6.587115,0.208541,16.332107,9.035914,9.035914,140.989482
6.369693,0.205123,15.642695,6.213580,6.213580,133.188226
7.048946,0.247702,18.551164,6.579298,6.579298,140.981052
5.486868,0.210581,16.572276,5.441131,5.441131,134.554903
6.941140,0.220530,18.677697,7.797750,7.797750,135.498399
6.139664,0.189088,16.658705,5.033363,5.033363,129.766742
6.413323,0.195059,19.792750,5.694347,5.694347,136.173898
5.513145,0.209677,15.837315,11.393133,11.393133,149.179136
5.689577,0.172932,15.723672,4.234702,4.234702,133.715797
6.653465,0.224583,20.226489,7.737106,7.737106,137.687707
6.146510,0.198343,16.476477,6.768699,6.768699,131.533455
6.866023,0.219788,17.546670,5.832637,5.832637,133.163920
6.023523,0.173332,15.113613,5.845538,5.845538,137.455177
6.700558,0.191117,18.130337,6.898829,6.898829,133.710594
5.703159,0.195191,16.814189,6.170283,6.170283,131.651197
6.703716,0.230277,20.976127,7.916008,7.916008,140.601923
5.089145,0.180559,14.364651,4.370814,4.370814,133.038796
6.625400,0.215919,17.302891,4.978681,4.978681,134.821913
5.775091,0.212477,16.693568,4.293831,4.293831,131.500654
6.966277,0.224949,19.068262,3.820895,3.820895,131.526789
7.013384,0.191714,18.687446,4.100387,4.100387,132.046899
11.154081,0.402383,31.850512,7.714672,7.714672,164.010445
8.614547,0.288443,21.525184,4.428701,4.428701,139.297874
10.681556,0.390674,28.968215,6.106420,6.106420,155.539313
10.743935,0.431910,29.813157,3.170820,3.170820,157.884905
11.194000,0.400590,34.371575,5.412824,5.412824,160.016402
9.140143,0.332250,22.945600,4.593690,4.593690,142.741933
10.858492,0.444176,21.831410,4.715222,4.715222,141.529013
6.037501,0.188824,17.272159,2.878821,2.878821,135.115174
6.089544,0.219748,16.188275,4.044032,4.044032,133.621488
6.681303,0.235914,18.011935,2.730237,2.730237,134.095705
6.801603,0.193985,16.453959,4.040200,4.040200,133.428492
6.389508,0.219592,17.224945,3.957419,3.957419,141.906083
6.153969,0.162672,15.699036,3.824387,3.824387,132.076634
6.088337,0.151649,14.843165,4.037750,4.037750,129.460394
6.806792,0.165584,17.628364,3.690181,3.690181,139.297435
5.926768,0.159405,15.350493,4.093059,4.093059,127.188778
6.176682,0.173219,18.773210,3.159021,3.159021,129.355844
4.764027,0.150237,13.948875,5.211244,5.211244,132.494724
6.163140,0.183680,20.212324,3.069168,3.069168,127.634255
5.713584,0.179289,16.117684,4.949262,4.949262,125.144395
7.405268,0.236793,22.706147,4.203346,4.203346,131.183831
6.040384,0.214601,17.523064,3.528597,3.528597,128.711976
6.535452,0.248018,22.418868,3.899323,3.899323,124.511295
6.409327,0.204320,24.874774,4.002406,4.002406,129.635098
6.712032,0.209645,19.717097,3.660844,3.660844,123.169115
6.707502,0.238432,23.249701,4.311174,4.311174,126.051757
5.448745,0.228004,19.364107,3.728569,3.728569,131.940480
7.261147,0.226826,19.704336,4.049624,4.049624,127.940497
10.130413,0.486109,35.471272,5.167316,5.167316,145.686827
5.239480,0.261894,16.618155,4.062376,4.062376,133.360349
10.289247,0.474191,38.904731,4.859939,4.859939,156.734145
10.413783,0.498998,38.908423,3.791066,3.791066,158.196213
10.812730,0.451926,37.605977,6.060859,6.060859,143.305804
9.171637,0.250916,19.309231,4.008415,4.008415,132.555139
10.991322,0.352528,41.496021,6.720567,6.720567,149.288240
11.766707,0.398370,42.613710,4.559026,4.559026,167.834892
11.089773,0.329979,34.233918,5.082455,5.082455,144.212651
11.488993,0.346965,32.949229,5.738155,5.738155,150.186307
5.799011,0.152515,19.466605,3.926482,3.926482,132.882700
10.846689,0.353542,31.877700,5.423252,5.423252,147.442208
5.545774,0.173246,15.918270,4.672577,4.672577,144.265405
6.816951,0.266162,23.127225,5.274075,5.274075,133.041153
11.523843,0.397087,35.800856,3.729830,3.729830,153.422243
11.588675,0.390290,36.456447,3.900281,3.900281,151.922046
5.776555,0.230153,16.849725,5.359949,5.359949,122.731643
7.350173,0.219218,20.509604,4.228750,4.228750,127.210204
6.064309,0.187043,14.431361,4.072840,4.072840,129.392711
9.816295,0.252108,17.017033,3.317659,3.317659,129.510857
10.857726,0.404494,32.634506,4.480582,4.480582,165.706230
10.662314,0.389944,33.551963,3.910343,3.910343,162.155525
10.705443,0.390441,31.293218,4.469711,4.469711,155.065398
10.799341,0.387141,28.745197,3.846487,3.846487,154.321779
5.826307,0.170861,15.811753,5.867981,5.867981,135.444803
6.087998,0.184730,16.234523,4.589762,4.589762,131.893259
6.161617,0.171980,15.984791,4.756412,4.756412,134.704850
11.098193,0.381535,22.115141,4.062696,4.062696,146.948408
5.966879,0.190515,14.388730,1.579156,1.579156,126.934518
8.404903,0.239806,14.752907,3.430424,3.430424,139.866448
11.071037,0.382357,26.944696,2.424690,2.424690,149.123229
6.090497,0.190458,14.337284,2.132698,2.132698,134.058294
6.498520,0.206635,16.016499,4.299339,4.299339,142.504003
6.636305,0.200923,14.457756,2.621570,2.621570,132.292501
5.955671,0.188433,16.557970,3.073872,3.073872,137.090003
12.091734,0.418988,31.997248,3.512187,3.512187,170.346987
11.414709,0.352118,30.193436,2.925006,2.925006,167.738223
10.643651,0.349111,38.362976,3.542161,3.542161,193.243882
5.518047,0.201950,18.178537,5.947003,5.947003,143.615235
11.662387,0.342878,40.564649,3.198638,3.198638,182.619912
7.570780,0.210717,22.193610,5.915014,5.915014,154.486604
5.977731,0.131342,19.344090,3.829799,3.829799,151.801665
6.180552,0.163281,21.503775,4.264219,4.264219,153.524113
6.532840,0.140347,20.265402,6.362100,6.362100,154.762626
6.575270,0.127031,22.069113,4.362901,4.362901,153.952545
6.440043,0.138802,21.229500,6.365185,6.365185,156.062799
6.815109,0.149941,22.233298,6.061332,6.061332,159.078320
8.126771,0.167171,30.257908,4.096755,4.096755,161.710455
5.600063,0.137061,24.355251,5.020482,5.020482,156.750813
6.323958,0.138677,24.709270,4.592891,4.592891,152.673188
6.220207,0.111385,23.431496,3.708768,3.708768,154.256533
6.312497,0.120316,26.928272,5.139393,5.139393,155.111919
9.454373,0.182705,30.737285,4.620918,4.620918,159.430146
6.415364,0.103575,24.182268,5.643669,5.643669,148.576225
10.467884,0.158266,32.590319,4.877808,4.877808,166.867712
6.480400,0.101027,24.359826,7.605584,7.605584,153.518626
5.531557,0.136952,21.227723,6.507384,6.507384,142.611933
5.361518,0.112859,21.908327,4.960984,4.960984,141.877900
6.003010,0.094956,22.955033,8.784363,8.784363,149.353904
7.755624,0.159364,25.874561,5.148957,5.148957,147.458876
5.948376,0.132769,22.790222,5.139481,5.139481,140.869868
5.609460,0.107848,19.707102,4.298708,4.298708,138.991071
11.641600,0.218475,49.944269,3.262214,3.262214,187.005578
6.404079,0.134957,24.579196,4.079789,4.079789,153.636620
10.989746,0.198955,35.978840,3.692621,3.692621,170.927225
7.515824,0.167101,25.652202,5.665105,5.665105,153.692410
7.465434,0.104940,17.656787,4.040129,4.040129,138.846881
6.197783,0.099729,26.466238,4.178931,4.178931,155.933419
6.038277,0.132085,21.434787,7.806048,7.806048,147.417243
7.731946,0.106197,18.905440,7.235365,7.235365,143.901389
4.595341,0.107685,14.771451,5.292564,5.292564,134.185288
4.302537,0.095279,13.958525,4.016660,4.016660,134.360986
4.207920,0.091898,14.485544,7.518416,7.518416,134.633791
7.936910,0.137940,25.173698,4.960315,4.960315,157.083560
4.192801,0.059387,15.257577,4.171432,4.171432,128.266651
11.254324,0.162372,37.739995,5.535482,5.535482,181.694972
6.155979,0.128446,18.128394,5.968899,5.968899,147.438300
4.603760,0.084898,13.532336,3.878358,3.878358,125.707709
6.452204,0.122898,17.919239,4.081187,4.081187,130.561617
6.625968,0.099825,18.516292,6.216608,6.216608,141.072912
4.551649,0.092523,13.645657,4.823399,4.823399,128.590767
5.248172,0.101262,15.768658,4.013056,4.013056,126.451151
5.179728,0.091129,15.261085,4.976063,4.976063,124.141884
7.279190,0.121100,19.720344,5.193362,5.193362,133.414190
5.153809,0.096386,14.163910,4.639246,4.639246,123.480612
6.039615,0.089323,15.738755,4.840287,4.840287,127.600239
5.747632,0.079028,15.336028,5.120555,5.120555,120.372549
5.762689,0.099116,15.167242,3.783257,3.783257,116.333578
6.765111,0.088937,18.005785,4.950439,4.950439,125.034098
5.947556,0.093635,16.890333,6.303494,6.303494,120.868542
7.092310,0.118604,19.462024,4.787797,4.787797,128.618504
6.527028,0.108729,17.614739,4.862069,4.862069,125.471575
7.377684,0.176469,21.300450,5.436596,5.436596,127.246155
6.313575,0.152131,15.826563,5.437458,5.437458,127.454410
7.144960,0.206197,21.947276,6.344589,6.344589,126.398184
6.735040,0.161933,19.384893,5.237489,5.237489,129.063443
6.290319,0.155038,21.172540,6.132657,6.132657,125.200032
6.650708,0.140929,19.484923,5.308396,5.308396,126.619466
7.868809,0.162949,21.330478,6.204379,6.204379,129.862271
6.862431,0.145703,18.982143,5.998547,5.998547,126.702023
7.549164,0.142343,20.508139,5.052728,5.052728,128.469745
8.018590,0.149497,20.926131,4.679023,4.679023,128.683419
7.041638,0.142192,17.492397,7.482385,7.482385,130.251430
7.981306,0.131456,20.762295,5.714250,5.714250,126.192019
7.991693,0.133489,20.616455,6.532735,6.532735,128.993888
7.419069,0.127673,18.586949,5.792014,5.792014,132.846110
8.343262,0.136413,20.973041,6.902941,6.902941,131.190955
7.475880,0.120005,19.775872,8.430643,8.430643,126.984693
7.443550,0.129791,18.055805,5.184446,5.184446,130.337760
7.919829,0.137733,18.766396,7.605013,7.605013,130.933741
15.242617,0.335589,39.768489,5.719639,5.719639,177.621227
14.529620,0.245184,33.217355,8.057626,8.057626,162.985412
7.459373,0.108381,19.805529,9.023511,9.023511,133.590943
7.869203,0.131671,18.552649,7.209010,7.209010,125.979088
15.635844,0.217586,33.815685,9.261501,9.261501,156.503753
7.690686,0.129638,18.287131,7.902948,7.902948,127.360022
15.671610,0.280907,41.990620,7.928799,7.928799,181.530132
15.479308,0.227389,32.800711,9.294252,9.294252,150.449400
16.172972,0.255577,30.863761,9.037290,9.037290,146.973441
14.099259,0.193183,32.974980,9.706376,9.706376,151.815493
7.728083,0.092107,18.995213,7.908366,7.908366,129.058285
7.916181,0.112570,18.002109,10.426416,10.426416,138.592576
8.143501,0.130825,18.262333,7.863253,7.863253,132.147458
17.929752,0.267707,38.513548,9.760338,9.760338,174.151038
11.020603,0.161774,25.865573,9.523103,9.523103,145.647483
7.735367,0.101812,20.762978,10.678170,10.678170,139.070222
8.389091,0.127165,20.968731,6.813749,6.813749,128.260908
8.923033,0.129774,23.198605,11.649915,11.649915,140.911335
7.909341,0.170379,20.017679,8.447651,8.447651,130.359521
8.446613,0.153253,19.919292,10.544705,10.544705,134.051592
7.778769,0.151949,18.839229,7.495306,7.495306,129.511473
6.584763,0.147926,18.636207,8.857809,8.857809,129.166971
8.361937,0.184433,19.661581,11.103869,11.103869,143.746925
7.513035,0.180516,19.114842,8.681141,8.681141,134.206996
7.575900,0.188612,17.960221,8.655039,8.655039,133.700385
7.161478,0.191226,20.432908,8.330854,8.330854,131.968169
6.757624,0.187926,19.925063,10.495397,10.495397,135.602270
7.418629,0.184691,20.495075,9.554141,9.554141,135.468466
6.857533,0.170586,19.200418,7.601749,7.601749,135.945600
7.338993,0.191918,22.613504,11.358364,11.358364,144.513802
6.901097,0.152085,23.061417,8.117321,8.117321,140.951122
6.080581,0.173659,26.738724,10.180385,10.180385,147.170792
6.756940,0.178263,27.751373,11.417831,11.417831,156.856595
6.517953,0.182826,27.244092,12.051238,12.051238,149.858935
6.762549,0.167823,28.510782,7.156670,7.156670,152.660924
6.738744,0.161301,28.612885,10.149615,10.149615,156.051240
6.756207,0.174560,28.871936,8.802804,8.802804,151.257904
6.932326,0.173377,26.254353,12.942092,12.942092,154.548769
6.352133,0.144138,26.477227,10.170526,10.170526,152.806491
6.816457,0.163962,25.948094,11.347802,11.347802,156.813049
6.103931,0.169974,26.205652,13.978694,13.978694,156.768626
6.581328,0.170697,23.291642,10.266740,10.266740,149.090483
6.617789,0.155973,21.498347,7.961297,7.961297,141.237544
6.789466,0.149924,22.234503,10.101518,10.101518,148.945492
6.722324,0.163642,21.866411,11.546891,11.546891,140.312690
6.054806,0.141786,23.284908,11.912465,11.912465,150.270055
6.777349,0.168154,25.858714,12.499494,12.499494,148.779299
8.060297,0.198184,26.704232,9.423779,9.423779,149.110372
7.352429,0.137885,22.007151,9.343429,9.343429,142.947703
6.923574,0.130461,22.712724,12.750908,12.750908,147.087469
7.174009,0.145637,23.532751,9.914321,9.914321,144.477114
6.284616,0.134134,23.036614,9.812596,9.812596,145.803541
6.909505,0.166059,22.706427,9.971596,9.971596,144.047248
11.949136,0.315893,32.415242,7.175872,7.175872,166.274114
9.898322,0.203353,30.879877,9.525026,9.525026,159.862820
7.613685,0.123785,21.649047,12.249603,12.249603,153.012226
6.850190,0.140211,20.824076,6.961476,6.961476,144.650041
6.660183,0.141926,20.689519,9.772652,9.772652,149.144056
6.597974,0.168527,21.059264,10.451275,10.451275,154.691302
6.862566,0.199339,20.692856,14.398555,14.398555,152.798382
7.032703,0.163659,20.630611,10.511652,10.511652,151.415624
7.011289,0.154327,20.295352,8.435658,8.435658,151.062480
7.042869,0.202436,22.905685,8.543371,8.543371,154.798745
7.400305,0.179571,24.507024,9.829190,9.829190,160.217647
8.910980,0.270187,26.438463,8.889601,8.889601,163.056212
6.549592,0.152322,21.039297,12.004756,12.004756,157.248700
6.465242,0.172157,22.965026,6.443589,6.443589,153.594425
6.520014,0.173466,21.041864,10.922358,10.922358,155.348567
6.133266,0.233743,20.771027,7.946897,7.946897,143.510083
5.660871,0.201110,20.006989,8.811277,8.811277,145.379775
6.432158,0.221755,18.535888,5.842998,5.842998,141.211961
6.016173,0.227690,19.385292,9.110593,9.110593,148.847535
6.500984,0.258883,19.528319,10.700192,10.700192,154.439277
6.063302,0.224904,23.184060,8.307019,8.307019,160.435898
6.763005,0.235449,21.717775,6.660701,6.660701,158.762018
8.111770,0.259488,22.073174,7.659120,7.659120,162.211020
7.002095,0.212982,21.409691,9.700080,9.700080,159.899498
9.310171,0.274395,24.855362,8.317887,8.317887,165.051631
6.841294,0.173692,21.741304,9.335090,9.335090,163.015846
7.226414,0.182964,21.077359,8.617568,8.617568,162.164668
9.764124,0.323990,33.432966,8.960571,8.960571,174.221073
13.986815,0.425406,48.782679,10.266357,10.266357,211.629745
7.182003,0.228242,25.308625,7.965332,7.965332,163.648923
14.077710,0.388934,44.827998,8.736267,8.736267,194.215919
7.189945,0.194759,24.425348,8.744979,8.744979,170.380470
11.792079,0.286489,33.806552,6.760826,6.760826,186.944129
8.640904,0.179665,26.079014,8.182336,8.182336,168.436681
11.324393,0.279287,31.653730,6.832811,6.832811,175.830715
14.965015,0.307493,49.554508,12.180976,12.180976,211.726112
15.530115,0.311459,35.809821,7.780448,7.780448,191.351035
9.153033,0.169168,28.724297,7.491573,7.491573,169.349804
7.572532,0.116701,26.525764,6.703475,6.703475,168.865227
10.319191,0.217903,30.132279,6.771672,6.771672,177.379714
9.462914,0.191176,27.458132,6.960566,6.960566,174.916145
10.706802,0.222404,27.208309,8.812333,8.812333,189.251847
8.505252,0.180702,29.125913,8.392248,8.392248,177.283539
9.450048,0.179414,25.373018,9.831824,9.831824,176.474076
9.401386,0.195412,30.485503,14.531748,14.531748,194.986754
7.038153,0.142506,21.279477,11.131010,11.131010,170.170912
7.831648,0.181440,25.857876,8.978871,8.978871,173.619430
7.002251,0.189850,21.121680,12.772643,12.772643,170.272206
7.318628,0.286790,23.905753,9.583989,9.583989,172.306053
5.979548,0.180195,23.805587,10.517872,10.517872,168.532755
8.206514,0.397064,29.380223,10.813745,10.813745,174.746322
9.016526,0.326708,30.020755,11.533910,11.533910,192.536501
6.916278,0.204393,26.686304,9.684548,9.684548,171.677087
8.221025,0.258877,28.447026,10.630441,10.630441,189.997404
14.546172,0.416947,38.890113,9.542431,9.542431,196.693979
14.190228,0.334610,36.949403,15.660239,15.660239,201.279614
15.233513,0.292173,41.326901,10.151267,10.151267,213.261888
15.331167,0.268430,47.468280,8.445529,8.445529,213.918260
11.861561,0.179635,32.377383,10.095802,10.095802,199.517593
8.240389,0.153103,29.001212,14.872763,14.872763,204.090851
16.207936,0.209048,28.553646,14.909575,14.909575,198.405122
16.727670,0.241991,34.932622,14.819894,14.819894,203.560220
16.986590,0.331765,43.513889,13.109141,13.109141,223.181220
10.640129,0.138358,27.916906,12.801108,12.801108,198.845257
8.384754,0.115999,25.887335,9.600211,9.600211,194.599094
9.060768,0.116592,25.739930,13.621282,13.621282,197.566175
8.767239,0.108434,24.844129,12.549888,12.549888,199.543888
17.765674,0.186010,36.445624,10.700370,10.700370,213.872509
8.777692,0.101533,26.258428,12.403561,12.403561,199.159410
9.320603,0.121413,26.189887,12.142595,12.142595,198.648586
17.835379,0.094359,26.303548,13.435760,13.435760,202.197437
22.171949,0.207865,47.478296,13.014530,13.014530,225.675330
20.139000,0.129179,27.313584,18.349860,18.349860,215.153418
22.940511,0.165569,40.695524,12.759072,12.759072,225.532376
21.176332,0.213303,32.571272,11.965720,11.965720,207.768210
16.117539,0.156440,33.672213,13.778689,13.778689,207.078342
10.841981,0.121390,27.128315,12.535231,12.535231,193.399481
12.136996,0.121699,29.399890,15.387431,15.387431,201.277426
11.403552,0.119566,28.221201,14.581868,14.581868,205.156138
25.392445,0.241221,44.043746,15.887680,15.887680,254.663175
26.152679,0.202262,48.507822,15.687959,15.687959,253.294216
24.719691,0.241904,46.843884,14.187344,14.187344,252.552117
26.226132,0.227971,30.919136,12.545180,12.545180,222.739437
